0.788629246405832;	0.252544384566201;	0.897525141675566;	0.901261353256564;	0.900378275366638;	0.903767802837327;	0.901399640537675;	0.896456313715727;	0.945186058763018;	0.963931073464474;	0.938610261076723;	0.914134495173395;	0.839070130585569;	0.830501272191093;	0.812399587220455;	0.801949195745108;	0.810402073889384;	0.796794627011033;	0.800731654193194;	0.773906331306384;	0.760736071672687;	0.746685379603507;	0.762933762625106;	0.717949886151017;	0.325129141045591;	0.328210591929820;	0.332851110317591;	0.217842937342216;	0.224013709986681;	0.241819691138668;	0.209339550400962;	0.204869706096626;	0.216144184650311;	0.231073790387548;	0.214979879657175;	0.210140186425702;	0.217056625189862;	0.223861720722645;	0.227010934010683;	0.230268333356891;	0.225154505359636;	0.226353123234733;	0.228871634931486;	0.233689469937078;	0.237353294710003;	0.239525581242913;	0.243274968882457;	0.243267041060164;	0.240949463253021;	0.241499335189393;	0.244218874479735;	0.245830166108994;	0.247947144878794;	0.250791010471699;	0.252932792288579;	0.254935738661833;	0.256477738698785;	0.257730879203969;	0.259503051305573;	0.260677955737392;	0.261862388761792;	0.263205028006610;	0.264397709257608;	0.265828707244573;	0.267018040187684;	0.265812463001300;	0.263945956059908;	0.264983311684095;	0.265660401476788;	0.266469745927324;	0.267457819148790;	0.268080527675851;	0.269093797002464;	0.270150400011410;	0.271096023151448;	0.272154129039358;	0.273094257548121;	0.274084756588745;	0.275031539665892;	0.275512457261052;	0.276583282655368;	0.277580631204149;	0.278581097698810;	0.279394532608667;	0.280317535619871;	0.281167244216636;	0.281915015082137;	0.282926926481682;	0.283861859092674;	0.284643340609892;	0.285457679042466;	0.286220699181194;	0.286856973489764;	0.287645866806589;	0.287610387466433;	0.285453318195386;	0.287116631207222;	0.288904822665127;	0.311367608360684;	0.096665081805617
0.793820887833308;	0.267293540290606;	0.902218835988174;	0.905956603073668;	0.903725391885639;	0.908327790391113;	0.907360932370593;	0.903057094149048;	0.947883694714071;	0.967135077681080;	0.942401023266394;	0.920511347263711;	0.919507566027479;	0.866038942509284;	0.853703240338095;	0.832429373359036;	0.840789026186688;	0.812394398870078;	0.817136530664215;	0.792394847679020;	0.779858462476293;	0.756577801309709;	0.772780429113971;	0.726653972114920;	0.717825515935305;	0.709929114287673;	0.673039870811928;	0.353953109788194;	0.364089333833268;	0.376662027413346;	0.255572726297926;	0.253444415449294;	0.267664186371492;	0.283808896652715;	0.237650907567617;	0.232463350675638;	0.240713681736217;	0.248727952423125;	0.253262909110692;	0.256698877677059;	0.240543763017851;	0.242065586865186;	0.245003548745682;	0.250310888760752;	0.254426914472930;	0.257004378093689;	0.260847520353012;	0.263097248453860;	0.255637238348860;	0.256254957168906;	0.259061455388595;	0.260716715841641;	0.262903147413763;	0.265825890155506;	0.268028710082310;	0.270108082632088;	0.271723368889060;	0.272970456380755;	0.274835765798324;	0.276107273242200;	0.277347008460047;	0.278772771236103;	0.280082485246484;	0.281681852664340;	0.283059923005030;	0.278132646758921;	0.277302593257755;	0.278335908549372;	0.279018630684729;	0.279845854244358;	0.280880261782647;	0.281564544382424;	0.282668324842725;	0.283820517930604;	0.284871444154031;	0.286132184461703;	0.287223485094153;	0.288342212403619;	0.289466077921491;	0.290134197669588;	0.291437709366929;	0.292696642182322;	0.293982907026326;	0.295103405273005;	0.296369857110728;	0.297614280253020;	0.298789449037974;	0.300260991928047;	0.301706291834192;	0.303033724397624;	0.304425351615247;	0.305820177516419;	0.307114267424220;	0.308602274470282;	0.309327842120713;	0.296325195926735;	0.297944120518171;	0.299691580092428;	0.323474653413965;	0.096665081806732
0.798748465611128;	0.281676564000069;	0.905521098166931;	0.909633125893858;	0.909125516011211;	0.912985184419093;	0.911453665198887;	0.907254388586074;	0.952553204507510;	0.969998895927376;	0.946774550724416;	0.924486519111430;	0.925675892062268;	0.940635905624846;	0.931411939195569;	0.869386813605386;	0.878607234697540;	0.843585279925696;	0.848015745343996;	0.810604185174359;	0.799592227632425;	0.775743438725558;	0.791731972946973;	0.742853977982956;	0.731495113494508;	0.724329696844673;	0.685037060000610;	0.681801896111252;	0.678439114550903;	0.649631901277325;	0.391428274621574;	0.391306827216439;	0.400325365714246;	0.409308443102788;	0.291590730089694;	0.290147670642815;	0.298820298076501;	0.307334467509976;	0.312707289737393;	0.313951345974778;	0.270049617816611;	0.272182085783824;	0.275831178967217;	0.281735434624896;	0.286329216776284;	0.289359596693278;	0.292608717687605;	0.294708255705704;	0.274055107569418;	0.275151769214331;	0.278435795532422;	0.280508044004860;	0.283107474725771;	0.286424174627600;	0.289029723279470;	0.291519991800312;	0.293525172802681;	0.294559038929468;	0.296763396087988;	0.298399811211443;	0.300004087289337;	0.301754605076305;	0.303405402147019;	0.305452388781313;	0.307240078233642;	0.293990866234034;	0.293734913025252;	0.295069179606347;	0.296107007171321;	0.297307893321364;	0.298752431691081;	0.299888472638816;	0.301453961523524;	0.303034725962913;	0.304525008514519;	0.306319496200711;	0.307915492560196;	0.309091094151414;	0.310719949381264;	0.311907194156901;	0.313771039599930;	0.315604914676582;	0.317471932494545;	0.319180854135340;	0.321057115761849;	0.322959849741876;	0.324793516414622;	0.326904592317314;	0.329017028490784;	0.331007348961526;	0.333037466642019;	0.335086575871565;	0.337010679126466;	0.339111958753158;	0.340509549717046;	0.317637172919348;	0.320001712383277;	0.322522813165166;	0.345219054727698;	0.096665081806732
0.804847736479697;	0.297085819358377;	0.911030291671915;	0.915126733180281;	0.913960305303191;	0.918770895470622;	0.918112916513949;	0.914514926917955;	0.955714803155052;	0.972934879534164;	0.951048015794916;	0.931091440866036;	0.931111562957889;	0.944965228776974;	0.935779552271153;	0.939898311950805;	0.945486099175351;	0.882535537160787;	0.885607343550778;	0.841716178784809;	0.831348764657786;	0.795910225396435;	0.811043158021746;	0.758609830145155;	0.751548340768258;	0.744744064893672;	0.702697580575291;	0.697282421275353;	0.694709938149550;	0.666306319686761;	0.654607349159913;	0.651627248053871;	0.632316149409268;	0.616949506251730;	0.416202193117215;	0.415514127153528;	0.418804865294009;	0.423946034154015;	0.425278541226283;	0.418086818603726;	0.328359581646945;	0.330759953595609;	0.334311581710778;	0.339426974759940;	0.343283427182069;	0.345882244065722;	0.346786931940626;	0.348541783901616;	0.307043716120652;	0.308743874139927;	0.312287466647899;	0.314692647244411;	0.317483775233135;	0.320871111027178;	0.323659316986014;	0.326319448282247;	0.328465683932402;	0.328377696204597;	0.330550671286768;	0.332299529188155;	0.333981144245585;	0.335709530680204;	0.337494580573302;	0.339810431895641;	0.341697593184694;	0.318652804918950;	0.319544234775204;	0.321235370646608;	0.322709102027607;	0.324356967178731;	0.326286273155789;	0.327936768053264;	0.329943671278972;	0.331918724377925;	0.333816999135971;	0.336078607043120;	0.338108237906222;	0.338408109158646;	0.340424729997090;	0.342024286075958;	0.344315084920704;	0.346586195285103;	0.348871301294775;	0.351049043386397;	0.353404952031119;	0.355826096729632;	0.358219660812685;	0.360856528535428;	0.363547153876590;	0.366156172213080;	0.368811959845305;	0.371532767527259;	0.374153438136402;	0.376987280665097;	0.379297472029732;	0.348818515548787;	0.351877738551643;	0.355130022668740;	0.371622585033490;	0.096665081806736
0.810337758983927;	0.311632838255084;	0.914638076430403;	0.918946163353275;	0.918768209602838;	0.923242232690127;	0.922454695624192;	0.918871906305365;	0.959279746081216;	0.975121712652512;	0.954636200679761;	0.934726246775248;	0.936196359024056;	0.949325966061884;	0.940179874539509;	0.942843064348789;	0.947898499604738;	0.944929746107262;	0.942817344420739;	0.880430643313522;	0.869974244445674;	0.827876883850849;	0.840851885253484;	0.781914156922057;	0.774051855783230;	0.767563362256080;	0.721412430263230;	0.718667917346961;	0.715944675998002;	0.688211853091741;	0.670199278523599;	0.667911455962825;	0.648907287947049;	0.633539927366584;	0.615383471726725;	0.614344334668501;	0.603086031187530;	0.598256144979692;	0.586084167105920;	0.562810913228031;	0.431745884405560;	0.433232405302956;	0.434104638620731;	0.434884874668209;	0.435574304896291;	0.435576124094393;	0.430259065283214;	0.428659209999161;	0.361259124473089;	0.363222247844690;	0.365813654205442;	0.367793381999057;	0.369855883532556;	0.372286131462779;	0.374492191525916;	0.376601510593108;	0.378202006603307;	0.375872190436137;	0.377303165019920;	0.378661589513883;	0.379997850310419;	0.381398477114617;	0.382997310228706;	0.385116105139482;	0.386700404447816;	0.353735275977122;	0.355300788479681;	0.357076271343578;	0.358740819618160;	0.360617323547166;	0.362812860487544;	0.364758896017195;	0.366975102370244;	0.369175543338158;	0.371348768052068;	0.373926310990710;	0.376263653206675;	0.375324874402696;	0.377685414683289;	0.379748863640307;	0.382457473063797;	0.385202350128811;	0.387962013301276;	0.390700646234835;	0.393658917664544;	0.396730263492029;	0.399852721767685;	0.403203021880452;	0.406671799600528;	0.410142700918748;	0.413698974234311;	0.417382474106596;	0.421013265904146;	0.424928304604190;	0.428595551531882;	0.390502000475415;	0.394422441732945;	0.398741058765682;	0.402787061308553;	0.096665081807398
0.814776092223765;	0.324944621166124;	0.917064777692605;	0.921275594812278;	0.921098988101087;	0.925952918032188;	0.925677201800262;	0.922607005412294;	0.961053801755437;	0.976702552560717;	0.957021572628620;	0.938529476344668;	0.939625133894114;	0.952102800482352;	0.943139854959749;	0.946879885965175;	0.951066356130179;	0.947064870304008;	0.944812851567426;	0.934174986119624;	0.920837433935171;	0.867412144714049;	0.876681549979698;	0.813519662452541;	0.805774680400962;	0.799020053880286;	0.747086217846230;	0.743760051954186;	0.739839478433676;	0.713356934661403;	0.692271740681162;	0.689909266294751;	0.671021033757237;	0.655784118017391;	0.632191683247489;	0.631310873177023;	0.620196380382790;	0.615070678854183;	0.603049679864423;	0.577742653171318;	0.573849777189234;	0.573316224170684;	0.568920534518011;	0.561818448191637;	0.556752413309284;	0.551375538670307;	0.535518372108698;	0.528820405124499;	0.441808893222005;	0.443479582650648;	0.443414992099888;	0.443901949036391;	0.443985287755358;	0.444164476922494;	0.444858978528900;	0.445579273667442;	0.445739314580012;	0.440180291295056;	0.440260028044956;	0.440827097827824;	0.441469411534871;	0.442303086075118;	0.443250774278566;	0.444426313171117;	0.445404253209643;	0.399972819117024;	0.401749366237067;	0.403397458910982;	0.405119138938007;	0.407108620273270;	0.409453553880936;	0.411647358375635;	0.414052523813032;	0.416491873808649;	0.418974905543406;	0.421895315847828;	0.424582737736102;	0.422077632845373;	0.424870447664471;	0.427587273840784;	0.430783421405071;	0.434091193646895;	0.437472899967203;	0.440933568119289;	0.444601082954421;	0.448463272518644;	0.452506594836083;	0.456759040039764;	0.461184175362941;	0.465710010237855;	0.470397628276398;	0.475300513189624;	0.480199225125356;	0.485496092981734;	0.490956890749737;	0.442532870737033;	0.447428388255297;	0.453092740367351;	0.437609920072913;	0.096665081876376
0.818876196516010;	0.337773984389100;	0.919175631784892;	0.923316764891466;	0.923182495736842;	0.927867700327750;	0.927638536822554;	0.924819973828714;	0.962689929500486;	0.977760549097498;	0.958875542190024;	0.940899774071451;	0.942717250850173;	0.954626122700288;	0.945780396424602;	0.949182215774176;	0.952888211079480;	0.949645273912391;	0.947141164250999;	0.936314939541983;	0.923136857707886;	0.915526075714253;	0.921606673746567;	0.853711809519906;	0.842354811623985;	0.834286202727528;	0.780265387163845;	0.776174052233746;	0.769564914164558;	0.744292801674660;	0.718189970472221;	0.715039930658473;	0.695991948403389;	0.681036437275615;	0.654746724484696;	0.653768570473938;	0.642481927683207;	0.636622056136299;	0.624755365413380;	0.596667233240110;	0.591414417215637;	0.590729995126524;	0.586482034418868;	0.579355405095894;	0.574064131667223;	0.568653140783265;	0.550770156663559;	0.544144822924882;	0.543418042424618;	0.544259137370622;	0.540048298763711;	0.538104226742098;	0.535082420338564;	0.531877174995739;	0.530237428197612;	0.528768780616895;	0.526590745532859;	0.516908349501454;	0.515230893952273;	0.514797978630156;	0.514406499691918;	0.514239152938013;	0.514056756624471;	0.513575723560213;	0.513723439572354;	0.460215088058064;	0.461995907388448;	0.463256193360270;	0.464840494679128;	0.466733406071363;	0.469060080633708;	0.471432308662877;	0.473936184739934;	0.476544928805335;	0.479290747601276;	0.482484397210072;	0.485429520135065;	0.481617860887950;	0.484929777567180;	0.488443228595617;	0.492164451268499;	0.496073495027352;	0.500171738864174;	0.504489454668358;	0.508940568005794;	0.513721032388010;	0.518855051761057;	0.524157584321877;	0.529725065672276;	0.535523453783078;	0.541575724373980;	0.547980324553067;	0.554428003965109;	0.561280690193446;	0.569125267238357;	0.509102689893208;	0.515194793024242;	0.522570887712766;	0.477755874834151;	0.096665085939033
0.822739423835746;	0.350245591743278;	0.921110468357922;	0.925162169239415;	0.925028799550740;	0.929623627910257;	0.929412667367535;	0.926646421976090;	0.963577000079630;	0.978450041066368;	0.960077348645772;	0.942850004126365;	0.944766557830806;	0.956210478261851;	0.947640493636467;	0.951337123390561;	0.954560461807884;	0.951266233428825;	0.948677471973168;	0.938511853306653;	0.925499797454033;	0.917837244227848;	0.923891802677758;	0.899670403388234;	0.882754572485943;	0.872157149847646;	0.817956853350458;	0.811246337505232;	0.800753988177883;	0.776082576875274;	0.749551962817404;	0.744519167451686;	0.724705596228033;	0.709911346463686;	0.680478945556730;	0.678894738924388;	0.666994565886153;	0.660001872479164;	0.648324578849586;	0.618181416367496;	0.613548555389697;	0.612399108521955;	0.608179581351724;	0.600718487178034;	0.594891322493872;	0.589393240848346;	0.569038358157721;	0.562495696556602;	0.560971694170624;	0.561678384625383;	0.557399328551961;	0.555498447260232;	0.552416268588641;	0.549123302046390;	0.547473486138511;	0.545918181233922;	0.543749816673754;	0.532479739613478;	0.530832906212300;	0.530461471389405;	0.530105210793511;	0.529964279716181;	0.529816034435986;	0.529391652340635;	0.529626052115272;	0.530544207304490;	0.532234082423324;	0.532936397355613;	0.534248461383561;	0.535914302605384;	0.538139586778169;	0.540672065147708;	0.543237304251433;	0.546020117505147;	0.549062614323355;	0.552534268062534;	0.555721430208689;	0.550136174148310;	0.554112035034326;	0.558578073859631;	0.562945673589022;	0.567575304116518;	0.572524754214258;	0.577873512082436;	0.583300365363418;	0.589232498637183;	0.595689795279188;	0.602295464276604;	0.609303318329302;	0.616706905718412;	0.624493515716163;	0.632815890890449;	0.641265628768236;	0.650059454147147;	0.661123189883967;	0.591016403809218;	0.598309406831640;	0.607467749173021;	0.522150830276951;	0.096673133993972
0.826430373708239;	0.362442322702037;	0.922919446631896;	0.926888577219125;	0.926755877117905;	0.931258539109713;	0.931046212744498;	0.928340411828450;	0.964432819401650;	0.978938182474082;	0.961012869034896;	0.944161894282594;	0.946270583504543;	0.957420117248349;	0.949060957854386;	0.952771337589673;	0.955742765622639;	0.952680762431954;	0.950025229101248;	0.940134051175845;	0.927319287049927;	0.920076652990691;	0.926050468299800;	0.902191490220494;	0.885695830801447;	0.875348581004881;	0.856329060440859;	0.847090255285966;	0.831794805886775;	0.806401811164563;	0.781468815402335;	0.773886920689488;	0.752842474477063;	0.737871585195140;	0.709553825540769;	0.706605039140739;	0.693477599903315;	0.685017965295274;	0.673491749899317;	0.642120952835562;	0.637534613332940;	0.635616063731296;	0.631243710123374;	0.623079106396015;	0.616457051291057;	0.610884384432733;	0.589142967000260;	0.582649675012735;	0.581643003955458;	0.582006297540834;	0.577502508838710;	0.575542205818375;	0.572253783059101;	0.568722588852546;	0.566916296047456;	0.565119259201509;	0.562896351083568;	0.550181557121070;	0.548499175327163;	0.548136130612207;	0.547747703922767;	0.547560105167051;	0.547379248214792;	0.546954753337542;	0.547227901432206;	0.548002530795576;	0.549711489083327;	0.550462217415614;	0.551898541444446;	0.553648792701983;	0.555880654333441;	0.558476896283092;	0.561063367228041;	0.563867881753581;	0.566955092154338;	0.570424586071854;	0.573652818845984;	0.567099499386782;	0.571166928576274;	0.575782758985658;	0.580265820171434;	0.585016531644730;	0.590080354217996;	0.595576856268980;	0.601174284844631;	0.607260793390264;	0.613879430322135;	0.620650068228572;	0.627820688717108;	0.635413829629031;	0.643399216507035;	0.651938517757591;	0.660634917728803;	0.669645377208878;	0.680798482114369;	0.689125928436789;	0.698251645478302;	0.709432930575733;	0.571333359287608;	0.096710109905945
0.829988373107903;	0.374417915253560;	0.924633610566341;	0.928522660387715;	0.928391925740290;	0.932805319133811;	0.932596412953652;	0.929937199585142;	0.965215420438729;	0.979410316426060;	0.961902224329977;	0.945387775503856;	0.947457104026514;	0.958385713676248;	0.950175837485670;	0.953905755259886;	0.956726936581975;	0.953760915418472;	0.951103331802236;	0.941518366262941;	0.928907654823562;	0.921895694360407;	0.927782234460446;	0.904546526528715;	0.888504807140844;	0.878385769461404;	0.859554072289465;	0.850690541054615;	0.835623869111868;	0.810587084283648;	0.811470070635993;	0.801620772416119;	0.778904629308592;	0.763280442318969;	0.737412281525334;	0.732570405983374;	0.717984684647486;	0.708117904568279;	0.696602276233547;	0.667559878446932;	0.662709217746677;	0.659728294509999;	0.654885773601686;	0.645621724667903;	0.638092793372848;	0.632512465111164;	0.610189283389822;	0.603627923818369;	0.602803390364352;	0.602662679027929;	0.597804792035144;	0.595685715479681;	0.592077531045957;	0.588198349098598;	0.586091967383369;	0.583943039269089;	0.581644631614595;	0.568869251377441;	0.567083423990554;	0.566673914088829;	0.566183815007813;	0.565874806080995;	0.565597640644305;	0.565119884915783;	0.565383981734332;	0.566606328087223;	0.568249858506598;	0.568970896828837;	0.570458558547423;	0.572214688034000;	0.574386255514955;	0.577000143065335;	0.579548124941185;	0.582314364584422;	0.585375811342981;	0.588748308445378;	0.591972838576196;	0.584949879686876;	0.589023489851996;	0.593712326398870;	0.598222672410647;	0.603002200085205;	0.608080026105608;	0.613623313537966;	0.619290936808015;	0.625420990800265;	0.632081035677598;	0.638895483068097;	0.646100716354487;	0.653748433886343;	0.661794435373844;	0.670407633025086;	0.679207413534982;	0.688283559855275;	0.699351053984699;	0.708458564688708;	0.717673616716600;	0.728896043350707;	0.587319586694738;	0.913752236682485
0.833439805872983;	0.386210134574494;	0.926273543773315;	0.930084635410269;	0.929955915156192;	0.934282199971551;	0.934076669836444;	0.931467099243008;	0.965969080670159;	0.979849994421062;	0.962728898817271;	0.946548678499222;	0.948596538686968;	0.959304087071761;	0.951211615317853;	0.954872987319879;	0.957599682480975;	0.954704347678785;	0.952071496721445;	0.942702018632968;	0.930308244618521;	0.923497499971277;	0.929284124108462;	0.906555648428423;	0.890894319498783;	0.880978930785234;	0.862670045063362;	0.854128658184503;	0.839298156476451;	0.814685284415761;	0.815488359089551;	0.805824089786382;	0.783458487026022;	0.768014196816567;	0.762056584934347;	0.755519728254549;	0.739764965479902;	0.728680720762997;	0.717057645662433;	0.690825132919280;	0.685500209611932;	0.681356632832222;	0.675758917769670;	0.665363716825866;	0.657113987840037;	0.651527442153976;	0.631306910699905;	0.624560575142161;	0.623778162852818;	0.623044618762418;	0.617749208901598;	0.615412779949857;	0.611423261145455;	0.607115945543746;	0.604603970498489;	0.602093638059464;	0.599763227891246;	0.587296118908246;	0.585329657897829;	0.584805417751808;	0.584140746084713;	0.583638370028086;	0.583208267765296;	0.582623847012793;	0.582821086807704;	0.584231061246228;	0.585749519867227;	0.586381101242164;	0.587848818650109;	0.589552399884504;	0.591623606156081;	0.594211924856150;	0.596675476766728;	0.599358120065787;	0.602328849941921;	0.605539982373851;	0.608724379071446;	0.602696849230747;	0.606732740350639;	0.611461637327927;	0.615961396057934;	0.620734471964457;	0.625788872617627;	0.631346347393447;	0.637060537707095;	0.643210114320908;	0.649883547840118;	0.656722710094892;	0.663949611015691;	0.671641530888386;	0.679743915449185;	0.688433381983247;	0.697362111802240;	0.706528779873841;	0.717527891295665;	0.727423127075109;	0.736747063559374;	0.747948384634974;	0.602552233736855;	0.913752355814021
0.836803412393504;	0.397846804536766;	0.927853466167840;	0.931588377466518;	0.931461740134890;	0.935702735398758;	0.935500677610564;	0.932939957837319;	0.966695849351338;	0.980277512030170;	0.963521603829606;	0.947665625434482;	0.949676172408452;	0.960158777912050;	0.952202189359751;	0.955796410982902;	0.958439173445001;	0.955591815829720;	0.952995054405875;	0.943808898885282;	0.931636790376576;	0.924970480446490;	0.930655576785704;	0.908392615987104;	0.893048258732116;	0.883320735959476;	0.865426125576116;	0.857126107771377;	0.842541224380732;	0.818359265011574;	0.819404247437468;	0.809908476285853;	0.787926110803437;	0.772711198727349;	0.766798377912759;	0.760394445970190;	0.744883657529638;	0.733954254908559;	0.722526560482064;	0.711140046524198;	0.705337626221127;	0.700037261624871;	0.693692777921727;	0.682475099597852;	0.673737603134990;	0.668168839864868;	0.649909938901230;	0.642913293230964;	0.642021444606385;	0.640722768161937;	0.634999014928066;	0.632425045241245;	0.628068614939200;	0.623317909119980;	0.620417370411069;	0.617630706279702;	0.615260119510235;	0.605024748066782;	0.602848707906097;	0.602188066657343;	0.601320061047220;	0.600607395805883;	0.600021759604196;	0.599320607303857;	0.599440334626479;	0.601071988143666;	0.602463088106124;	0.602996468497896;	0.604439574796471;	0.606097861805855;	0.608082458450117;	0.610655871842948;	0.613045978405146;	0.615654956409053;	0.618512684772541;	0.621572002625355;	0.624754519178301;	0.619147832209376;	0.623098762723476;	0.627813165655066;	0.632249705747820;	0.636961612401531;	0.641939030401644;	0.647449728391823;	0.653144235457901;	0.659248473142240;	0.665865995317658;	0.672658254610819;	0.679832483277504;	0.687487684336639;	0.695562396100525;	0.704234662605054;	0.713199117530193;	0.722362240726376;	0.733207176812830;	0.743432501612851;	0.752755697194417;	0.763775045143335;	0.615681421828182;	0.913752355814605
0.840093159857112;	0.409349452157073;	0.929383745729734;	0.933043992218727;	0.932919475828910;	0.937076738041213;	0.936878203205872;	0.934365866373689;	0.967400123318157;	0.980692057893490;	0.964292342103631;	0.948754198777895;	0.950725867517228;	0.960982293347299;	0.953163696436977;	0.956683766762826;	0.959253742777548;	0.956453859788264;	0.953896992616777;	0.944884837546514;	0.932935116309305;	0.926396523727923;	0.931980856670774;	0.910156478505164;	0.895094514966618;	0.885551127052147;	0.868034357473128;	0.859902284942452;	0.845573384520124;	0.821827081890896;	0.822949721097175;	0.813624892588581;	0.792033774951756;	0.777072046732403;	0.771484201850693;	0.765188104073612;	0.749935609171018;	0.739170777013472;	0.727940383551132;	0.716524589468815;	0.710978700341195;	0.705756376814810;	0.699518737331565;	0.688487375983548;	0.679889800596802;	0.674407072255690;	0.666084904492942;	0.658868172694654;	0.657903974870720;	0.656156546236319;	0.650093761036803;	0.647336976128917;	0.642681195621824;	0.637533520145363;	0.634350850321581;	0.631411608597292;	0.629023421023480;	0.620306855518899;	0.617931631287501;	0.617128965002588;	0.616060948575233;	0.615154251331919;	0.614425954827512;	0.613603496543193;	0.613629280000195;	0.615259363921850;	0.616509279896023;	0.616932062941003;	0.618317751785581;	0.619901358980644;	0.621780412811248;	0.624298567753263;	0.626590406240756;	0.629098405314787;	0.631814412468908;	0.634718644258772;	0.637862222370620;	0.634791438032856;	0.638669946928583;	0.643381012315737;	0.647764932662624;	0.652427664474909;	0.657344244700567;	0.662823462537780;	0.668511218068264;	0.674587802792421;	0.681168020201970;	0.687932446299592;	0.695078421686449;	0.702723311874307;	0.710799480179590;	0.719479808551209;	0.728535242963219;	0.737749021070757;	0.748489153248002;	0.758957425909184;	0.768286925173454;	0.779082231440489;	0.628040821214105;	0.913752356129702
0.843319827996339;	0.420735320185457;	0.930872206530678;	0.934459096219248;	0.934336720097225;	0.938411601005481;	0.938216615087517;	0.935752202906944;	0.968085449990852;	0.981095826128534;	0.965042182848438;	0.949815889331753;	0.951750237672252;	0.961787839594642;	0.954107768027091;	0.957553108715773;	0.960055286066270;	0.957299933191529;	0.954785036163045;	0.945941403881066;	0.934213664398177;	0.927797613736602;	0.933280888983798;	0.911877896851524;	0.897096118533767;	0.887734693707067;	0.870570804011644;	0.862589929020204;	0.848523276941657;	0.825212717891357;	0.826344834575210;	0.817193885077381;	0.795998306936420;	0.781300099461753;	0.775884817174881;	0.769703058833802;	0.754722128162057;	0.744139630969482;	0.733111720276598;	0.722006228389194;	0.716591576190480;	0.711445897678591;	0.705312244020987;	0.694467183636228;	0.686011088882001;	0.680618625116580;	0.672266337316996;	0.665181721651644;	0.664318903391180;	0.662596869057083;	0.656638961742444;	0.653927625936202;	0.649351051093062;	0.644291614367981;	0.641163225300758;	0.638272139511962;	0.635921865648422;	0.633771539344946;	0.631248770773012;	0.630338056148548;	0.629116079146039;	0.628074207924927;	0.627251304825107;	0.626341255513793;	0.626303120559889;	0.628006854958143;	0.629152105249348;	0.629497907378603;	0.630846653683550;	0.632378193110904;	0.634182618266379;	0.636666355645255;	0.638889354717729;	0.641311800744372;	0.643917157628510;	0.646717753562447;	0.649846506986820;	0.647752152606643;	0.651525701272312;	0.656176176689322;	0.660463791084345;	0.665030951813754;	0.669842230753713;	0.675232797402870;	0.680845118386601;	0.686829333361646;	0.693307067108105;	0.699971922275492;	0.707016500863515;	0.714566737657672;	0.722553095711437;	0.731139292393003;	0.740162366091563;	0.749311644108292;	0.759865442686858;	0.770268851580252;	0.779462173442876;	0.789958423005769;	0.638067574644288;	0.913752356433651
0.846491926647753;	0.432018459859897;	0.932324912223694;	0.935839580754590;	0.935719349797169;	0.939713039056537;	0.939521617124917;	0.937104708046207;	0.968754551395059;	0.981490350087653;	0.965774362844773;	0.950854770278038;	0.952751853070961;	0.962576556105885;	0.955035561776497;	0.958408547015348;	0.960846357103086;	0.958136497325259;	0.955664246526402;	0.946986853651490;	0.935480235746348;	0.929183026938737;	0.934565092002509;	0.913571300058187;	0.899068667917140;	0.889886832261384;	0.873057822371330;	0.865227987921574;	0.851424639988653;	0.828548456464475;	0.829674710883158;	0.820697378838459;	0.799897392547506;	0.785465436268632;	0.780180437534145;	0.774115088038345;	0.759409572456457;	0.749016415824038;	0.738192374781749;	0.727339336765636;	0.722020047810702;	0.716962671425105;	0.710939478521125;	0.700290045816226;	0.691984918078429;	0.686688373890848;	0.678559473478495;	0.671602770762774;	0.670753957143556;	0.669054621396671;	0.663199818526286;	0.660533670449607;	0.656035707393900;	0.651063360616674;	0.647987611139782;	0.645144521968994;	0.642833998914486;	0.640632564230173;	0.638158765592099;	0.637267422334348;	0.636070616950198;	0.635050324392452;	0.634244542277520;	0.633353267917962;	0.633318422102121;	0.634974014204275;	0.636097708510176;	0.636437562675046;	0.637762409149335;	0.639266313040691;	0.641036832155565;	0.643474472032934;	0.645656172787868;	0.648034092901930;	0.650592229866832;	0.653341599924262;	0.656412979634589;	0.659555010790144;	0.663256230372563;	0.667872113191831;	0.672096030658102;	0.676599362783149;	0.681338413520944;	0.686671722290118;	0.692235927134748;	0.698159021365077;	0.704567569834764;	0.711164871486770;	0.718143754703446;	0.725631782289062;	0.733565047108346;	0.742091627904581;	0.751123075885202;	0.760258115565068;	0.770674609831058;	0.780997256022048;	0.790038180102825;	0.800227185370666;	0.647571906819001;	0.913758249143424
