0.944645262629550;	0.330728110914630;	0.995476430064954;	0.996694554480354;	0.996614591421560;	0.996653830854468;	0.996190333336061;	0.995172561821399;	0.997114840936788;	0.997781787856216;	0.383346665933950;	0.435629626697030;	0.236004147953795;	0.161194991704033;	0.183109307972214;	0.152248406174841;	0.172572551810324;	0.148379495362952;	0.171172027714779;	0.154658692121723;	0.170507647736684;	0.154129687221446;	0.165970405653555;	0.138735579077774;	0.149524533053875;	0.162910089200092;	0.140997668225784;	0.134394663054405;	0.163699238142332;	0.169258173984747;	0.142188665040518;	0.155761434639696;	0.170293597271526;	0.176155353927070;	0.161787115183894;	0.172163777630231;	0.183965412471446;	0.196491778742681;	0.199407323525421;	0.197629674508903;	0.193015102967734;	0.201638084226871;	0.207059995674944;	0.216520736756289;	0.224078805022624;	0.225584891880812;	0.228702165906220;	0.231614626454411;	0.225891831607754;	0.230351435578349;	0.235148411728853;	0.237268845911705;	0.241226126649759;	0.246015249711696;	0.249493683860628;	0.252567560461662;	0.253538751976645;	0.253914744292386;	0.256129248003203;	0.257366551738228;	0.259232372164982;	0.261096679836895;	0.262471076653368;	0.263727880015625;	0.264420863894028;	0.258951703648195;	0.259773894791539;	0.260444292368524;	0.260156572485138;	0.260097228037567;	0.260621162266007;	0.260373359890926;	0.260712262782819;	0.261000842399462;	0.261296749059128;	0.261952488072252;	0.261529035258582;	0.260611022138259;	0.260476042453520;	0.259341926739820;	0.258900575865236;	0.258368306556669;	0.257886302134596;	0.256889357577647;	0.255656692104619;	0.254513601956560;	0.253260709579306;	0.252007701176181;	0.250595375552636;	0.248777060753918;	0.246742015862651;	0.244434182564675;	0.241219551490457;	0.238367883320078;	0.236682981037019;	0.222714366665570;	0.220150625336882;	0.218520119974969;	0.295447677345686;	0.000000716580096
0.945578674612984;	0.341165617518360;	0.995568149148447;	0.996762899462196;	0.996688414911058;	0.996733025218878;	0.996301074740179;	0.995320802569079;	0.997211661851128;	0.997880137896300;	0.996665878996095;	0.993040676291702;	0.410235959208912;	0.266137960084387;	0.294262621955821;	0.211475698873703;	0.236180441151114;	0.189490252764185;	0.216695488223416;	0.184401002517029;	0.203064096081300;	0.177087125522199;	0.189466978107973;	0.155103482063731;	0.190554725838400;	0.204585868786380;	0.169422758949114;	0.171448154050422;	0.205492122650686;	0.209404288059287;	0.167077748239177;	0.182584031598047;	0.198127861223613;	0.203567515934588;	0.179488940120469;	0.191044171773931;	0.203151078334713;	0.216251926440693;	0.219195359477464;	0.213975851912554;	0.207133528710593;	0.216188247866966;	0.221762023986406;	0.231403521420195;	0.239057325524477;	0.240452807272626;	0.243139615928615;	0.245893440533852;	0.238366965926195;	0.243058762815125;	0.247908607327227;	0.250041326725718;	0.254040445833835;	0.258877326470843;	0.262415394107586;	0.265530775925294;	0.266458703298073;	0.267203144874334;	0.269397185752584;	0.270635349794157;	0.272525131516642;	0.274385727065249;	0.275774893422751;	0.277076972616354;	0.277766467935343;	0.270893696469353;	0.271805036931571;	0.272474443424581;	0.272184539577777;	0.272136627641636;	0.272715288728762;	0.272515959785826;	0.272896192175995;	0.273208734519757;	0.273545647596740;	0.274255016872697;	0.273847504209982;	0.273929182142973;	0.273906569172626;	0.272875080182865;	0.272555923239041;	0.272151038424132;	0.271803500930083;	0.270941704420900;	0.269836477550776;	0.268853485669574;	0.267774412830032;	0.266676818724049;	0.265439448399486;	0.263797013297394;	0.261929153534538;	0.259798712524627;	0.256722060487168;	0.254028250216942;	0.252651198355627;	0.238441452408937;	0.236148501018708;	0.234943943246461;	0.309846435449961;	0.000000716580096
0.946490775268778;	0.351521885523757;	0.995654344963296;	0.996827215086758;	0.996753935712125;	0.996797325085500;	0.996373514392831;	0.995428252612591;	0.997290635588017;	0.997949316579306;	0.996766189020564;	0.993200249116549;	0.994660841032294;	0.441350184974863;	0.467342799196114;	0.326729062917635;	0.355087134616694;	0.256294102991869;	0.287066353357723;	0.232197299507273;	0.253501583440141;	0.210223385936843;	0.223739035037001;	0.181062664406347;	0.219082829211040;	0.233498515173268;	0.191025324447189;	0.212376452831262;	0.249427360135704;	0.250959333502654;	0.205345964512453;	0.223288794433060;	0.239778636209886;	0.243874451369296;	0.206246185602665;	0.219392208269780;	0.231908463889392;	0.245751111652855;	0.248583797256603;	0.234180386252234;	0.226340729130956;	0.236020860421938;	0.241915188493575;	0.251818499602095;	0.259685997860914;	0.261063708567923;	0.259512466560008;	0.262010483012794;	0.253082055506501;	0.258081563826958;	0.262992975402796;	0.265195196749666;	0.269278233001485;	0.274198405351008;	0.277861309208033;	0.281082734242625;	0.282038333302184;	0.281420635671053;	0.283538146005249;	0.284743525311878;	0.286625033442006;	0.288454990359518;	0.289850989538922;	0.291187739077770;	0.291860472024200;	0.284141539835429;	0.285194027706138;	0.285925466016262;	0.285711203838896;	0.285765888281926;	0.286503369821416;	0.286470075306760;	0.287017082435963;	0.287500248205220;	0.288045349036390;	0.288991470519178;	0.288797832158084;	0.287913880059442;	0.287948448752172;	0.286969792834435;	0.286713016891457;	0.286377380868454;	0.286102343789063;	0.285316958368173;	0.284280427775082;	0.283395602049457;	0.282431693760618;	0.281431811403813;	0.280313425429151;	0.278796291493987;	0.277051252245674;	0.275058432961687;	0.272091733061020;	0.269539526418832;	0.268481863073204;	0.252619415103400;	0.250449695265077;	0.249484980810360;	0.322281395588625;	0.000000716580096
0.947386740233462;	0.361812662830212;	0.995736866814362;	0.996888387285830;	0.996816564696696;	0.996858946805045;	0.996442566445064;	0.995511591355778;	0.997341369424352;	0.997997696502049;	0.996838766365675;	0.993344938233589;	0.994779371099537;	0.993174357843431;	0.989003406136831;	0.498178422978986;	0.521991663263271;	0.376543065171349;	0.409047993824567;	0.304459544969630;	0.326417810305560;	0.260768404987954;	0.276465615891953;	0.216424697662991;	0.257293592423225;	0.272427220872456;	0.221753431907633;	0.244676729007173;	0.282822654969416;	0.283948484667859;	0.245856325183754;	0.265884614479110;	0.282268640638260;	0.284397550271360;	0.245230116592843;	0.259956788728483;	0.272582035401541;	0.286607284155158;	0.288459682107004;	0.261205339932542;	0.254572023222927;	0.264923665923335;	0.271226386499602;	0.281327587212754;	0.289382613085693;	0.290567858985565;	0.279568741955272;	0.281892254053711;	0.273370465705408;	0.278836438855675;	0.283867469541759;	0.286288379461696;	0.290548573987122;	0.295623669720444;	0.299540446738843;	0.302973547488779;	0.304051544517137;	0.297470852233278;	0.299561686017213;	0.300810866621749;	0.302768337258102;	0.304671341660140;	0.306179360170966;	0.307639398649537;	0.308407415945554;	0.300676735509901;	0.302003207447020;	0.302929920812609;	0.302953127423866;	0.303297083249543;	0.304338177112608;	0.304586009572151;	0.305415365088042;	0.306207542395268;	0.307103183948958;	0.308430218899246;	0.308577748680655;	0.303086763464635;	0.303309026826284;	0.302545905620464;	0.302522013435386;	0.302451263890485;	0.302467333207282;	0.302013179128669;	0.301333541882966;	0.300859010184148;	0.300365685639390;	0.299857108382404;	0.299289353521863;	0.298389643992501;	0.297313407380916;	0.296063326530234;	0.293873772090459;	0.292181713387705;	0.292204551715357;	0.278902720604834;	0.277985149314105;	0.278637054345974;	0.344727417652902;	0.000000716580096
0.948270003209262;	0.372049556676799;	0.995816587176005;	0.996947341943493;	0.996876809570774;	0.996918202342428;	0.996508751442157;	0.995594535388556;	0.997389085477489;	0.998033036249496;	0.996896147404770;	0.993462514967100;	0.994885150253133;	0.993309289427197;	0.989212552705080;	0.985692916080099;	0.980801851978477;	0.540222823379166;	0.565910754996926;	0.425330651512318;	0.445903288511504;	0.334860179638595;	0.351880101432771;	0.269083757376101;	0.311468256714312;	0.328221841568754;	0.262080329668235;	0.286914588468215;	0.324402910500439;	0.325682613662617;	0.279744690271869;	0.301566346648890;	0.317597180682798;	0.318906073359834;	0.285347300033546;	0.300928327339616;	0.313394321719501;	0.326379347928940;	0.326758230782812;	0.292398940855743;	0.292705927564607;	0.303291203111311;	0.309740520867103;	0.319604533673751;	0.327340349104726;	0.327736523909530;	0.306331852478555;	0.308575641575780;	0.301986106480859;	0.307782755963207;	0.312731813995495;	0.315292196808508;	0.319535648056242;	0.324538365503907;	0.328556094377876;	0.332024181102945;	0.333007257772475;	0.317945451347800;	0.320150106765785;	0.321601343059299;	0.323783385680734;	0.325926895873603;	0.327675766580002;	0.329359958898545;	0.330388113373183;	0.324433447337646;	0.326181510170332;	0.327457962587779;	0.327943657582367;	0.328823809742733;	0.330301980335607;	0.330934583937725;	0.332154144406173;	0.333396559112195;	0.334804381645362;	0.336691749664141;	0.337328625170603;	0.322444423599899;	0.323062246706478;	0.322748483711170;	0.323163521276242;	0.323561598689299;	0.324074769695760;	0.324161135022302;	0.324034851914561;	0.324149988424378;	0.324300967099172;	0.324430394276861;	0.324527793855429;	0.324342677932598;	0.323994639724152;	0.323505885686161;	0.322053901805650;	0.321106791482325;	0.322020808440613;	0.309014362759412;	0.308716974999015;	0.310252314014522;	0.368243752352214;	0.000000716580138
0.949142907393245;	0.382241039846829;	0.995894058018353;	0.997004516070373;	0.996935256391943;	0.996975684431524;	0.996573094163362;	0.995674689506163;	0.997435621866840;	0.998067591480046;	0.996950601488386;	0.993574043146817;	0.994973450063806;	0.993424079194916;	0.989398469966044;	0.985953662460377;	0.981139370555413;	0.975906405328408;	0.967890080471408;	0.576390584822208;	0.590388071815100;	0.456215722912415;	0.471822374075766;	0.342606631419437;	0.384620003990968;	0.402483003728390;	0.319853651769775;	0.343962259214968;	0.379268640197350;	0.381533433866356;	0.323243551163025;	0.345450582521943;	0.359725490710164;	0.360602538477997;	0.320646189889770;	0.336853751327425;	0.349417324951085;	0.360815615375150;	0.360489951018910;	0.323433840179997;	0.330219869950451;	0.340404054556700;	0.346792516119277;	0.356221602505442;	0.362970944088741;	0.362255908649067;	0.336450542457637;	0.338603694339895;	0.337544862537391;	0.343212146605767;	0.347648421482551;	0.350052231102223;	0.353887673499684;	0.358429267069964;	0.362253026136646;	0.365456986474834;	0.366058362562935;	0.344880666698212;	0.347142367746619;	0.348747873060646;	0.351056205795169;	0.353335407533445;	0.355162355569850;	0.356869551281213;	0.358044336597758;	0.353599288267374;	0.355502943944739;	0.356876571607961;	0.357634872830020;	0.358794863930285;	0.360333222594715;	0.361017997869597;	0.362280265967293;	0.363602211873332;	0.365157714222380;	0.367257370440277;	0.367955108034252;	0.348907331215821;	0.350066472557274;	0.350390714964948;	0.351394550600111;	0.352407927008464;	0.353573245812028;	0.354381996240315;	0.354996823935270;	0.355882656332819;	0.356884881404302;	0.357867004505747;	0.358844179727339;	0.359635533573906;	0.360313199605888;	0.360925870316598;	0.360591744766323;	0.360786376811162;	0.362930145863346;	0.355352907587449;	0.356542949658690;	0.360105417834170;	0.402081508339326;	0.000000716587610
0.950007156964651;	0.392393643198063;	0.995969678801747;	0.997060227028462;	0.996992212607059;	0.997031707999671;	0.996635903781534;	0.995753169460693;	0.997481179620057;	0.998101428595912;	0.997004199966654;	0.993685000492173;	0.995060400484673;	0.993536530391796;	0.989576056495709;	0.986188856761019;	0.981451604211397;	0.976322920421347;	0.968436017608434;	0.960878082696376;	0.949473172154675;	0.599740004040463;	0.608866086544962;	0.460991942210493;	0.498509536612928;	0.514999308829380;	0.395496852595565;	0.416198553503832;	0.447174074909313;	0.449909336564216;	0.381146151638055;	0.401287647059564;	0.412891684679996;	0.413832499423276;	0.363528569365331;	0.379869313109452;	0.391370084120923;	0.400219809119022;	0.399429446337284;	0.358658280276021;	0.364544662674443;	0.374262705880512;	0.380891055292018;	0.390043654258910;	0.395505858190693;	0.394069167775313;	0.365716792441961;	0.367795711270132;	0.370915013591766;	0.376062389596639;	0.379838405761423;	0.381944064783083;	0.385226800892863;	0.389193546756726;	0.392733179991149;	0.395442778496297;	0.395584531786049;	0.373300723903886;	0.375421181078191;	0.376995473717633;	0.379212446102527;	0.381405521962187;	0.383108934574325;	0.384685573013439;	0.385885481805292;	0.385537039073192;	0.387465841936300;	0.388854480041442;	0.389854141906886;	0.391187737304011;	0.392701465291644;	0.393497581667759;	0.394845858575730;	0.396288938512892;	0.398080578884853;	0.400450619453829;	0.401323879835565;	0.378669521227642;	0.380049434561785;	0.380685407284918;	0.381913283979046;	0.383150560377149;	0.384562014499164;	0.385667872914953;	0.386560409211012;	0.387719431220506;	0.389050798493541;	0.390327634610004;	0.391578974732227;	0.392701184976712;	0.393720716382104;	0.394693312872469;	0.394675018164020;	0.395148322438779;	0.397626931840000;	0.390613790214435;	0.391952583792198;	0.395968759122898;	0.426926895518391;	0.000000716969046
0.950864041208723;	0.402512560839235;	0.996043744697297;	0.997114711121787;	0.997047918763723;	0.997086515374045;	0.996697436802463;	0.995830171454431;	0.997526045950078;	0.998134803413161;	0.997056454620517;	0.993793518842858;	0.995146181429445;	0.993646468744697;	0.989751891329288;	0.986420035535755;	0.981759076133844;	0.976715589946425;	0.968956674379351;	0.961540868237038;	0.950322317249606;	0.944764121516416;	0.941374635009401;	0.598391798308686;	0.623991965379824;	0.633659837600626;	0.508587873963437;	0.523618936997022;	0.546152104916014;	0.548015637759788;	0.451124657455561;	0.466792283033044;	0.474923605778113;	0.475319589883252;	0.417904023424462;	0.433400974630696;	0.442201785634402;	0.447884915718494;	0.447021101190613;	0.398580763876125;	0.404037645507272;	0.412892100662583;	0.419543445694462;	0.427582675240549;	0.431089230143122;	0.429088038570834;	0.397904297763288;	0.399885430092670;	0.402542070573773;	0.407192178496207;	0.410502478465389;	0.412507108395449;	0.415404263989025;	0.418962907337748;	0.422362020984946;	0.424547702168079;	0.424465992866450;	0.400109871513266;	0.402029272379030;	0.403517353954217;	0.405578915114589;	0.407602563534885;	0.409130728599344;	0.410568278340218;	0.411752732365005;	0.413567123450698;	0.415371311607838;	0.416682899768250;	0.417776998045913;	0.419077403107150;	0.420428468984744;	0.421227107704467;	0.422504834815042;	0.423882361412968;	0.425697208782786;	0.428000005126057;	0.428817063130488;	0.407854342790653;	0.409464245452674;	0.410472103205245;	0.412006020117502;	0.413578613731937;	0.415351510859684;	0.416917663743406;	0.418321853383769;	0.419998174692645;	0.421919629268993;	0.423817811622957;	0.425719844339101;	0.427603770382445;	0.429453824814427;	0.431360392438909;	0.432343901492271;	0.433824414659568;	0.437250630715568;	0.438582497153452;	0.441362653156502;	0.447282472520059;	0.459598957708234;	0.000000757420988
0.951714574501513;	0.412602017111162;	0.996116483262133;	0.997168149757851;	0.997102559714667;	0.997140291755620;	0.996757890423007;	0.995905921590890;	0.997570293514714;	0.998167792620919;	0.997108283524607;	0.993901379726435;	0.995230508826591;	0.993755346130045;	0.989926272058292;	0.986649106933627;	0.982064363690552;	0.977104632837032;	0.969472993706618;	0.962181413185717;	0.951147429571520;	0.945698513796864;	0.942361797150379;	0.939339219603077;	0.915283413490384;	0.903345539124843;	0.628050754941096;	0.634462580126689;	0.644345929491592;	0.642328985255403;	0.549823012643069;	0.558802161358527;	0.561999074066416;	0.561073991586886;	0.480528538784518;	0.493302706101474;	0.497926862781634;	0.500060189169963;	0.498842786708572;	0.447133103201841;	0.451765049057346;	0.459236046778135;	0.465576981799995;	0.471315223221069;	0.472511407984543;	0.470417615694548;	0.432873344417010;	0.434574412728134;	0.437080282328211;	0.440969247559870;	0.443551287926253;	0.445263304981550;	0.447533059024551;	0.450441909221599;	0.453402067075034;	0.454787060723118;	0.454397463671905;	0.429484823969711;	0.431225588100968;	0.432690654409476;	0.434643731879744;	0.436519434322946;	0.437929754104976;	0.439320937713198;	0.440592450861500;	0.442269623155253;	0.444102789882492;	0.445527515569449;	0.446895172108375;	0.448356516382963;	0.449791236228735;	0.450871432941526;	0.452323092186721;	0.453899784679875;	0.456002579561612;	0.458388544983152;	0.459475456174249;	0.434013919356947;	0.435655478027648;	0.436824404550116;	0.438433778297406;	0.440089289763208;	0.441917825932103;	0.443605430612942;	0.445168083632283;	0.446961756252372;	0.448999923822443;	0.451014124332888;	0.453027600534815;	0.455052470102838;	0.457034187957346;	0.459105641991257;	0.460255661458515;	0.461833694296510;	0.465219260506767;	0.467998540546971;	0.470799462359847;	0.476911342887766;	0.480355020406780;	0.000006648844073
0.952559567925337;	0.422665486174512;	0.996188074143113;	0.997220685915549;	0.997156281144281;	0.997193182130995;	0.996817419030981;	0.995980594902117;	0.997614012322964;	0.998200439304093;	0.997159596044777;	0.994008366599997;	0.995314358690079;	0.993863328043000;	0.990099509006643;	0.986877049904217;	0.982368719285575;	0.977491823360643;	0.969987507880057;	0.962818410274539;	0.951968753378147;	0.946612253602506;	0.943329549143596;	0.940374260076082;	0.916717948263402;	0.904976716697744;	0.906021938214014;	0.891466527269832;	0.860916069035165;	0.847767097350950;	0.644822597622232;	0.645607304622323;	0.642219425462184;	0.638400640370094;	0.566632252828349;	0.573960700621340;	0.573066658345724;	0.570837459069082;	0.569158725961354;	0.499990901035197;	0.503112006303048;	0.508464767975108;	0.513639012999472;	0.516057388385520;	0.514748718832546;	0.512533428736353;	0.473901927443969;	0.475179442567797;	0.477424004398815;	0.480335926049601;	0.481993727676792;	0.483373010743500;	0.484878756530758;	0.486985135109677;	0.489211503308940;	0.489748005879414;	0.489323878939170;	0.459721800995125;	0.461105812137102;	0.462384022912991;	0.464052218644861;	0.465583794764906;	0.466696904520748;	0.467872743437952;	0.469043273079598;	0.470635709000513;	0.472295050456863;	0.473602894071323;	0.474972408987449;	0.476362898901957;	0.477669434470938;	0.478773611245038;	0.480128551060260;	0.481624667006040;	0.483698831719823;	0.485815575161421;	0.486817583795310;	0.465084748812695;	0.467020384329713;	0.468697492073362;	0.470708358952473;	0.472802399115517;	0.475054130413314;	0.477292241838662;	0.479508722798547;	0.481934444572110;	0.484636629366905;	0.487379223037905;	0.490163745052944;	0.493063359914126;	0.496002306757754;	0.499165826126523;	0.501544422337912;	0.504320345077584;	0.508727195553375;	0.512630973165278;	0.516908687071024;	0.524483802337479;	0.509889788923180;	0.000006648844073
0.953399693894540;	0.432705983268787;	0.996258662662970;	0.997272434967752;	0.997209200698264;	0.997245302541054;	0.996876145723738;	0.996054331889509;	0.997657272084419;	0.998232789171952;	0.997210471622559;	0.994114623340235;	0.995397575237343;	0.993970908585778;	0.990272174035191;	0.987104241793516;	0.982672368159129;	0.977878323534069;	0.970501376284432;	0.963453979940389;	0.952788524311877;	0.947522786022286;	0.944294357102235;	0.941391660135303;	0.918134326214421;	0.906590454654793;	0.907632972655792;	0.893321514302176;	0.863283369568323;	0.850355806160857;	0.854507784415339;	0.837447835582090;	0.816793681428279;	0.805924572538699;	0.644073744508792;	0.644644480446759;	0.638099022344079;	0.631266213731934;	0.628117880048363;	0.571247105584651;	0.572207955417923;	0.574240673484445;	0.576891918266104;	0.574806326029098;	0.570870888630192;	0.568854986210940;	0.515835632466401;	0.516293095226442;	0.517891946061586;	0.519462396403237;	0.519847480730840;	0.520576543680586;	0.521014138849389;	0.522024285481898;	0.523069002339257;	0.522551986792334;	0.521983561142887;	0.494766236680944;	0.495783520509907;	0.496937519760034;	0.498334985852217;	0.499549957001111;	0.500452481276410;	0.501511924663081;	0.502721462826593;	0.504377151045952;	0.506011780095676;	0.507346290946568;	0.508948361267564;	0.510541738692680;	0.511973878242941;	0.513430253912807;	0.514982951099425;	0.516715315424388;	0.518989685544015;	0.521112448302018;	0.522529499598308;	0.492992880312587;	0.494866942047870;	0.496641321138970;	0.498632129834290;	0.500709191791701;	0.502910369743325;	0.505167094215379;	0.507450746785601;	0.509890495514859;	0.512595475146493;	0.515353978341578;	0.518135197038921;	0.521058959285347;	0.524041069310975;	0.527281575432837;	0.529760912048634;	0.532559098266499;	0.536821549718620;	0.540631805484055;	0.544923485631738;	0.552366410299804;	0.528608272630339;	0.000006648844073
0.954235516709548;	0.442726151835913;	0.996328368835976;	0.997323491538165;	0.997261414728020;	0.997296747394490;	0.996934170108009;	0.996127247068212;	0.997700129420400;	0.998264878604128;	0.997260966707051;	0.994220242398604;	0.995480264311127;	0.994077999156613;	0.990444178258053;	0.987330892898453;	0.982975471488449;	0.978264238541929;	0.971014640046629;	0.964088975505079;	0.953607637773647;	0.948432218182329;	0.945258226757177;	0.942406029559687;	0.919548180419474;	0.908201881209563;	0.909227549509903;	0.895160676456259;	0.865636263856894;	0.852929932564486;	0.857020780014273;	0.840251727604783;	0.819950115511941;	0.809265690267458;	0.807414937806794;	0.794117347360016;	0.776932911953211;	0.759315342862690;	0.753909748769993;	0.631442141840607;	0.629607485877195;	0.627835530854671;	0.627201881846264;	0.621046664861544;	0.614802667296401;	0.612285509494305;	0.571377631397635;	0.570818861439516;	0.571695733465965;	0.571544678327933;	0.570278643307384;	0.570347278898283;	0.569448503994662;	0.568755665293623;	0.568333625462083;	0.566866203726319;	0.566445167214680;	0.527780767920143;	0.528171001832136;	0.528930519400737;	0.529774867657689;	0.530420045607711;	0.530870628008679;	0.531538538673506;	0.532484752832023;	0.533883278840243;	0.535186336091927;	0.536210777706853;	0.537681707444096;	0.539121175760883;	0.540315395655497;	0.541696381616153;	0.543039958766948;	0.544576050363544;	0.546559001883850;	0.548304273571797;	0.549656654517042;	0.529003905672067;	0.531210299882842;	0.533586155628109;	0.536023322591803;	0.538585939607418;	0.541268442518497;	0.544150237845702;	0.547173285047347;	0.550328742561941;	0.553775946106634;	0.557351591352724;	0.560989330028956;	0.564897018909353;	0.568967900135413;	0.573420297742566;	0.577395819264198;	0.581613239491112;	0.586990442859873;	0.592075783030019;	0.598019453851534;	0.606483519531189;	0.559235722467318;	0.000006648844230
0.955067508998873;	0.452728238813589;	0.996397292095670;	0.997373934409811;	0.997313003153481;	0.997347594985976;	0.996991574878890;	0.996199435867566;	0.997742631758882;	0.998296737906419;	0.997311127145614;	0.994325299719748;	0.995562489247337;	0.994184681137360;	0.990615628187988;	0.987557007338615;	0.983278062780823;	0.978649642741432;	0.971527383066792;	0.964723415075224;	0.954426130343638;	0.949341130494631;	0.946221696744512;	0.943419710925318;	0.920961376387569;	0.909812716033789;	0.910820294813374;	0.896998257779637;	0.867987972427620;	0.855502929959316;	0.859521487703712;	0.843043831305881;	0.823095237479172;	0.812595954368785;	0.810785307754504;	0.797717821232034;	0.780831260703064;	0.763518695505023;	0.758206334514627;	0.758631806826215;	0.750769501566532;	0.738768772297117;	0.731351680743544;	0.717452758320867;	0.706490726697484;	0.703903737300687;	0.614724064048240;	0.612772266486394;	0.612506901558377;	0.610555311160987;	0.607594563329509;	0.606693863309246;	0.604393582318717;	0.601984619078439;	0.600213778040699;	0.597838728886870;	0.597062176190545;	0.572225960972003;	0.571972709313745;	0.572467906361278;	0.572750127121660;	0.572860805701824;	0.573017989116728;	0.573450616011718;	0.574375693065373;	0.575780970717215;	0.576951555127362;	0.577917747469598;	0.579676216485884;	0.581348901143063;	0.582662131229694;	0.584487013524575;	0.586040632151089;	0.587809823736834;	0.589800374484026;	0.591503383938548;	0.593513720206295;	0.556802521844941;	0.558826308473845;	0.561180268641823;	0.563466292535652;	0.565881867610218;	0.568394863464052;	0.571168010297376;	0.574120239032565;	0.577163953801788;	0.580479486165982;	0.583932460049487;	0.587437882969632;	0.591243869122204;	0.595220721811369;	0.599590965661352;	0.603586943899380;	0.607731906843748;	0.612847730839151;	0.617689554527905;	0.623521609216877;	0.631523516761707;	0.575715253679667;	0.000006648844236
0.955896080862961;	0.462714274075731;	0.996465516751845;	0.997423830211801;	0.997364034261459;	0.997397911385554;	0.997048429420365;	0.996270978290315;	0.997784818443559;	0.998328392199628;	0.997360991648808;	0.994429861291556;	0.995644304103067;	0.994291003265790;	0.990786588403036;	0.987782668386034;	0.983580224274257;	0.979034609854481;	0.972039699114247;	0.965357385223342;	0.955244119701914;	0.950249540521067;	0.947184794002708;	0.944432930787924;	0.922374282416952;	0.911423348576011;	0.912412694071256;	0.898835618799073;	0.870339803623536;	0.858076000615496;	0.862021939853611;	0.845835872652153;	0.826240419174529;	0.815926420554975;	0.814146959364025;	0.801310258054951;	0.784722193060983;	0.767715468079379;	0.762496702943237;	0.762920012011584;	0.755196135575609;	0.743407035411951;	0.736120720268502;	0.722467390976018;	0.711698948958955;	0.709157480315652;	0.704575372681555;	0.699986940013499;	0.697800255618225;	0.692165142470153;	0.685702754977675;	0.683199425486568;	0.677918951485575;	0.671508561237628;	0.667165751723708;	0.663465591856499;	0.662542726290685;	0.603268079739828;	0.602200996780073;	0.602122883654287;	0.601656049790865;	0.601060196864185;	0.600670473687943;	0.600585212716459;	0.601107423268823;	0.602121724205109;	0.602827077439772;	0.603379418539082;	0.604888387534097;	0.606273017394591;	0.607248332621443;	0.608877492240434;	0.610122309003797;	0.611585153199177;	0.613158490014978;	0.614433937159713;	0.616304954391246;	0.601047500711655;	0.603428843394873;	0.606500904638215;	0.609267065311356;	0.612211551065280;	0.615240282751298;	0.618711802546462;	0.622484840553693;	0.626314174338288;	0.630432322404264;	0.634754456037673;	0.639191828401565;	0.644067122904692;	0.649236808827677;	0.654886685117138;	0.660703997938915;	0.666504671582752;	0.672705812094911;	0.678928996445354;	0.686084383752687;	0.694336252459639;	0.608533319765080;	0.000006652144639
0.956721584772014;	0.472686012154189;	0.996533114478843;	0.997473234993042;	0.997414564985393;	0.997447751802599;	0.997104791645305;	0.996341942355928;	0.997826723403979;	0.998359863410228;	0.997410593033126;	0.994533982646707;	0.995725753982009;	0.994397007670144;	0.990957117413035;	0.988007935091737;	0.983882019803950;	0.979419214452260;	0.972551672165644;	0.965990995011315;	0.956061740128641;	0.951157575182876;	0.948147649670622;	0.945445733782674;	0.923786977784076;	0.913033893961308;	0.914004893434375;	0.900672937602432;	0.872692022313158;	0.860649455682843;	0.864522861607264;	0.848628580327964;	0.829386438828349;	0.819257791408503;	0.817509539125347;	0.804903808327729;	0.788614435370708;	0.771913800990806;	0.766788645657158;	0.767203593234082;	0.759618596798871;	0.748041739479587;	0.740886564359229;	0.727479330094139;	0.716904972005956;	0.714409300147091;	0.709913000658995;	0.705407355481045;	0.703260145493973;	0.697726767316792;	0.691381240828886;	0.688923436116882;	0.683738702102441;	0.677444550187372;	0.673180749597466;	0.669548080278552;	0.668642682893711;	0.668640484590606;	0.666152924370211;	0.665259404804811;	0.663496824102885;	0.661823794844173;	0.660753967145301;	0.660004492892562;	0.660220931113847;	0.660957912378789;	0.661173313028381;	0.661384975316206;	0.663063863362942;	0.664516086770266;	0.665417898173298;	0.667468060443912;	0.668761719616737;	0.670129201905914;	0.671397036200524;	0.672496753475118;	0.675119544790447;	0.624456948581661;	0.626554392280810;	0.629467988678428;	0.631971909788904;	0.634660704694164;	0.637417155063855;	0.640664437374412;	0.644236123012978;	0.647835323075192;	0.651709796678923;	0.655789847906678;	0.659986666391338;	0.664636509435241;	0.669591345718688;	0.675018723347387;	0.680732449885908;	0.686353086626077;	0.692201751994683;	0.698126639724878;	0.704926661483114;	0.712562070970426;	0.621601612160534;	0.000006652246752
