0.847123381470166;	0.793456428892722;	0.666085021445125;	0.665422897181932;	0.572270455297398;	0.518236553503548;	0.428404770417290;	0.431146350883938;	0.368593318382863;	0.389380010064906;	0.342210245229858;	0.361571374603104;	0.325428904779135;	0.351203902246241;	0.375909773751055;	0.389670891140822;	0.363946966006432;	0.392807340085031;	0.418076945392108;	0.436440037672606;	0.439606442499729;	0.420545695400821;	0.444972949743481;	0.469013166116569;	0.491448581729533;	0.514437594090024;	0.535063624906860;	0.554245532131574;	0.569429181165114;	0.585484824102040;	0.602919753578242;	0.620290200044476;	0.635793911039612;	0.644766351915890;	0.638537578707328;	0.646605026709167;	0.649731180820211;	0.658932706778530;	0.669584198828775;	0.665201790346019;	0.674247606223520;	0.693656794453388;	0.708039913260343;	0.731648586542322;	0.761787857752631;	0.793343785892128;	0.852417681621413;	0.897862310625594;	0.930535985923913;	0.891661923853790
0.856265305425228;	0.806252321124938;	0.785643934073836;	0.789509592225947;	0.685246741500640;	0.609483964672292;	0.539674199443396;	0.543162207002007;	0.461963961874735;	0.482672927529798;	0.419686254766579;	0.439558081882526;	0.391951680321168;	0.419000414080179;	0.444147014164435;	0.458934846046395;	0.424916073867735;	0.454326466286605;	0.479683292134247;	0.497808443500880;	0.503046679726736;	0.477999782296145;	0.502450311234898;	0.526276329026549;	0.548366907147395;	0.570786276659226;	0.590761916740359;	0.609263814379266;	0.623761040453095;	0.639023154857538;	0.655672063383895;	0.672123248474499;	0.686706733230075;	0.694971185015339;	0.687072293539025;	0.694627901834313;	0.698814257388447;	0.707377033728877;	0.717217206186280;	0.711217995198960;	0.719711006459602;	0.738009693992131;	0.751397320442788;	0.773456278791119;	0.801558248008196;	0.830676262932190;	0.885243253863535;	0.925259083946689;	0.953363648869765;	0.917098097632221
0.865695892664364;	0.820306244065723;	0.800205178161762;	0.804047078764368;	0.802675714799783;	0.722045166836774;	0.633250791933792;	0.636776693879544;	0.572223953754655;	0.591047560115699;	0.512919507666288;	0.532313641274888;	0.470571490450508;	0.498036317371662;	0.522664129885449;	0.537448348623313;	0.493244924267415;	0.522465161641395;	0.547134679291767;	0.564371781406314;	0.570806871705216;	0.538571499992066;	0.562580982744077;	0.585638855171749;	0.606806896655815;	0.628072292681108;	0.646908190369464;	0.664293375775010;	0.677713206690633;	0.691734891871567;	0.707276143333369;	0.722445479814405;	0.735682659586773;	0.742999968409712;	0.733161406053505;	0.740030820022294;	0.744850893928664;	0.752472769700601;	0.761198254984566;	0.753530013821433;	0.761240611314989;	0.777993847076388;	0.790122289286998;	0.810083155838141;	0.835607536195455;	0.865770280445356;	0.915144048434990;	0.949069458013448;	0.972140765934044;	0.938213760059537
0.875418816231573;	0.834559731945649;	0.816558025883069;	0.820312271060908;	0.817867493511459;	0.838904293474009;	0.752856929880822;	0.754859534210374;	0.664189574066167;	0.681081735741157;	0.617452499222699;	0.634476128231229;	0.562190663987837;	0.588900588568532;	0.611612442851827;	0.625029104030710;	0.569973762475848;	0.598019637627765;	0.621018948604810;	0.636566541727769;	0.643108221902336;	0.602873944619310;	0.625867946881349;	0.647509060751116;	0.667108795460702;	0.686574029544213;	0.703731584927219;	0.719527817660918;	0.731465688218313;	0.743806499515939;	0.757902521527207;	0.771428563519465;	0.782941468519266;	0.789106785398394;	0.777077535927104;	0.783132544359539;	0.788133133816843;	0.794634853579495;	0.802059607863228;	0.793006922512765;	0.799853943840756;	0.814834541213345;	0.825588235134231;	0.843221362254877;	0.865944348925963;	0.893237529177011;	0.936304212521642;	0.964145596303200;	0.981846994673826;	0.955077533260391
0.885358883816191;	0.848995561551109;	0.832873175549047;	0.836496415326215;	0.834908993848569;	0.853885099251571;	0.878340605614078;	0.878106243944947;	0.779376638276420;	0.792736438435541;	0.705804206399382;	0.720387211866361;	0.660153766039223;	0.684042290086276;	0.703245031238737;	0.714167353964064;	0.654285488203963;	0.679829627229743;	0.699966615466623;	0.712933533127587;	0.718458689085864;	0.671263845851265;	0.692540382159190;	0.712025272471769;	0.729367376573219;	0.746352770053937;	0.761269552798471;	0.774994868365016;	0.785067869657516;	0.795339411422921;	0.807650782259792;	0.819198465315285;	0.828697664269875;	0.833567075899242;	0.819123672792109;	0.824286709812927;	0.829118310649446;	0.834431035862282;	0.840474563927459;	0.830871411539393;	0.836859755723906;	0.849955586478512;	0.859278797949243;	0.874468503266669;	0.894212042150360;	0.917793396577985;	0.954478376465262;	0.976168601594817;	0.988708137806188;	0.967404743180506
0.895432171386749;	0.863464955541909;	0.849125491614530;	0.852564525167508;	0.851640809011426;	0.870349608099970;	0.891776204517659;	0.892867062149949;	0.898681593020054;	0.907777380256945;	0.814568496670183;	0.825122757059740;	0.743476055896841;	0.762556246350842;	0.778402611400223;	0.787999725111324;	0.738531342338011;	0.760071077667320;	0.776397324358181;	0.786371710902219;	0.790437052411837;	0.742174475215774;	0.760887637839399;	0.777436313565407;	0.791854016493338;	0.805742396107343;	0.817915865059271;	0.829141694313259;	0.837064860727073;	0.845013456599105;	0.855223451641354;	0.864532627885828;	0.871865995936806;	0.875402174671948;	0.858356269944754;	0.862591749940548;	0.866972064627928;	0.871110926675845;	0.875786113872570;	0.867402120318957;	0.872500145847646;	0.883558797092081;	0.891346814406079;	0.903922066744164;	0.920452247249302;	0.940028180706586;	0.970058519513632;	0.985692458313129;	0.993426194854409;	0.978388933742524
0.905543515538093;	0.877817665352046;	0.865136024101281;	0.868340952920654;	0.868059723543610;	0.886074295672492;	0.906096700393115;	0.908259457120464;	0.912927369169635;	0.921656722298038;	0.925920317943851;	0.931801096397549;	0.844363961997905;	0.856477946628949;	0.867345033433548;	0.874557887256249;	0.808414791010709;	0.825085446918128;	0.837906680919505;	0.845913579090314;	0.849549702062053;	0.809354280264853;	0.824653439030981;	0.837739254030708;	0.848896188871678;	0.859483863170228;	0.868761243152506;	0.877338007609330;	0.883159751814927;	0.888906809323409;	0.896829486615875;	0.903863937175810;	0.909172682841891;	0.911571615298419;	0.891822971818269;	0.895170127141505;	0.898919389471977;	0.902035319410746;	0.905531728667857;	0.901490466396179;	0.905628653502620;	0.914507874034578;	0.920677053558710;	0.930542318851676;	0.943707858783599;	0.959148236517897;	0.982503447153800;	0.992716858388351;	0.996503415275433;	0.987892850993501
0.915586957357574;	0.891893405405742;	0.880735584546885;	0.883663117170863;	0.883970816534454;	0.901093262440208;	0.919321985991171;	0.922287254051982;	0.927327215585026;	0.935427380505413;	0.938610148693797;	0.944049312889492;	0.946483778585518;	0.950768352336614;	0.956063175135560;	0.960531353590704;	0.889999131887906;	0.900067796175263;	0.908160210359087;	0.913496864616510;	0.916121722116597;	0.864387452047442;	0.875741175357246;	0.885471551205665;	0.893699111745358;	0.901510935839669;	0.908332673662248;	0.914577947194891;	0.918834053807895;	0.923006945708546;	0.928688578852816;	0.933728185462350;	0.937516410584738;	0.939256898277570;	0.916830634940389;	0.919449942045068;	0.922542110046159;	0.924965583588850;	0.927687354581310;	0.930536887657681;	0.933677720538523;	0.940368062146642;	0.944954810416618;	0.952237226834451;	0.962094995197771;	0.973556924161761;	0.990678669213164;	0.996915797148137;	0.998313090713463;	0.995298012183085
0.925450299741714;	0.905529337564083;	0.895757242118455;	0.898374589570919;	0.899205076803057;	0.915232184981486;	0.931548200158052;	0.935058738477927;	0.940072006788833;	0.947454036060994;	0.950816818045680;	0.955646563471008;	0.957239348358046;	0.961024216755684;	0.965674519569708;	0.969639789487143;	0.970540178260443;	0.973481030706503;	0.976535451431965;	0.979083996337400;	0.980565929334378;	0.926535963715400;	0.932905496467757;	0.938449713902773;	0.943083291686539;	0.947517648575407;	0.951393746475848;	0.954875782832618;	0.957310230240561;	0.959664509418699;	0.962749486476333;	0.965501166307692;	0.967575288845130;	0.968609653230638;	0.943322144522364;	0.945142000402022;	0.947344971941832;	0.949016716994728;	0.950894892772657;	0.952676647928817;	0.954855415617970;	0.959503920173385;	0.962677794071234;	0.967712486270512;	0.974513760571987;	0.982400137317203;	0.994123929717820;	0.998304471246903;	0.999175251048940;	0.999416897612927
0.935017574745975;	0.918564818183274;	0.910042720161117;	0.912328926424088;	0.913602601150502;	0.928363576407536;	0.942693422966139;	0.946515975865263;	0.951338125488907;	0.957932053084926;	0.961159328383543;	0.965368069621825;	0.967119091638013;	0.970308867420163;	0.974223429138537;	0.977576736498718;	0.978057304281907;	0.980489973236762;	0.982999103003445;	0.985067079498681;	0.986335442371049;	0.986530827736650;	0.987756023205110;	0.989034389747800;	0.990055238034649;	0.991115009568503;	0.992076252703278;	0.992842777779824;	0.993528554443141;	0.994143046762367;	0.994698588206670;	0.995242077579161;	0.995692485409929;	0.996110865920628;	0.971380100993426;	0.972352092088177;	0.973472264757447;	0.974358692517522;	0.975353483431847;	0.976275309168943;	0.977396122743449;	0.979757751876060;	0.981379308118670;	0.983922470182308;	0.987342944407533;	0.991287800107703;	0.997115874300285;	0.999202476012513;	0.999633140185313;	0.999620448054238
0.944171639376906;	0.930846340485643;	0.923447596113642;	0.925395211786020;	0.927020664238444;	0.940383057168666;	0.952725213480112;	0.956653606629588;	0.961142908459948;	0.966914598402200;	0.969896097209647;	0.973483640654010;	0.975150437335559;	0.977789380714563;	0.981015600997654;	0.983775965372652;	0.984403698742450;	0.986313516119380;	0.988271616794303;	0.989864345466285;	0.990876884352871;	0.990876674270389;	0.991802034435178;	0.992757023893659;	0.993505314747910;	0.994277609852849;	0.994969736777086;	0.995513510588108;	0.995993695417767;	0.996417937050505;	0.996799495577786;	0.997167741733777;	0.997467418701523;	0.997744052157347;	0.997940726535860;	0.998142180606551;	0.998197327288209;	0.998379638879072;	0.998575722556377;	0.998596148259656;	0.998740736259753;	0.998903178067770;	0.999062882528885;	0.999211054152624;	0.999359550258949;	0.999483630161691;	0.999604260012802;	0.999759342245619;	0.999855893584275;	0.999807992781087
0.952799059163374;	0.942234674298176;	0.935847020572776;	0.937462714072388;	0.939339784123548;	0.951215496315483;	0.961631933861727;	0.965489370327583;	0.969547997584343;	0.974492743338612;	0.977147299708197;	0.980135826782095;	0.981643530558886;	0.983773561360251;	0.986364586203919;	0.988569108895748;	0.989183038209326;	0.990644741429923;	0.992129296633958;	0.993318415284723;	0.994093648970982;	0.994182765153429;	0.994837507080144;	0.995506775601193;	0.996021645626423;	0.996548780613824;	0.997014634976090;	0.997374566305377;	0.997688414621787;	0.997961509555474;	0.998204463994087;	0.998435734147781;	0.998620612537815;	0.998790193698351;	0.998876573129184;	0.999000925303995;	0.999044340266930;	0.999153956510652;	0.999270058470176;	0.999294719132599;	0.999378437066553;	0.999470020650784;	0.999558481146211;	0.999637950307211;	0.999715467670093;	0.999778326560227;	0.999836675496228;	0.999907314421721;	0.999947749386762;	0.999999983916255
0.960795079512211;	0.952611737006477;	0.947140165558012;	0.948443734525730;	0.950467579482386;	0.960815934781023;	0.969422904357148;	0.973064142825082;	0.976630954562017;	0.980769946565760;	0.983055067667284;	0.985482153165096;	0.986782819783637;	0.988456507866145;	0.990478638957419;	0.992183332381364;	0.992729819837176;	0.993811720923441;	0.994897555796781;	0.995752431446592;	0.996319054023511;	0.996421811785958;	0.996868706728868;	0.997319905510531;	0.997660628499664;	0.998005531873584;	0.998305464584855;	0.998533160362591;	0.998728847331225;	0.998896353272273;	0.999043478611547;	0.999181303805015;	0.999289448307790;	0.999387687512937;	0.999442850792642;	0.999512677939888;	0.999540951284822;	0.999600740738532;	0.999662971071260;	0.999681285250337;	0.999724808880759;	0.999770945870818;	0.999814704632856;	0.999852548067137;	0.999888225277636;	0.999916049863540;	0.999940290182211;	0.999968417077309;	0.999983339078962;	0.999999999695169
0.968069194205630;	0.961887315019689;	0.957253360399667;	0.958275688301613;	0.960342690802660;	0.969170719301753;	0.976125610814008;	0.979438882202236;	0.982484785702398;	0.985861843552200;	0.987763864135516;	0.989679977411240;	0.990755159043250;	0.992030868038554;	0.993559032273299;	0.994831543839770;	0.995281979217969;	0.996053473672494;	0.996816887863302;	0.997406479564145;	0.997800914154682;	0.997893732699852;	0.998185067929598;	0.998475065483446;	0.998689891280809;	0.998904372746517;	0.999087548731933;	0.999224013331392;	0.999339423922641;	0.999436467991339;	0.999520423293853;	0.999597662640636;	0.999657091347248;	0.999710391947399;	0.999741630236280;	0.999778310712738;	0.999794924298247;	0.999825289166197;	0.999856215240990;	0.999867443416075;	0.999888295448530;	0.999909650916383;	0.999929405985046;	0.999945803300728;	0.999960650103635;	0.999971726841680;	0.999980756943958;	0.999990637748460;	0.999995439249859;	0.999999999997826
0.974551394127729;	0.970005838982936;	0.966144147434097;	0.966923468908499;	0.968937739301467;	0.976297181114701;	0.981784204386057;	0.984692445174419;	0.987215838329091;	0.989894269181935;	0.991422853879470;	0.992888720525231;	0.993740504675867;	0.994680358249324;	0.995794636148238;	0.996708486622749;	0.997056064898373;	0.997583912560642;	0.998097716534845;	0.998486175244988;	0.998746828228052;	0.998819176168954;	0.998999772994946;	0.999176651561595;	0.999305068264674;	0.999431196742114;	0.999536749282383;	0.999613795604115;	0.999677790343661;	0.999730556661666;	0.999775404630169;	0.999815823879486;	0.999846271352978;	0.999873139338143;	0.999889421405275;	0.999907222193355;	0.999915988451445;	0.999930153385484;	0.999944204540874;	0.999950085064928;	0.999959144452852;	0.999968068682029;	0.999976063494331;	0.999982399849471;	0.999987865611741;	0.999991736436942;	0.999994671378832;	0.999997653362298;	0.999998961987830;	0.999999999999947
0.980197892657516;	0.976951102371112;	0.973802814128520;	0.974380630346375;	0.976259986862821;	0.982241981381549;	0.986458791589871;	0.988919717421179;	0.990942914749451;	0.993001378483883;	0.994184737409323;	0.995267615719399;	0.995913367705290;	0.996580143180130;	0.997361018943717;	0.997989990681055;	0.998241970363522;	0.998586964373271;	0.998916525198417;	0.999159884547501;	0.999322714761557;	0.999373311136106;	0.999479171060547;	0.999580950107271;	0.999653271466301;	0.999722953408999;	0.999779948730078;	0.999820630093535;	0.999853737628540;	0.999880446521166;	0.999902682699093;	0.999922254807161;	0.999936657984886;	0.999949113697582;	0.999956828124742;	0.999964720365932;	0.999968855760041;	0.999974848286428;	0.999980605576661;	0.999983262417509;	0.999986775181721;	0.999990084069473;	0.999992929876276;	0.999995068056495;	0.999996807105980;	0.999997964226274;	0.999998772798051;	0.999999520841218;	0.999999811685215;	0.999999999999951
0.984995412387694;	0.982748101550333;	0.980252629565684;	0.980669540547909;	0.982350558684938;	0.987078564493841;	0.990225511648377;	0.992229791741608;	0.993795114553998;	0.995322427438688;	0.996202267523916;	0.996971604059364;	0.997438918617546;	0.997892478713941;	0.998416125005671;	0.998829146852980;	0.999000760618390;	0.999215068372558;	0.999415443364211;	0.999559577342701;	0.999655217434901;	0.999687391443471;	0.999745672942207;	0.999800535442314;	0.999838622112629;	0.999874506670533;	0.999903106968539;	0.999923018898060;	0.999938850503088;	0.999951311297844;	0.999961437532748;	0.999970109990464;	0.999976326283596;	0.999981569971332;	0.999984854317742;	0.999988005135236;	0.999989730298974;	0.999991991444408;	0.999994080995921;	0.999995109525906;	0.999996299719060;	0.999997363315206;	0.999998231948566;	0.999998844418359;	0.999999307773012;	0.999999593469498;	0.999999774964791;	0.999999924138657;	0.999999974235653;	0.999999999999951
0.988962945234565;	0.987460818946401;	0.985548702574002;	0.985841342873829;	0.987282447179712;	0.990903792901367;	0.993175746165704;	0.994742906381821;	0.995907373937253;	0.996996785956773;	0.997622635192935;	0.998145882099409;	0.998467509561963;	0.998761852983660;	0.999096123315067;	0.999353463168471;	0.999462980208397;	0.999588718303311;	0.999703444536852;	0.999783590237855;	0.999836043154320;	0.999854703341297;	0.999884594825684;	0.999912059432162;	0.999930643724245;	0.999947702695262;	0.999960902900318;	0.999969839004040;	0.999976755461512;	0.999982047766848;	0.999986227975677;	0.999989695387237;	0.999992106605111;	0.999994079337713;	0.999995315743989;	0.999996427684724;	0.999997053543083;	0.999997798341246;	0.999998454612538;	0.999998789693150;	0.999999132384445;	0.999999419801233;	0.999999639553721;	0.999999782912817;	0.999999881989365;	0.999999937542218;	0.999999969000857;	0.999999991271003;	0.999999997522971;	0.999999999999951
0.992149632116545;	0.991184933863764;	0.989775231904589;	0.989974661043727;	0.991156813123793;	0.993833484835489;	0.995413125234078;	0.996585433219092;	0.997414649759652;	0.998157962764990;	0.998581776455244;	0.998920585483833;	0.999130054897689;	0.999311195212449;	0.999513013834975;	0.999664127330530;	0.999729286687979;	0.999798436780045;	0.999859798743931;	0.999901279773117;	0.999927905791203;	0.999937746830729;	0.999951883826927;	0.999964515486526;	0.999972821744951;	0.999980217437269;	0.999985748946129;	0.999989375580133;	0.999992095852374;	0.999994110180786;	0.999995648477593;	0.999996877113333;	0.999997701600381;	0.999998351210265;	0.999998754029289;	0.999999092634013;	0.999999285408472;	0.999999493569541;	0.999999666479876;	0.999999755679865;	0.999999836437062;	0.999999899068764;	0.999999943059537;	0.999999969090454;	0.999999985136204;	0.999999993108678;	0.999999997026247;	0.999999999326890;	0.999999999845660;	0.999999999999951
0.994627543394006;	0.994036114608285;	0.993040693842442;	0.993172245018656;	0.994097270910461;	0.995996603204816;	0.997048554086783;	0.997883682345633;	0.998445752220139;	0.998927921342452;	0.999199476686304;	0.999406917636335;	0.999535181813120;	0.999640100585908;	0.999754443322066;	0.999837374378485;	0.999873255467451;	0.999908566395182;	0.999938917237860;	0.999958687153418;	0.999971057961569;	0.999975740165078;	0.999981826864067;	0.999987091966835;	0.999990443501004;	0.999993322644851;	0.999995392619881;	0.999996700269861;	0.999997645381975;	0.999998318644031;	0.999998812417281;	0.999999189301647;	0.999999431613307;	0.999999613795003;	0.999999724125341;	0.999999810278713;	0.999999859029898;	0.999999906537605;	0.999999943179760;	0.999999961755750;	0.999999976550057;	0.999999986944965;	0.999999993484861;	0.999999996901811;	0.999999998723749;	0.999999999499294;	0.999999999818930;	0.999999999968268;	0.999999999993571;	0.999999999999951
0.996484069607795;	0.996140549695574;	0.995471200567135;	0.995554930958118;	0.996242273990437;	0.997527907915317;	0.998194446123771;	0.998757585780027;	0.999117739973378;	0.999412844804644;	0.999576211741105;	0.999695292843507;	0.999768518530765;	0.999825182995649;	0.999885375772198;	0.999927464358417;	0.999945568988130;	0.999962111863884;	0.999975818633315;	0.999984377362698;	0.999989562800019;	0.999991547312046;	0.999993894092101;	0.999995848294608;	0.999997046453141;	0.999998032900703;	0.999998709864943;	0.999999119173318;	0.999999402107781;	0.999999594490259;	0.999999728803146;	0.999999825803402;	0.999999884970656;	0.999999926910735;	0.999999951328265;	0.999999968859415;	0.999999978518508;	0.999999986919778;	0.999999992815384;	0.999999995660326;	0.999999997624431;	0.999999998840912;	0.999999999504601;	0.999999999800528;	0.999999999932146;	0.999999999978303;	0.999999999993659;	0.999999999999082;	0.999999999999056;	0.999999999999950
