0.651417899037309;	0.491826009192056;	0.445861638811626;	0.379645600408565;	0.304789160015881;	0.193543265851919;	0.230988435707208;	0.185293589103978;	0.122561725605656;	0.125399018468542;	0.126350964495853;	0.131811928894242;	0.127503032085561;	0.127444725220105;	0.127365879623833;	0.137452517475934;	0.137976440723459;	0.140349377919166;	0.136469959419949;	0.145620214042626;	0.151570138216450;	0.160663174594124;	0.164556046330334;	0.175139287685513;	0.187515636355701;	0.198818988480792;	0.204978655615634;	0.215153758637692;	0.190920048026418;	0.200895319625129;	0.213191660294002;	0.223969851915754;	0.234765512578149;	0.247854766199250;	0.260142887126209;	0.272263146968592;	0.284046835495812;	0.294280481659032;	0.304792048649022;	0.307417886371226;	0.312806467874872;	0.318763181149597;	0.328507501846101;	0.337972841179993;	0.344747668689640;	0.354659880548079;	0.368924174967411;	0.383335417131008;	0.393236425357596;	0.381533190455794;	0.395929806579075;	0.411915553061066;	0.427762708659193;	0.447102480342616;	0.467790265904240;	0.495980314282851;	0.533713720267490;	0.590103890778423;	0.637748216267470;	0.615346857396939
0.669569591042935;	0.559348237114540;	0.511202864640230;	0.451213254212074;	0.406123876471686;	0.385944806253265;	0.263709217875778;	0.215467310177485;	0.153974017555920;	0.156347343437717;	0.156625865791372;	0.162003420366778;	0.162739938670984;	0.157316452766420;	0.156560660036601;	0.164599927347291;	0.164785294898113;	0.166401512189401;	0.178745869927181;	0.186862929572790;	0.193157762917956;	0.187169518990063;	0.191495673200820;	0.203461429789002;	0.217403956689936;	0.229314052272159;	0.235754274287955;	0.246974495461471;	0.243638065304755;	0.253951548056222;	0.266921802790129;	0.278783238356347;	0.290404983538811;	0.304216983116778;	0.317075239590822;	0.329714344263330;	0.342027882245539;	0.352689625694715;	0.363755206686575;	0.365699082426180;	0.370900849768175;	0.375942343271954;	0.385878885546387;	0.395682919447352;	0.402444564870273;	0.412245107016396;	0.426855361693647;	0.441577642877640;	0.451655652399374;	0.428744985882486;	0.443474795912224;	0.459808810132091;	0.476065261052209;	0.495757906733196;	0.516660486957169;	0.544989322592994;	0.582886202628826;	0.640532794514754;	0.688980297264745;	0.661056016530022
0.682762151855771;	0.588503139487010;	0.574292194279891;	0.507836537344870;	0.466212357507787;	0.455731209978951;	0.489136204178174;	0.493593920962482;	0.193393670382857;	0.196207059902573;	0.194312040551736;	0.199973408692652;	0.194314971863927;	0.194157840307960;	0.191654246825116;	0.204746127655511;	0.205014474510183;	0.206124555066655;	0.211128944591561;	0.221151658786455;	0.227146081439236;	0.235230691546390;	0.239949926129864;	0.253180098624215;	0.268633936475546;	0.278994617170786;	0.284870587020789;	0.296522462026293;	0.283855282995429;	0.294978897857334;	0.308958294149671;	0.322105586857788;	0.334821423104381;	0.349670683188933;	0.363437784227905;	0.376928625708860;	0.390085298250050;	0.401528340805287;	0.413454740417969;	0.414902814817135;	0.420305961260836;	0.424198626013840;	0.434732554160395;	0.445182522978817;	0.452175330855939;	0.462200095632595;	0.477349891983548;	0.492629728013600;	0.503062133785348;	0.490498437891231;	0.505276262445595;	0.521685679835600;	0.538134874661991;	0.557921566339550;	0.578769415638807;	0.606931631347504;	0.644592129963231;	0.702902876752534;	0.751596523046014;	0.715970690504852
0.695525968516871;	0.606148898183342;	0.596767819765987;	0.567307331758108;	0.521503264311905;	0.507271595933390;	0.541823525922551;	0.537116247842888;	0.468044257921085;	0.248684653832908;	0.247873636333031;	0.243867664958608;	0.240706502655579;	0.234266095850698;	0.230193762974636;	0.243717763227566;	0.242570210411078;	0.242607071504496;	0.255811225606762;	0.267979749324614;	0.272463722510857;	0.276516829514876;	0.281405563036024;	0.295957494434824;	0.312875207838676;	0.325777201574695;	0.330790811750344;	0.343190633203805;	0.336984707156334;	0.348319785835778;	0.362752297706801;	0.376680648050489;	0.389947893495706;	0.405290536662188;	0.419418313912016;	0.433214589841803;	0.446674236913510;	0.458382168782815;	0.470654562160441;	0.470644466728263;	0.475772527343247;	0.477344010699404;	0.488121234568294;	0.498839738777531;	0.505653348976250;	0.515556192337806;	0.530842095947627;	0.546317240032720;	0.556717661208204;	0.547625023228555;	0.562590981365031;	0.579150077397717;	0.595708574891304;	0.615535754788318;	0.636266496653196;	0.664068703408177;	0.701194829293601;	0.759019275509269;	0.806880615736062;	0.781324068967792
0.708321548955888;	0.624547085301658;	0.615084825303723;	0.587057678328899;	0.579602726635457;	0.561051933306897;	0.596960920347652;	0.588831009524857;	0.512614626151183;	0.531078674584895;	0.523325988522704;	0.322949583381565;	0.319508123524631;	0.287933981808695;	0.282374862188286;	0.300141946627584;	0.290434872836913;	0.289271235765498;	0.302814351288397;	0.317314549962488;	0.317563258328316;	0.325642716132003;	0.330263262228895;	0.345846813182269;	0.363945384490407;	0.379082330480228;	0.381225154904796;	0.393950955936295;	0.387859661979135;	0.399537445760274;	0.414451629095909;	0.429155765344482;	0.442987077190009;	0.458769900264090;	0.473221506961202;	0.487279002400262;	0.500984777082663;	0.512913210042822;	0.525447499654549;	0.523148942452774;	0.528085351065274;	0.531993079798851;	0.543013297541641;	0.553927369847541;	0.560430745772475;	0.570161983477821;	0.585404970346961;	0.600917918446647;	0.611107128364238;	0.605706173504712;	0.620534053752992;	0.636871279876202;	0.653072945387707;	0.672475122754562;	0.692616936233009;	0.719453728243326;	0.755283969970181;	0.811062891626991;	0.856670882862298;	0.839034128608354
0.721812852326270;	0.642970639331586;	0.634099637044429;	0.607134478352422;	0.599577557416236;	0.613652952466102;	0.646925530213530;	0.645870629102859;	0.569976375404635;	0.580603178588844;	0.567112954988086;	0.585782390127175;	0.574929734795312;	0.388103939719729;	0.383032592014325;	0.403934091275113;	0.353614761775530;	0.351513556389217;	0.368913805416050;	0.385828813425962;	0.371698231304559;	0.381018889902177;	0.385241395370148;	0.401926588610965;	0.421163891551685;	0.438282331678536;	0.433729824934003;	0.446753989835361;	0.441899906808494;	0.453711706686955;	0.468824013081827;	0.484009148680732;	0.498130112669828;	0.514016826008845;	0.528487928731246;	0.542509578931269;	0.556165082530089;	0.568047575419558;	0.580544921308768;	0.574208295851793;	0.578900018075103;	0.584446924974478;	0.595341982013867;	0.606125239741954;	0.611946265551890;	0.621219098168383;	0.635985098287685;	0.650989310483556;	0.660699998656861;	0.658069488042909;	0.672153292572003;	0.687613234145387;	0.702933885665070;	0.721142031971242;	0.739863381582047;	0.764743982041531;	0.797939707970140;	0.850346887927812;	0.892691372394452;	0.886152765764472
0.735748128017475;	0.662246060250829;	0.653691315195270;	0.627706692821337;	0.621465428878803;	0.633997897272108;	0.667489869188037;	0.697829501650019;	0.632289237186239;	0.643726934868497;	0.625643679915877;	0.635323175350023;	0.619642270946478;	0.630786478752632;	0.619823099052233;	0.631210745080277;	0.469108217544499;	0.465863699983322;	0.484148029889177;	0.502252863019608;	0.444368496107576;	0.455614586979730;	0.458849744761239;	0.476275548076823;	0.496075286330309;	0.514249229933576;	0.493405260345093;	0.506558112236203;	0.502183726202757;	0.514035235810261;	0.529109005954092;	0.544434995499163;	0.558545414376105;	0.574169160110152;	0.588332639952392;	0.601991993511294;	0.615257173254925;	0.626789032921328;	0.638881771547234;	0.625459501383634;	0.629916023301334;	0.636275176161490;	0.646755081423672;	0.657141542243019;	0.661987163431856;	0.670639240713681;	0.684590820185544;	0.698701701422021;	0.707772868167842;	0.707257337769475;	0.720285180910678;	0.734562286536351;	0.748746577061793;	0.765497531487438;	0.782637821509324;	0.805363494907534;	0.835608265571740;	0.883414457684878;	0.921533647010725;	0.914069142420320
0.750161514921463;	0.682002574330054;	0.673858367626084;	0.648950622208936;	0.643748420670524;	0.656848893674740;	0.690266634901873;	0.718335672216787;	0.686769894241635;	0.697386442914900;	0.685977030979684;	0.697081555528861;	0.678307852094503;	0.679895188761761;	0.664310763318245;	0.676247330067234;	0.688806971629767;	0.678897890150125;	0.688812982531813;	0.701402868416691;	0.564676460055881;	0.576421442226771;	0.576227766169290;	0.592418387172659;	0.610411132233126;	0.626946823280269;	0.569469827234699;	0.582378381090868;	0.577627922368027;	0.589242521189839;	0.603741550842495;	0.618397535880680;	0.631814303851125;	0.646438248384360;	0.659647443048867;	0.672313462259202;	0.684540789724288;	0.695140302189537;	0.706142783895103;	0.680184297110633;	0.684434387628793;	0.690952036476029;	0.700718815638998;	0.710414198858320;	0.713991254969575;	0.721927736460915;	0.734717574466878;	0.747570474236096;	0.755866720122381;	0.756892361483607;	0.768639487019629;	0.781475289587690;	0.794231875502754;	0.809163695211355;	0.824347867225981;	0.844332089501846;	0.870700407336780;	0.911962488090431;	0.944353504906746;	0.935007656553379
0.764964502586008;	0.702197029431704;	0.694468872530298;	0.670682160686952;	0.666506312017272;	0.679845885881186;	0.713029880675333;	0.741114352566539;	0.711611008186545;	0.723244986253858;	0.737336175680131;	0.748050482972614;	0.736396249179588;	0.739276465993282;	0.721050824112515;	0.732904819974512;	0.736130588637093;	0.722780550373449;	0.733176352225064;	0.745521926599494;	0.757664614584374;	0.765474212331945;	0.755768424323105;	0.765654942750076;	0.776550768778264;	0.786219252584940;	0.680283300326131;	0.691669761497050;	0.684392747561040;	0.694878112030564;	0.707413810610487;	0.719407473303476;	0.730504087483335;	0.742504819653222;	0.753357818014494;	0.763698709740178;	0.773558374696073;	0.782035771629123;	0.790603004881582;	0.743843932274382;	0.747903502338181;	0.754017172006075;	0.762570145592589;	0.771068408986690;	0.772916745164394;	0.779980665432834;	0.791035133240542;	0.802000613274585;	0.809245818073433;	0.811115076779883;	0.821086870967432;	0.831909935351587;	0.842668272367228;	0.855080503094381;	0.867630331993114;	0.883970082043242;	0.905140489982003;	0.937288536310481;	0.962081281278174;	0.951817718255969
0.780081785682013;	0.722696610926964;	0.715403384957642;	0.692790792850291;	0.689565606595098;	0.703130480930325;	0.735882418742143;	0.763390600560816;	0.738647153778450;	0.750980381083716;	0.763146205096578;	0.774727145479253;	0.784849997589519;	0.787369821389218;	0.775670177945571;	0.786880145603991;	0.790807123625520;	0.776136147258913;	0.786256649461756;	0.797493620121852;	0.801301780545227;	0.808599109702238;	0.797194252575427;	0.806470135550114;	0.816718474307364;	0.825968547152018;	0.832104850371609;	0.839386610347515;	0.826336015316829;	0.833866357695125;	0.842073736583275;	0.848427110773583;	0.854791665155530;	0.861862858818217;	0.868392975068815;	0.874594935680898;	0.880347819071336;	0.885176649259429;	0.889690428935087;	0.824136187072888;	0.827913682903211;	0.832904433184418;	0.839266072355176;	0.845598413793221;	0.844892250546779;	0.850706716958329;	0.858995578436677;	0.866944183957189;	0.872603806545718;	0.874417779211093;	0.881764441824004;	0.889654262320375;	0.897555917181670;	0.906422548055583;	0.915375218030754;	0.926835154427140;	0.941034419364118;	0.960768596343350;	0.975703755519059;	0.967143856478507
0.795426238615638;	0.743370775982982;	0.736527654100647;	0.715136947308611;	0.712780900911320;	0.726498892689705;	0.758612673410517;	0.785342766072463;	0.764636665913647;	0.777439238419589;	0.790233791202479;	0.802284696438670;	0.810637825881708;	0.813952023289253;	0.820541327494964;	0.830961823269134;	0.834266362459737;	0.825780704824641;	0.835165725412550;	0.844940593977510;	0.848696856530774;	0.854865952825947;	0.843670977364973;	0.851725833602084;	0.860672874178743;	0.868785097068231;	0.869398241778919;	0.875588849570596;	0.862389535613931;	0.868859651699558;	0.875906926944577;	0.881594656829992;	0.887179611819703;	0.893212446536562;	0.898758226533093;	0.904007237443226;	0.908885221775285;	0.913002872024485;	0.916879784626970;	0.917697147355181;	0.920859443640754;	0.923892664216450;	0.926953547558480;	0.930058040597467;	0.926073936667361;	0.930117503540333;	0.934605910487510;	0.938472105889220;	0.941982617084810;	0.942908923865047;	0.946868406979738;	0.951041272936247;	0.955377116480614;	0.959904285939995;	0.964541426485262;	0.970259621493071;	0.976369311032492;	0.981917909930779;	0.985932332861501;	0.983054005797857
0.810902469534509;	0.764077395689291;	0.757697172532156;	0.737570342000084;	0.735989780330009;	0.749786726820813;	0.781044604488264;	0.806748736182154;	0.789811952256504;	0.802841053928217;	0.815622664717753;	0.827878977305393;	0.836667760031365;	0.840445653363929;	0.845223809455125;	0.855430227459437;	0.859220401214839;	0.865628322843086;	0.874179010425262;	0.882601535750812;	0.885483361630426;	0.890730869523975;	0.884825742010444;	0.891523509152592;	0.899016921915478;	0.905799680565917;	0.906679826577879;	0.911463095679057;	0.899691407647688;	0.904727498794032;	0.910215410215217;	0.914896843681302;	0.919386213188451;	0.924061996554558;	0.928344994385378;	0.932388643970376;	0.936163681148755;	0.939380141631327;	0.942439628553352;	0.941349025439520;	0.943876929273390;	0.946282209701303;	0.948720533655666;	0.951231975682286;	0.946887995591958;	0.950058618590820;	0.953583457348713;	0.956608014727058;	0.959372885267497;	0.960336299059607;	0.963350883092175;	0.966502311732880;	0.969774355757027;	0.973127184346921;	0.976516430272686;	0.980621771052423;	0.984930236531902;	0.988796696627559;	0.991578213831223;	0.998876785319748
0.826407895067677;	0.784668415145024;	0.778759751859625;	0.759929873750838;	0.759022658872704;	0.772814160259341;	0.802995958734277;	0.827447989646502;	0.813923848045637;	0.826944603180677;	0.839543375834625;	0.851734453716545;	0.860405521172268;	0.864471639049796;	0.869347977526707;	0.879064604554551;	0.883011026843463;	0.887937550514042;	0.896144806914390;	0.903971563289678;	0.907081619624483;	0.912081631054045;	0.916626942226731;	0.922111867347357;	0.928285169789063;	0.933849858364418;	0.934431977687364;	0.938103303874713;	0.931089048695353;	0.934754433949287;	0.938753609260354;	0.942438674501386;	0.945870951505320;	0.949274086234557;	0.952383064154901;	0.955313395870481;	0.958072170780548;	0.960459345363324;	0.962764415010457;	0.962184080409344;	0.964025060010849;	0.965727584290173;	0.967488568765551;	0.969346233348305;	0.965455198881335;	0.967678790069809;	0.970168292752783;	0.972296450706474;	0.974272037152271;	0.975027272425169;	0.977073209379406;	0.979193775573697;	0.981408209143366;	0.983615556435472;	0.985806203699311;	0.988393373388739;	0.991054802808532;	0.993494896552113;	0.995227294842555;	0.999672008001196
0.841831954032204;	0.804988454459759;	0.799556690322039;	0.782048434155295;	0.781705445840789;	0.795398640992980;	0.824289490396602;	0.847284255167088;	0.836809619647458;	0.849599663630586;	0.861803812354621;	0.873687176372028;	0.882094631897144;	0.886271746770508;	0.890873134434079;	0.899961400998223;	0.903914461271264;	0.908759435951180;	0.916378654034466;	0.923415576321583;	0.926473551557092;	0.931032988373925;	0.934496670075482;	0.939303045058333;	0.944686797995993;	0.949537716265423;	0.950377931098104;	0.953474349571978;	0.954129501249708;	0.956737341408588;	0.959582168071844;	0.962407815541792;	0.964966512894522;	0.967376401049783;	0.969571727118285;	0.971636151578973;	0.973595213473238;	0.975315914419130;	0.976999190315402;	0.976621279208900;	0.977933056580877;	0.979107318008015;	0.980345494069524;	0.981680821690982;	0.979589799412255;	0.981001673970113;	0.982611159169517;	0.983986649061916;	0.985293405608266;	0.985783830531367;	0.987030905089721;	0.988308144016691;	0.989660431164123;	0.990949040853799;	0.992187467210416;	0.993584744135572;	0.994986278232609;	0.996418162705716;	0.997440877671526;	0.999917285936039
0.857058136950550;	0.824878494791440;	0.819925496237348;	0.803754982874020;	0.803865880691204;	0.817357544766630;	0.844753316381532;	0.866117552177875;	0.858318130921578;	0.870675631879938;	0.882305058335079;	0.893668719222286;	0.901645943757609;	0.905785358896569;	0.910062071264336;	0.918402257390136;	0.922219965107902;	0.926683218914080;	0.933605477644316;	0.939813545102788;	0.942710245772735;	0.946768970407973;	0.949992084685111;	0.954066315360937;	0.958605516560052;	0.962680926269121;	0.963586778835262;	0.966103545912160;	0.966470955817151;	0.968587625502766;	0.970882420946932;	0.973155936643565;	0.975195715076388;	0.977094141715627;	0.978811320674413;	0.980414338891842;	0.981924670081830;	0.983242484414327;	0.984521788230847;	0.984400441122192;	0.985396531657785;	0.986289866622746;	0.987203022742390;	0.988182620986265;	0.988868264296749;	0.989711554417533;	0.990692702934865;	0.991530906076964;	0.992349956788328;	0.992639412164721;	0.993340676974935;	0.994046103349568;	0.994807046337027;	0.995485379853017;	0.996104049975634;	0.996747122337264;	0.997364138259211;	0.998143249857553;	0.998710641359534;	0.999982493862730
