0.402639343120633;	0.068761691747161;	0.057201825223310;	0.108630725639890;	0.116930243359768;	0.146439640343534;	0.184726955225139;	0.174816929212354;	0.136900431252918;	0.134178650372409;	0.145542615104048;	0.126249113759592;	0.131387269320371;	0.089153973438722;	0.091460309917844;	0.097611579768704;	0.039324977524353;	0.040264419122067;	0.040643434023503;	0.043626115000835;	0.046280690825812;	0.047814852268761;	0.048648962644336;	0.051962235932728;	0.056112310155226;	0.059991552959214;	0.062674288044185;	0.066605298981252;	0.063855658935715;	0.067880501366156;	0.072613122133779;	0.076373453707799;	0.080500795047179;	0.085336144523099;	0.090091379506789;	0.094931333672611;	0.099694920349953;	0.103776045766590;	0.107854739261624;	0.109660200539902;	0.113705092890942;	0.116863852328467;	0.119654354655856;	0.123252519056780;	0.126037524918180;	0.130844992699668;	0.136985702703575;	0.141686826899398;	0.148097346096675;	0.150526070746443;	0.155771614774466;	0.162090702058087;	0.171721876889518;	0.180495273231919;	0.189993682184331;	0.203210815592869;	0.217092524390006;	0.250036572641840;	0.284285980757964;	0.063511025473865
0.417349142564691;	0.095653576743930;	0.081520011572736;	0.131311935475350;	0.143236551274678;	0.168794365036265;	0.206778052134347;	0.205307933765549;	0.172337819651781;	0.175248382594157;	0.190079500694395;	0.178399396525355;	0.186670346431373;	0.153917021658792;	0.158791663183246;	0.170574721627612;	0.115093638873405;	0.117642285198630;	0.122424105589996;	0.053998495278437;	0.056876780006154;	0.057610332345514;	0.058551088411778;	0.062312705366714;	0.067027252702690;	0.072192695107660;	0.075112151960810;	0.079532266602751;	0.076556374953454;	0.080997550157308;	0.086199832322936;	0.090465039929194;	0.095091373484376;	0.100401076871397;	0.105617090501282;	0.110918679103290;	0.116158130643339;	0.120694152048217;	0.125268040045219;	0.127234954685119;	0.131768223114433;	0.134738941943272;	0.137818309603444;	0.141845310955582;	0.144907730909657;	0.150083108760067;	0.156715222660686;	0.161765972124437;	0.168842751397200;	0.165886898655249;	0.171256108816101;	0.177729203661428;	0.187826960905035;	0.196816716792038;	0.206469885599421;	0.219781034174366;	0.233451776741687;	0.267583001246802;	0.303182169488320;	0.066941578361704
0.433761672520243;	0.125802812490711;	0.111861388021874;	0.159236955405768;	0.174673741864314;	0.195910357638716;	0.237852402643853;	0.246104290380037;	0.211189199927408;	0.219563352926547;	0.237349186089811;	0.232874445886429;	0.243356133279509;	0.220218819656549;	0.227250712065737;	0.244429593237936;	0.201410576845826;	0.205921911811469;	0.214906146633992;	0.149776016055529;	0.155405677756987;	0.158621885402870;	0.162687546187334;	0.170088510081508;	0.176748011158927;	0.087084889441697;	0.090130151531645;	0.094965303071493;	0.090890178085963;	0.095703315616931;	0.101320375359880;	0.106063101907796;	0.111153554936894;	0.116861707217918;	0.122462570685494;	0.128148510102478;	0.133786993733025;	0.138695915333876;	0.143681129510309;	0.145699235856415;	0.150664954544791;	0.158297071452222;	0.161790461517214;	0.166461824598437;	0.169994401825817;	0.175740873970598;	0.183111142761551;	0.188666043382905;	0.196814918222707;	0.191450854256548;	0.197180305201603;	0.204094670371774;	0.215235441709681;	0.224855865302963;	0.235073945733194;	0.248924719354567;	0.262646363382780;	0.299407729401851;	0.338090566064186;	0.071268455311343
0.451899014709320;	0.158696397838596;	0.145383306288738;	0.193194300268589;	0.211568421713852;	0.228023169988144;	0.273948422841225;	0.291077422702331;	0.260642160093685;	0.266984750191156;	0.287131920517820;	0.289150671523054;	0.301571300989895;	0.286751300860901;	0.295355604890790;	0.316944694582441;	0.286121954945693;	0.292138983808124;	0.305325629257774;	0.258251365489740;	0.266678030163653;	0.272317374168372;	0.279562565625298;	0.290668980247231;	0.299388206462271;	0.214187558544921;	0.220088558420779;	0.228202808724689;	0.226904763965718;	0.235215872279936;	0.245060361721045;	0.253098412403389;	0.261147213249600;	0.271628875754888;	0.281566952391566;	0.291383395630516;	0.300948786396477;	0.309983699386933;	0.319092482196540;	0.324854183253178;	0.331109389081630;	0.180512048573354;	0.184066500714777;	0.189048061673242;	0.192716485413088;	0.198669354279124;	0.206369827421975;	0.211989791817323;	0.220805211574874;	0.215416860214064;	0.221246725231598;	0.228357168457043;	0.240328699236960;	0.250356368180960;	0.260947422680987;	0.275187160805658;	0.288876670760414;	0.328027666376367;	0.369724835773402;	0.085583703122726
0.471719124758838;	0.194313298985260;	0.181632887241898;	0.229907385779393;	0.254676181083760;	0.265601023762688;	0.315472260439321;	0.340403883280970;	0.313906430192935;	0.325866094263539;	0.347457521435673;	0.347638336074988;	0.361176390028204;	0.353163595231182;	0.362614288177336;	0.387806007651909;	0.367281536613735;	0.374161550260627;	0.390462485021505;	0.360752282267143;	0.371001492752352;	0.378835111018870;	0.388207017609904;	0.402011714265121;	0.412334375007926;	0.352342037862018;	0.360579319103744;	0.371535323639167;	0.372897327659836;	0.384142299522843;	0.397478530513489;	0.408182480752791;	0.418544352301933;	0.432727622496442;	0.445907014341261;	0.458699800882013;	0.470987911336525;	0.482792915148454;	0.494564374486384;	0.502381310818033;	0.509023712081158;	0.396973873413453;	0.411855049612317;	0.425329979404050;	0.437686791817604;	0.453487489218245;	0.471618579164448;	0.492908272474330;	0.508199554557195;	0.515806439819056;	0.541751433912133;	0.569530934148106;	0.593631227261120;	0.626225499428333;	0.662975833678301;	0.705711655843629;	0.757843450345559;	0.796963966811773;	0.832287835566011;	0.182191883790705
0.493210676215003;	0.232454829044113;	0.220454904130926;	0.268898608154399;	0.299899981540797;	0.309316100092685;	0.362569769688623;	0.394379590558556;	0.370779497445883;	0.388109978608422;	0.409797976796127;	0.416210296924953;	0.429955998958703;	0.420070468889855;	0.429647327213543;	0.457511581872995;	0.444265738870771;	0.451318412985677;	0.469930179387023;	0.454638207999167;	0.465190319994533;	0.474551164509748;	0.484864179339298;	0.500264999113409;	0.511645645383645;	0.474540141597317;	0.483606507773072;	0.496133594657011;	0.498939286247903;	0.511657654605304;	0.526698810238110;	0.538675609307483;	0.550043482825367;	0.565743420223739;	0.580098641964003;	0.593834225875728;	0.606857354498533;	0.619290674055844;	0.631544052137729;	0.638882885292538;	0.644998431440222;	0.590768896932099;	0.610587765385233;	0.626976322077336;	0.641688276821797;	0.659872710919529;	0.679965677083680;	0.704221041522754;	0.718515208665813;	0.727680534575241;	0.753696399664766;	0.778901216062011;	0.796776692374363;	0.819748204837085;	0.841191825353276;	0.862309227698849;	0.885455238995667;	0.901673788994190;	0.914738978363501;	0.985712973527916
0.516317368663252;	0.272965809331055;	0.261656335208185;	0.309865998304140;	0.346469914807581;	0.354948781391156;	0.411042501516526;	0.453354736365672;	0.431522225018866;	0.453321225581069;	0.473568791519561;	0.485625293503137;	0.498271965577501;	0.495182158224372;	0.504039362604847;	0.533190470222913;	0.518263906467282;	0.524789077728583;	0.544835508846304;	0.540699083670440;	0.549395343321668;	0.559717926486297;	0.569875496893599;	0.585899878881357;	0.597826846795353;	0.578260742620981;	0.586111924655465;	0.599030332362388;	0.602081174237590;	0.614977643846913;	0.630165626630021;	0.642209641280773;	0.653471573617315;	0.668895370698162;	0.682777729567298;	0.695875258485127;	0.708128132613593;	0.719625500453297;	0.730813762347119;	0.735924040535234;	0.740938475995507;	0.722238020089930;	0.740415289995014;	0.754628229316606;	0.766268580622439;	0.780854039008319;	0.796581086230198;	0.814686898063396;	0.823674326012225;	0.827583516319816;	0.843277657957249;	0.857198747019604;	0.865899111204432;	0.877686776229521;	0.888915756490026;	0.901550709526823;	0.917198376192552;	0.930603933879557;	0.941692581945302;	0.990221907301608
0.540961297980245;	0.315615856429364;	0.305006803953391;	0.352524230118911;	0.393875102999450;	0.401687840215600;	0.459968978082508;	0.511262362618355;	0.496392130753842;	0.521436373887385;	0.538701514401963;	0.555145992339117;	0.565412875021342;	0.568072118679201;	0.574953952251253;	0.604175013917781;	0.597162870159977;	0.602414726726211;	0.622702685984516;	0.626519023967711;	0.625656785651207;	0.636412622213640;	0.645383368864491;	0.661185980964879;	0.673139559625967;	0.665749740447514;	0.670626318454007;	0.683073373746391;	0.685476862269580;	0.697665677202508;	0.711938479401288;	0.723232558842245;	0.733663554919309;	0.747683275991981;	0.760108425150929;	0.771667713977973;	0.782332247368765;	0.792101453452814;	0.801475212522303;	0.802679139975695;	0.806457032885694;	0.804222652971070;	0.818020257745767;	0.828295542088713;	0.835283935592244;	0.845008200392039;	0.855574853152470;	0.867260433258143;	0.872327262595652;	0.873455299242193;	0.883353555401803;	0.892483567629934;	0.898526470792395;	0.907169225481183;	0.915830351237733;	0.926146374503145;	0.939013843922855;	0.950916585307998;	0.960621888647242;	0.993570509585429
0.567030782199069;	0.360126417937025;	0.350221017680327;	0.396545000946176;	0.441642801173885;	0.449013904892260;	0.508740364210295;	0.566825055185646;	0.558302075408789;	0.585409799338945;	0.605489417273103;	0.624854219168037;	0.631218724400929;	0.638014312540462;	0.641912941544568;	0.670164402720679;	0.669289594461925;	0.672204188403045;	0.691824721900932;	0.700588306865085;	0.703031570790449;	0.713710499167677;	0.720438315812667;	0.735197305174463;	0.746530841960268;	0.746785379678180;	0.741163360938834;	0.752537149652882;	0.753592043829560;	0.764531701106392;	0.777242266021094;	0.787269830901462;	0.796445344167063;	0.808492319733612;	0.819032991548309;	0.828726757334892;	0.837569790607725;	0.845492212075672;	0.853011465240855;	0.850256428491310;	0.853082405217438;	0.856291782993210;	0.866019727096144;	0.873148028358126;	0.876698657531437;	0.883409455369903;	0.891043742732572;	0.899420548538647;	0.903152123756968;	0.904210049664166;	0.911802539087635;	0.919065369096641;	0.924297960214921;	0.931451430318634;	0.938628849100684;	0.947151160308005;	0.957379938647622;	0.966868593759975;	0.974323083698002;	0.995853260319888
0.594379819227364;	0.406165679588282;	0.396961315393358;	0.441562200816431;	0.489295980099616;	0.496451846247649;	0.556811855927309;	0.619331608070452;	0.615986223660372;	0.644050596172721;	0.666202702215846;	0.687126361029552;	0.696405453592197;	0.705668027485053;	0.704963465445306;	0.731331471246721;	0.734473303037300;	0.734574565418985;	0.752864126453910;	0.764133313121109;	0.768762120965891;	0.778749014564348;	0.782308415108543;	0.795435759631272;	0.805738585635127;	0.810072715267224;	0.808997842564683;	0.818986535615095;	0.818222002986165;	0.827787203788512;	0.838651034205720;	0.847045413160211;	0.854753751890393;	0.864581260615411;	0.873136779032745;	0.880941140332946;	0.887983016164717;	0.894175391722066;	0.899924381316811;	0.888341548005168;	0.890842401466227;	0.895118758535975;	0.902338442128426;	0.907775839449161;	0.909411939828116;	0.914787617669660;	0.920913540515908;	0.927427821880629;	0.930779446194047;	0.932278116952751;	0.938240418190839;	0.943946191571103;	0.948327349297158;	0.953863341464277;	0.959341322435361;	0.965726919663919;	0.972984899207274;	0.979246749064536;	0.983971351026904;	0.997488336663940
0.622825298873221;	0.453348459899769;	0.444837911482461;	0.487177345184124;	0.536362659020963;	0.543521791407584;	0.603663458493982;	0.668282350081946;	0.668895546556641;	0.696927798767797;	0.719977367783441;	0.741304652646024;	0.752706657894694;	0.763040103298498;	0.765645232443266;	0.789440122523024;	0.794674068582381;	0.790231255725447;	0.806679683042838;	0.818527114655885;	0.823981695674383;	0.832808395991430;	0.833474532431249;	0.844704890187790;	0.853763923595334;	0.859767970940834;	0.861104871602213;	0.869324811999551;	0.866186517253079;	0.874021663878832;	0.882763686579748;	0.889429678724987;	0.895542592436234;	0.903104642226746;	0.909637009665680;	0.915541605785129;	0.920813885221383;	0.925352329352143;	0.929510052860975;	0.927435264818928;	0.929939556246371;	0.933722094375565;	0.938594658407452;	0.942357811548558;	0.942035928595250;	0.946041292751010;	0.950298945921778;	0.954541547264383;	0.957035010607431;	0.958172395951782;	0.962080936817588;	0.965823424552895;	0.968838167287079;	0.972451255187402;	0.976037850632057;	0.980208942937030;	0.984712477578556;	0.988034783594099;	0.990466014901240;	0.998767800153875
0.652144220378490;	0.501235297497237;	0.493407902315993;	0.532962297282369;	0.582387770306148;	0.589746138591849;	0.648807711184008;	0.713328244686222;	0.716781334933951;	0.743954447356194;	0.766826418546285;	0.787646628934314;	0.800002463093053;	0.810384422982264;	0.815261583772104;	0.836021914799225;	0.842002143748316;	0.842034917468830;	0.856327211525620;	0.867441347023351;	0.872551724001601;	0.879934696894993;	0.875973274563483;	0.885231395397491;	0.892921141695533;	0.899033312223803;	0.901160906853622;	0.907585761391866;	0.902991656493778;	0.909109567629054;	0.915848886623109;	0.921028447396829;	0.925756573373661;	0.931410673987807;	0.936281611715279;	0.940674026303228;	0.944597767439041;	0.947958452845562;	0.951053185114596;	0.950702292229014;	0.952591257968333;	0.955262889275692;	0.958522435025320;	0.961136467155919;	0.959461399609459;	0.962368707399980;	0.965475979370885;	0.968518100248758;	0.970425030363972;	0.971424205044656;	0.974241082950769;	0.976952310925492;	0.979209801509944;	0.981821923522875;	0.984392788885451;	0.987353210908193;	0.990476017400681;	0.992798237937759;	0.994476706296786;	0.999722403187602
0.682073486150677;	0.549336148780973;	0.542176738359876;	0.578463235725598;	0.626943386249960;	0.634664477091937;	0.691804162266036;	0.754268427994531;	0.759594803944539;	0.785262997612811;	0.807128066295888;	0.826778765230271;	0.839127281654872;	0.848889835117203;	0.854753819137399;	0.872408889987734;	0.878317537713685;	0.881086196704850;	0.893103034019516;	0.902789575669608;	0.907174987161912;	0.913159806719535;	0.914183890881049;	0.921509992731382;	0.927798569876951;	0.933222188590747;	0.935108069987815;	0.939832946870307;	0.932160688643417;	0.936778399515646;	0.941818219875515;	0.945837501266034;	0.949479377320626;	0.953644754847918;	0.957239290966690;	0.960483540970120;	0.963401746242095;	0.965921288382922;	0.968268409854611;	0.968311327631815;	0.969792515729459;	0.971695760405098;	0.973942664829561;	0.975828946527810;	0.973379974677149;	0.975482844752023;	0.977721734069429;	0.979851575674804;	0.981292086531504;	0.982101257154420;	0.984001340661757;	0.985818940310353;	0.987380060591786;	0.989091318537743;	0.990741723683242;	0.992594977045883;	0.994494068327413;	0.995941075426920;	0.996967671068689;	0.999917699248915
0.712314472777489;	0.597123689317896;	0.590613569406655;	0.623212478005399;	0.669638155380094;	0.677842607937760;	0.732275346568171;	0.791042763900193;	0.797459207040438;	0.821166360179845;	0.841448350307022;	0.859502362599187;	0.871195001392296;	0.879968877957360;	0.885906018302964;	0.900660866128147;	0.906077793864289;	0.909955059199581;	0.919881375457833;	0.927984983340180;	0.931632598997006;	0.936453301091420;	0.939432458050995;	0.945015432942259;	0.949980543082383;	0.954382392819090;	0.955798392734612;	0.959150706997527;	0.958201146555237;	0.961333098778729;	0.964685623150804;	0.967615623691152;	0.970185606307786;	0.972869817516325;	0.975171773666375;	0.977234377883703;	0.979102441522888;	0.980732608520249;	0.982272892251909;	0.982187432963210;	0.983141242088490;	0.984251966696707;	0.985586153621907;	0.986771514456019;	0.984486023592680;	0.985821890542471;	0.987249575505836;	0.988573012305515;	0.989533991755659;	0.990045844737206;	0.991160337044333;	0.992218628343582;	0.993158619637089;	0.994128465268128;	0.995036191316090;	0.996013759108068;	0.996990245161561;	0.997825579374658;	0.998423282442490;	0.999978819783064
0.742534280701397;	0.644039979035393;	0.638158547931469;	0.666741634576541;	0.710130553912021;	0.718880520781339;	0.769914430823865;	0.823726808670346;	0.830633384284329;	0.852109686394457;	0.870461000017138;	0.886699261955496;	0.897352027584204;	0.905002467761672;	0.910495923708470;	0.922701664553094;	0.927473485298845;	0.931488278226266;	0.939640399621522;	0.946289596792490;	0.949320758285035;	0.953231016811609;	0.956434783179098;	0.960689155290827;	0.964602629162508;	0.968096765139230;	0.969200010695060;	0.971639029623240;	0.972144724501552;	0.974240016413002;	0.976497110562325;	0.978547320732627;	0.980322751946496;	0.982122963208385;	0.983673599567022;	0.985070748249993;	0.986345953565817;	0.987458717629977;	0.988516253334909;	0.988507014366107;	0.989185168911664;	0.989952071496728;	0.990843830723214;	0.991653480342433;	0.992312372210392;	0.992990565734420;	0.993748038678246;	0.994445466182413;	0.994986946072881;	0.995227241916955;	0.995778821563471;	0.996299358752291;	0.996781714606461;	0.997244414247002;	0.997657291671491;	0.998068391700415;	0.998465471610212;	0.998904924378999;	0.999229660665161;	0.999995068149913
