0.438450061907196;	0.134384647727356;	0.120699687550257;	0.168146917689265;	0.184643733155259;	0.204846506265176;	0.248325039623194;	0.259885200967033;	0.226415813862322;	0.235111853112756;	0.254384703441441;	0.253261755724580;	0.265257164498283;	0.246298320178857;	0.254902539783790;	0.274910863919740;	0.238185557654255;	0.244503308056337;	0.256541929268609;	0.199955999568210;	0.208329051836066;	0.214120483848245;	0.221229900303531;	0.232004025624880;	0.241201989764273;	0.142611089864751;	0.148708751476735;	0.156911800003349;	0.155759579360400;	0.164226003215151;	0.173973371437539;	0.182500511532984;	0.191292293586485;	0.201776028181331;	0.212054799779464;	0.222438096571911;	0.232788370112027;	0.242657952150243;	0.252744174260162;	0.259731393058472;	0.268207999560534;	0.171568923932157;	0.175352168552628;	0.180489605753256;	0.184389500915030;	0.190560911178802;	0.198454652851367;	0.204360354711598;	0.213310872710500;	0.208232950961698;	0.214385270009026;	0.221811824843942;	0.233977228171492;	0.244325494303000;	0.255272674907090;	0.269895844028030;	0.284070777840584;	0.323369977599457;	0.365245357131453;	0.093485285608412
0.458700757797411;	0.170999737281477;	0.158024153815946;	0.206193985620932;	0.226888259811978;	0.241508684593239;	0.289318653791313;	0.310072913342313;	0.281845153163260;	0.290495958564812;	0.312087760803315;	0.314282739573760;	0.327984533817195;	0.317570656683961;	0.327451849909621;	0.351699070413458;	0.327157984242619;	0.334643485149063;	0.350516968757994;	0.313925878000212;	0.324661858834542;	0.332742320863261;	0.342506604868868;	0.356485093994746;	0.367405735615215;	0.297646191644606;	0.306606031107588;	0.318103286723382;	0.320101021672108;	0.331971458435820;	0.345825882898964;	0.357353688904962;	0.368695266048008;	0.383548094313202;	0.397599702596425;	0.411404883083326;	0.424832594230159;	0.437835054775119;	0.450891741707488;	0.460239897337048;	0.468701709949718;	0.339659606749831;	0.354872955653566;	0.369661993863936;	0.383557647757846;	0.400950757466524;	0.420880841302333;	0.443489111931955;	0.461808116844668;	0.471710340081126;	0.499730393262884;	0.530154272635249;	0.558070969899688;	0.594314508814334;	0.635249450186631;	0.682766393719019;	0.740073481908786;	0.784386854428176;	0.824193486049487;	0.304869500538399
0.480675344875725;	0.210302122684010;	0.198016773492322;	0.246579008695509;	0.274363873933192;	0.284594413383712;	0.336438311201976;	0.364869098771697;	0.340393368136900;	0.355588161597724;	0.378054262537895;	0.381515114290125;	0.396060287762888;	0.387868499199799;	0.398198224651943;	0.425712083651720;	0.410757651749735;	0.418645069000599;	0.437207031054903;	0.417235604658334;	0.428875700865520;	0.438680417888992;	0.449742338776876;	0.465643551444538;	0.477677447904919;	0.434102538183073;	0.444297242675934;	0.457627109733960;	0.461294200732184;	0.474897906139293;	0.490805413481340;	0.503754354942674;	0.516173575591775;	0.532878151567851;	0.548331889270624;	0.563232892089431;	0.577474976827002;	0.591168050081533;	0.604717923404589;	0.613585976828534;	0.621098256354142;	0.558424652879455;	0.579751190654185;	0.597931609244844;	0.614592672637815;	0.634788555984205;	0.656994147531500;	0.683466559521081;	0.700051813352144;	0.711340583218985;	0.739901302033134;	0.767678864814273;	0.787849707171144;	0.813099766822582;	0.836527243453763;	0.859239001988215;	0.883627111559827;	0.900602297583268;	0.914248274087246;	0.987445746098142
0.504335663789893;	0.252057091779757;	0.240496458206478;	0.289039669114660;	0.323161852336885;	0.332342397066786;	0.387468572761149;	0.425035327604972;	0.402637611124092;	0.423074210954929;	0.444777002993177;	0.455092308679030;	0.469057053404680;	0.463392065040777;	0.473452533395286;	0.503019604139584;	0.489272741197129;	0.496809937537328;	0.517165235837811;	0.510108088237217;	0.520949873426856;	0.531806175338440;	0.542934889605512;	0.559647408098315;	0.572246880411080;	0.548756775675463;	0.558097251505870;	0.571912632267961;	0.575900970082290;	0.589750154452986;	0.605914682733981;	0.618920923149929;	0.631170597565795;	0.647659335228493;	0.662623951521369;	0.676816561773280;	0.690166851805475;	0.702774403967652;	0.715071659270870;	0.721552827370700;	0.727565054131378;	0.705677000182620;	0.725420058984537;	0.741136146397777;	0.754329491826123;	0.770436264177079;	0.787653581791447;	0.807308962658600;	0.817507606989882;	0.822458051009130;	0.839376595198009;	0.854315523042415;	0.863760519291068;	0.876224930662924;	0.887992970857680;	0.901056010392823;	0.917046155861765;	0.930714454792849;	0.942026751538163;	0.991188724045741
0.529596449026705;	0.296049430300745;	0.285217103783869;	0.333255444593962;	0.372818193086756;	0.381160001410584;	0.438891523873582;	0.486972850242334;	0.469429467340013;	0.493848779301484;	0.512557565380060;	0.528036146224053;	0.540009879363637;	0.541317684490239;	0.549717925663876;	0.579699633670647;	0.570374454541302;	0.576909262258230;	0.597962487532923;	0.600347568629511;	0.602443182910418;	0.613800152350443;	0.623894208410662;	0.640498904184567;	0.653154718444330;	0.643679002468565;	0.650679800414583;	0.664005663442652;	0.667323346176888;	0.680409660751258;	0.695619445848199;	0.707780042309448;	0.719067798082670;	0.734054499769776;	0.747416140221646;	0.759890168670390;	0.771441639444221;	0.782083166395584;	0.792305866234050;	0.794634301478070;	0.799075656391824;	0.796097153812671;	0.811011067328312;	0.822241734441759;	0.830164400200151;	0.840728982900137;	0.852065631952588;	0.864494772649444;	0.870082278102854;	0.871624391405562;	0.882022072698823;	0.891563293842364;	0.897931289794404;	0.906879100477387;	0.915805709439331;	0.926348117706566;	0.939389793570367;	0.951431141556386;	0.961235437962168;	0.994274229915386
0.556344708332035;	0.341985370105766;	0.331884160489093;	0.378886515004898;	0.422819064595795;	0.430577025759824;	0.490121724117464;	0.546243257436081;	0.535883807462959;	0.562844024907529;	0.582248007083805;	0.601320832748206;	0.609115814251777;	0.615293084428806;	0.620902885309351;	0.650134606498343;	0.648184925234278;	0.652469696486196;	0.672947939673619;	0.681193772695151;	0.683119743257231;	0.694533682348435;	0.702575266552275;	0.718274221259129;	0.730403527989466;	0.729889987962490;	0.726183660521576;	0.738371267436410;	0.740286367093894;	0.752016462900150;	0.765564922774755;	0.776354078952123;	0.786256104950288;	0.799127730539444;	0.810437242095342;	0.820862008179016;	0.830397915626814;	0.838982969401959;	0.847139480546506;	0.845486629788291;	0.848739895436723;	0.852031895053052;	0.862428005774844;	0.870100035061424;	0.874171908582612;	0.881328570742412;	0.889376774407279;	0.898147292923304;	0.902172825910322;	0.903487715912787;	0.911377608371257;	0.918903808676399;	0.924372917475370;	0.931739229689185;	0.939101212792714;	0.947766936184867;	0.958067159415410;	0.967567209948300;	0.974994338979586;	0.996368828503992
0.584429996086928;	0.389520606608426;	0.380146305633094;	0.425548301516524;	0.472659704053690;	0.480082099028729;	0.540572883108737;	0.602161431921957;	0.597590370054173;	0.625855619533984;	0.647893710461753;	0.668923315338282;	0.677657837128915;	0.686879059298979;	0.687424489021670;	0.714885987596195;	0.717640848710765;	0.719130644836980;	0.738297804580221;	0.749636566467248;	0.754370032188819;	0.765063091188500;	0.769801316598145;	0.783764591930741;	0.794744255267719;	0.798943980430191;	0.797438506425965;	0.808210569056956;	0.808294646440911;	0.818582829639784;	0.830215909808778;	0.839303062653576;	0.847653546786599;	0.858195805277996;	0.867398984399844;	0.875805649459110;	0.883407027434836;	0.890119957094144;	0.896360493073783;	0.885061972304951;	0.887879956759204;	0.892442497245294;	0.900120914051237;	0.905941259153809;	0.907947633914994;	0.913643587505160;	0.920079860727818;	0.926886677275881;	0.930482162877300;	0.932214895732696;	0.938400561887823;	0.944300263374838;	0.948861091328802;	0.954535947762132;	0.960120527946552;	0.966560724597294;	0.973792614336628;	0.979957245117117;	0.984573658223803;	0.997899689568042
0.613662987254006;	0.438253944434619;	0.429597548772504;	0.472823079734716;	0.521840139856244;	0.529169799279926;	0.589694662542793;	0.654182931754635;	0.654052948624515;	0.682513791759606;	0.705774723824369;	0.727456149460133;	0.738785864138604;	0.749354331401095;	0.751452700287690;	0.776368539581743;	0.781686560521729;	0.778037046082361;	0.795329285610649;	0.807574117009532;	0.813358412379488;	0.822835553252367;	0.824555909540912;	0.836498609734968;	0.846128474466834;	0.852318002663438;	0.853738132346014;	0.862582220937279;	0.860065302466501;	0.868458456558228;	0.877776252368241;	0.884929504097817;	0.891491706768819;	0.899545098346358;	0.906512689193766;	0.912812023765085;	0.918440657037722;	0.923300650627645;	0.927752256070703;	0.925539729828104;	0.928309485592245;	0.932378943087624;	0.937558664115602;	0.941579680858034;	0.941498231752393;	0.945711197707728;	0.950156039978311;	0.954561068934137;	0.957198198059503;	0.958477013784812;	0.962492734730859;	0.966321874465025;	0.969417163190857;	0.973077952447001;	0.976690343163076;	0.980849057974720;	0.985294343264325;	0.988554561156658;	0.990928899078134;	0.999117609452169
0.643812348308047;	0.487727020988740;	0.479775941010557;	0.520262142962036;	0.569879749549461;	0.577336649930013;	0.636971510675270;	0.701940119921660;	0.705001937389790;	0.732728667950096;	0.756009959335323;	0.777309192569929;	0.789833794600531;	0.800579537261348;	0.805387075005554;	0.827128633131048;	0.833345633404766;	0.832814745420521;	0.847882168541236;	0.859535698732502;	0.865073055650783;	0.873018934724952;	0.869454316791798;	0.879300802877326;	0.887466276837961;	0.893881368909307;	0.896231141342082;	0.903138432377305;	0.899053418034582;	0.905587546322057;	0.912745234017805;	0.918263799391094;	0.923304241988042;	0.929292221111091;	0.934455447095434;	0.939109963041377;	0.943267724134114;	0.946836867141265;	0.950121292250422;	0.949875810137284;	0.951930023910101;	0.954771569996083;	0.958194788911713;	0.960950562494396;	0.959405166461484;	0.962427839834268;	0.965636048520394;	0.968763741484952;	0.970755009836561;	0.971843452255968;	0.974711798655162;	0.977461104084409;	0.979755401529747;	0.982377672951444;	0.984941851032194;	0.987862965428057;	0.990913667479579;	0.993178424369120;	0.994809005062569;	0.999809018724162
0.674604495741618;	0.537428073475230;	0.530165067305237;	0.567390062203489;	0.616328003656582;	0.624098641659161;	0.681939379389279;	0.745226474044219;	0.750402014626047;	0.776666578304519;	0.799028302877398;	0.819192170002723;	0.831831384292498;	0.841983640543775;	0.847974681388067;	0.866426066917027;	0.872607809655396;	0.875265529297099;	0.887880577210299;	0.898031019027292;	0.902739494672844;	0.909114418516741;	0.909788262230384;	0.917584876934046;	0.924258441912538;	0.929993458832565;	0.932120558998556;	0.937197493271895;	0.929496361130406;	0.934431786142820;	0.939786426860453;	0.944054739242750;	0.947928042578906;	0.952336688484037;	0.956144032818143;	0.959578667154434;	0.962666368559197;	0.965336254955129;	0.967819941928603;	0.967970336641826;	0.969569202227595;	0.971586403213300;	0.973936677276726;	0.975914375405702;	0.973554587773736;	0.975731673393378;	0.978032154562159;	0.980211104812831;	0.981704894818241;	0.982571774737817;	0.984491258284966;	0.986317221211156;	0.987886263176773;	0.989582598184370;	0.991204571539327;	0.993000746198687;	0.994819351053168;	0.996207935805964;	0.997189848697924;	0.999944364213054
0.705728470917318;	0.586806103947660;	0.580210328605212;	0.613717183806407;	0.660774525159316;	0.669000540317166;	0.724202584634878;	0.783989760569371;	0.790405320760662;	0.814691185400154;	0.835478977669988;	0.854020048003400;	0.866036685727024;	0.875166343936454;	0.881308061696770;	0.896671400364518;	0.902335873657553;	0.906284382375149;	0.916644131477456;	0.925102677455583;	0.928976956243734;	0.934058154552824;	0.937057632605583;	0.942941827580811;	0.948153092016414;	0.952765988183227;	0.954327014402259;	0.957879320366851;	0.956742296029862;	0.960090997915825;	0.963650117094124;	0.966747798872286;	0.969468245284551;	0.972298362412930;	0.974724488523056;	0.976894607350290;	0.978855735335205;	0.980566300298165;	0.982177020478751;	0.982150480220602;	0.983162417685457;	0.984325253078965;	0.985703362236140;	0.986927064743895;	0.984765636591749;	0.986140147172756;	0.987595629427696;	0.988938364589833;	0.989923672676661;	0.990464310383727;	0.991576599311672;	0.992625277988601;	0.993555363912118;	0.994500311482426;	0.995374879641804;	0.996299449166858;	0.997209498898661;	0.997997595079459;	0.998560825009100;	0.999986141294936
0.736837195787791;	0.635277820324048;	0.629326577095309;	0.658753593924284;	0.702863131916739;	0.711624303116159;	0.763441915198061;	0.818325942877346;	0.825312913905882;	0.847311499701066;	0.866127441504972;	0.882793528918266;	0.893751199932639;	0.901697247008021;	0.907399470004504;	0.920050793938074;	0.925023338043487;	0.929165934607859;	0.937620799869982;	0.944524700066412;	0.947710330318844;	0.951793683249901;	0.955100364781632;	0.959541468237999;	0.963610796668995;	0.967241237753841;	0.968430864548038;	0.970985133277883;	0.971521633715378;	0.973723600486727;	0.976079915506005;	0.978214125745088;	0.980062667919328;	0.981930068070536;	0.983537980326240;	0.984984790445967;	0.986303225723211;	0.987453674926547;	0.988544047920072;	0.988568405229848;	0.989275915356034;	0.990068122870481;	0.990979284408731;	0.991805643804355;	0.992505201421416;	0.993194809454682;	0.993957351582456;	0.994656125467675;	0.995201382446100;	0.995453970505385;	0.996000055652043;	0.996512403701937;	0.996985608548672;	0.997434807591513;	0.997832694048467;	0.998223713848705;	0.998596116421290;	0.999006922864906;	0.999308509920727;	0.999997340536967
