0.346667079727616;	0.068326750931517;	0.053956477696041;	0.079322783064216;	0.064867580082926;	0.135756420246802;	0.200365607693372;	0.172449020759567;	0.066326518806215;	0.073138825417457;	0.080208692843814;	0.092723129713993;	0.083986132295839;	0.087969978836848;	0.090550670171850;	0.097382640594036;	0.102166920408521;	0.107436973555112;	0.077417520546944;	0.083173904584555;	0.087661254040860;	0.092992062447519;	0.096666405655755;	0.101974173964802;	0.108571673666190;	0.115088555862662;	0.118972685873401;	0.123519407152214;	0.051136956075487;	0.054472288315574;	0.058572024100783;	0.061787023721899;	0.065169817223235;	0.069579671864952;	0.073784409618810;	0.077975567781733;	0.082025398346049;	0.085519580811766;	0.089024341506812;	0.090365256329513;	0.092393103029911;	0.094934670885784;	0.098547804587328;	0.101894185531681;	0.104562110654305;	0.108645878830215;	0.114130169123466;	0.119787341140504;	0.123567026285012;	0.123553484379215;	0.129646039108678;	0.136423323126872;	0.142871178067673;	0.151072227595908;	0.160115601285994;	0.172667623710179;	0.189739510420389;	0.213119037538324;	0.232515408272619;	0.210773303961637
0.363520318875365;	0.089485210904971;	0.079358588458283;	0.100918310256238;	0.078636242509528;	0.159137716922686;	0.206862288823506;	0.178283103389274;	0.074490358905286;	0.082796995342241;	0.092878534637343;	0.105849126736884;	0.114623961745720;	0.104079113193541;	0.108187247686716;	0.107016766318488;	0.111705933445986;	0.116907425104216;	0.126107783464667;	0.134108145508976;	0.140791694989722;	0.104101463082245;	0.108906691404155;	0.115642244219743;	0.123916264914297;	0.132122057162748;	0.137364978065096;	0.143459112829923;	0.132028116995266;	0.136461211449300;	0.142132717143274;	0.147440455395396;	0.152611875344331;	0.158569892019927;	0.164151414328004;	0.169668357018536;	0.175063472926697;	0.179670207306283;	0.184422548252139;	0.186197037641124;	0.188797483311540;	0.191741393882646;	0.195747222854356;	0.199927999731485;	0.203396510519077;	0.207886529336475;	0.214449093564928;	0.220805726565114;	0.225687529945322;	0.136828447852515;	0.143230414670441;	0.150320133622390;	0.157066267471426;	0.165577661803784;	0.174890964615327;	0.187699291412332;	0.205079726391158;	0.229209790717532;	0.249171976621644;	0.229371704245499
0.380218161326405;	0.119806919472208;	0.105442298859571;	0.122163923669246;	0.105496158523308;	0.172293502265170;	0.235446148165622;	0.212229682327788;	0.091986921614549;	0.102402394294376;	0.112979473672643;	0.129210803826593;	0.126353905686066;	0.130875866202597;	0.134733110518302;	0.143822257193829;	0.149746206820888;	0.156583053967141;	0.144012979192329;	0.153507869457206;	0.161466757045204;	0.159316878896728;	0.165996971960771;	0.174596219573031;	0.185410809588025;	0.194829446304369;	0.200854730523527;	0.207723807433896;	0.169867177235811;	0.175982490079118;	0.183578644525538;	0.191076645735440;	0.198330968083832;	0.206318483359287;	0.213861120273789;	0.221333389133569;	0.228715142121518;	0.235212900122532;	0.241955596155130;	0.245088560428903;	0.249231232550415;	0.253527753527926;	0.259106808146570;	0.265090455227059;	0.270266965935079;	0.276267489544282;	0.284795075305114;	0.292935111112114;	0.299773525098356;	0.241787457393215;	0.248689179640101;	0.256499258044876;	0.264774899731229;	0.274454903668686;	0.284826126782740;	0.298987573487865;	0.317652463373570;	0.346136329713206;	0.370338156102850;	0.251204404750725
0.399748789490205;	0.146661461841391;	0.135682645852579;	0.151038867714576;	0.128509081197423;	0.200388477921765;	0.253375418776822;	0.230503474248921;	0.131155179763520;	0.120377068695654;	0.133655287815022;	0.150323255755082;	0.157321221417069;	0.155133411279859;	0.159933681646237;	0.167642363352103;	0.174305577134835;	0.182038736786292;	0.186983814459659;	0.198226162018873;	0.207304281865357;	0.194694925396494;	0.203410591452666;	0.214298343850179;	0.227804341156584;	0.239355221062678;	0.246874469236259;	0.255449966897157;	0.233482635374578;	0.240284078189236;	0.248915468042906;	0.257806150336622;	0.266250206895396;	0.275328273375095;	0.283852094140942;	0.292284630393326;	0.300655377299005;	0.308027434768940;	0.315761421092569;	0.319105360315004;	0.323725937956278;	0.326597911213176;	0.332737296879167;	0.339543721328880;	0.345440648478605;	0.351987859305387;	0.361533491200904;	0.370542559045407;	0.378409145527794;	0.330354858275268;	0.338647281857505;	0.347983413478631;	0.358326223604345;	0.369814637701069;	0.381881572222080;	0.397931811728037;	0.418450078993074;	0.451116238291479;	0.479356456841867;	0.415625999127015
0.419756554732781;	0.179255673427106;	0.166761999650163;	0.178772230879505;	0.160850673481300;	0.225197622828163;	0.284615294952806;	0.264884293222799;	0.164568787207104;	0.168810608262124;	0.182693218989114;	0.180897377938094;	0.186233099542257;	0.186261818092317;	0.191171564372140;	0.203855443916795;	0.210444825912293;	0.219026106733809;	0.223554223314319;	0.236981576132780;	0.247039045219640;	0.242680263279275;	0.252813801947028;	0.265384155357137;	0.281001739612861;	0.294180818991648;	0.302190250454013;	0.311749821933009;	0.292225266035236;	0.300187211908693;	0.310242958356144;	0.320829221871163;	0.330763897742777;	0.341240128573029;	0.351033052769852;	0.360683045945174;	0.370263326190215;	0.378727518869885;	0.387625003122636;	0.391191135348191;	0.396427579018411;	0.398956051732973;	0.405901688974879;	0.413658276373654;	0.420340442190339;	0.427544385986486;	0.438123639490037;	0.448105089041791;	0.456900570253351;	0.419054661897934;	0.428477096518182;	0.439073431207109;	0.450999849457355;	0.464011455795419;	0.477561544581300;	0.495227301299944;	0.517420675171566;	0.552965480553270;	0.583789620069354;	0.576135639430048
0.441528767536790;	0.211978640341538;	0.200374529907271;	0.210059079196070;	0.192127043242860;	0.257210199170057;	0.315073992377758;	0.298067463129688;	0.206573465146496;	0.210649200111680;	0.225799593674635;	0.234279519140597;	0.242025055245240;	0.224435158465067;	0.229875929421211;	0.245646441149851;	0.248410629769226;	0.257813628366826;	0.267482690722099;	0.282991887140371;	0.292300139115751;	0.291049569060679;	0.302619058866855;	0.316987042236989;	0.334713656420643;	0.349799316838814;	0.357731955756704;	0.368334558919377;	0.353270172293339;	0.362092237669167;	0.373252170133221;	0.385195459893038;	0.396297216763584;	0.407863945763543;	0.418632071603848;	0.429210131823931;	0.439709995628620;	0.449003972737253;	0.458789622020640;	0.462017040888058;	0.467656942854271;	0.470514937655846;	0.478146190180152;	0.486662421443972;	0.493894442607092;	0.501583706267997;	0.512928390369712;	0.523659261509135;	0.533070648956470;	0.504357714175636;	0.514589325941823;	0.526034227532760;	0.538940885434120;	0.552839339587234;	0.567145075955164;	0.585492078063475;	0.608251001419531;	0.644963767988043;	0.676632023951696;	0.717391804298595
0.464394929888273;	0.247072160262520;	0.235587382049287;	0.242705334237845;	0.226472606138057;	0.289501074625893;	0.348256264574009;	0.336425375237462;	0.251627591286063;	0.259946158932743;	0.275457790375849;	0.286540138434325;	0.295111298927707;	0.284736995359759;	0.290098193246300;	0.308176808253809;	0.296117983975658;	0.306146989720795;	0.319653216359798;	0.337267186810928;	0.341440737513527;	0.343825950850575;	0.356480624785668;	0.372417385964056;	0.391924702886418;	0.408781095966422;	0.414825122241333;	0.426275544022018;	0.415058274289000;	0.424605159278645;	0.436667459252885;	0.449713005202830;	0.461735511403617;	0.474135966115441;	0.485628372346699;	0.496875490731452;	0.508022072083532;	0.517893761052125;	0.528285661352127;	0.530318413155721;	0.536177843177161;	0.539720201800491;	0.547822993689184;	0.556828091889298;	0.564286779985206;	0.572202133969231;	0.583929253948407;	0.595027324449335;	0.604666438277586;	0.583765124913071;	0.594311331702849;	0.606039795422663;	0.619258058821406;	0.633349419395433;	0.647718399757328;	0.665955748128448;	0.688408858620057;	0.724802430525101;	0.755878700325400;	0.820341522642465
0.488448872193982;	0.283642142164193;	0.272479214080241;	0.277206450942292;	0.262463107015851;	0.323886013709047;	0.382911455495233;	0.375668023256216;	0.300160248484299;	0.311670686862290;	0.328205211837821;	0.342813886715247;	0.351916693682209;	0.344905435180824;	0.349908666877705;	0.370128090610025;	0.363228145924834;	0.373206044141551;	0.389337786552998;	0.408276415916645;	0.399237628181395;	0.404856378345649;	0.418051003566744;	0.435166113935932;	0.455910277167640;	0.474099781138948;	0.474316509024754;	0.486401659544362;	0.478463890234145;	0.488546108572501;	0.501229825945944;	0.515018679377633;	0.527631314837415;	0.540518757067412;	0.552408755726125;	0.563995318903739;	0.575446305524946;	0.585581144923900;	0.596225202264459;	0.595604318741208;	0.601511852077587;	0.605774409110943;	0.614071314910579;	0.623247245788716;	0.630571116930505;	0.638435308101388;	0.650128134122582;	0.661177059056327;	0.670679197171463;	0.656240848681687;	0.666660556795612;	0.678193702722663;	0.691165009956291;	0.704882052526402;	0.718754905854785;	0.736208328535472;	0.757559253109363;	0.792159434102010;	0.821295205003186;	0.889802529139409
0.513553408884301;	0.321647055549900;	0.310822252135566;	0.313293066816322;	0.300161666917531;	0.359815087159571;	0.418983094646277;	0.416256244543691;	0.349569175745815;	0.364091551046469;	0.383140312806576;	0.400746586245889;	0.410935781767933;	0.407233703411710;	0.411625829115040;	0.433522186096212;	0.430050681592976;	0.439583034035305;	0.457881069194620;	0.477825668223386;	0.473067763537751;	0.481075519088733;	0.493620914020915;	0.510980721087651;	0.531844606418351;	0.550316128943312;	0.539378554539775;	0.551758551349779;	0.546300006539281;	0.556646208153786;	0.569533065277112;	0.583500388298115;	0.596210316367444;	0.609076478536112;	0.620902593913997;	0.632373873892702;	0.643663721342590;	0.653639611176359;	0.664058420989128;	0.658394544164566;	0.664209866831441;	0.669016256978571;	0.677198054521283;	0.686207270854791;	0.693035839657233;	0.700609950733323;	0.711859462064498;	0.722453623615785;	0.731509699792710;	0.722230512415616;	0.732133613201509;	0.743038227781382;	0.755260074395908;	0.768074324416164;	0.780929104367329;	0.796946864609217;	0.816373826714517;	0.847630359435321;	0.873511371649588;	0.934031474489290
0.539596363647878;	0.360867566731669;	0.350417032932703;	0.350800475041875;	0.339343436753319;	0.397120972526067;	0.456216014116519;	0.457764716088978;	0.399772846429837;	0.416983134466561;	0.437956480612913;	0.458135180591334;	0.470637497107790;	0.469824186107485;	0.474290188183378;	0.497335216710721;	0.496898242530674;	0.505761253980891;	0.525589041286300;	0.546033181118653;	0.544639512518546;	0.554425532858500;	0.565920553936059;	0.583131600836521;	0.603633639970014;	0.621945908121308;	0.614485998300326;	0.626564355204432;	0.622449984825458;	0.632624706247447;	0.645064846930166;	0.658331969343309;	0.670404044927269;	0.682512633270980;	0.693627840791453;	0.704362851472580;	0.714868836518274;	0.724131607090923;	0.733703237146846;	0.720571337185364;	0.726192310836768;	0.731241871361701;	0.738944386405445;	0.747400432869943;	0.753352951405245;	0.760427878023790;	0.770784531549751;	0.780461767527338;	0.788779500198709;	0.783398586389478;	0.792372746832345;	0.802186753990973;	0.813153804535529;	0.824508487770640;	0.835803717811767;	0.849698621087161;	0.866286061581456;	0.892479059567431;	0.913784678552868;	0.961350515616694
0.566449433934249;	0.401080561715565;	0.391040145837613;	0.389528093779158;	0.379777786583423;	0.435571116725102;	0.494336884644145;	0.499834628404137;	0.450246980472890;	0.469759106806419;	0.492316497057161;	0.514565726146228;	0.528785140942840;	0.530487033323896;	0.536231681575698;	0.559864190203819;	0.561906817228760;	0.570687145966903;	0.591365030929260;	0.611763906742588;	0.613075661297395;	0.623958190690159;	0.634289199265388;	0.650917043176451;	0.670558358657013;	0.688223843432403;	0.683857110639156;	0.695309974388883;	0.692034003853184;	0.701740508128932;	0.713404960410291;	0.725673454101295;	0.736822856229840;	0.747894481771729;	0.758037707272049;	0.767787843391184;	0.777275381374561;	0.785620287636893;	0.794156334940848;	0.784492098378025;	0.789848312480901;	0.794773590760263;	0.801550925355990;	0.808993324871286;	0.813667349481817;	0.820041032359313;	0.828987380684908;	0.837203056414019;	0.844490975935702;	0.841832948232415;	0.849436096487479;	0.857668525070592;	0.866876820922210;	0.876197225556122;	0.885386470972691;	0.896451409612840;	0.909208398275390;	0.928455582715503;	0.943813561266081;	0.978527280979626
0.593970655816936;	0.442042648762292;	0.432447881871751;	0.429250503513176;	0.421203940989336;	0.474904553914445;	0.533044196828567;	0.542078624577449;	0.500497943589182;	0.521873480374958;	0.545589021612917;	0.569363807903021;	0.584893098405545;	0.588686031521659;	0.595310325131725;	0.619017777401675;	0.623055462037998;	0.632680691091564;	0.653545278937347;	0.673389027137315;	0.676674084910581;	0.688040953859190;	0.697722523772892;	0.713368829710411;	0.731703761237158;	0.748268441833825;	0.746321197295532;	0.756841784657254;	0.754230650488354;	0.763170505167988;	0.773755436927405;	0.784789069718754;	0.794783548617237;	0.804594303434745;	0.813557517025995;	0.822130582524467;	0.830427964516653;	0.837710139993107;	0.845094117040861;	0.838684452221761;	0.843572509040490;	0.848111376120411;	0.853874274115314;	0.860201818114454;	0.863602584156481;	0.869122485605470;	0.876574458064192;	0.883305326452149;	0.889441870522278;	0.888548401474629;	0.894737391222825;	0.901365975365917;	0.908768541822362;	0.916093255391507;	0.923241092314056;	0.931654151464725;	0.941012438115636;	0.954469597152200;	0.964999232364426;	0.992196691525605
0.622003199616182;	0.483489953064107;	0.474374989853834;	0.469715254846117;	0.463331966475043;	0.514831508600337;	0.572010956662670;	0.584094862035604;	0.550021890598489;	0.572782831489702;	0.597204389259972;	0.621933736128689;	0.638312480345718;	0.643753776573727;	0.651009511111436;	0.674292074427399;	0.679822539368805;	0.689846576548148;	0.710327505849609;	0.729213195636677;	0.733874469006819;	0.745235903845854;	0.754929576237377;	0.769278968767083;	0.785963501320787;	0.801068002382959;	0.800828965907859;	0.810210545865701;	0.808578718167923;	0.816525885760133;	0.825814226604465;	0.835456397055271;	0.844144788206636;	0.852559957242114;	0.860221683293531;	0.867511627459477;	0.874531846794012;	0.880682117934126;	0.886871653748658;	0.882919809602773;	0.887175780829647;	0.891139259173360;	0.895873303250428;	0.901068769011331;	0.903413882917658;	0.907983893497206;	0.913955806915182;	0.919270484820089;	0.924220052013221;	0.924340838623675;	0.929164422914955;	0.934270739877002;	0.939951960848062;	0.945446241989735;	0.950741442350751;	0.956823981831940;	0.963358235786297;	0.972355759998048;	0.979248399251382;	0.997799676995326
0.650375172244999;	0.525139010678218;	0.516535658207559;	0.510644019306619;	0.505844912114638;	0.555036228557500;	0.610890735809244;	0.625475754569784;	0.598324180635512;	0.621968318296624;	0.646629457081132;	0.671738506157403;	0.688508783368919;	0.695153990636326;	0.702761246412491;	0.725162265617516;	0.731701719722932;	0.741801629190342;	0.761392722394514;	0.778971809283481;	0.784462412488229;	0.795399681125154;	0.804726374984910;	0.817584677708265;	0.832414292954123;	0.845836402524181;	0.846735372931114;	0.854886584611493;	0.854580922770085;	0.861415563432271;	0.869309138986734;	0.877490995810961;	0.884813978318076;	0.891803325363772;	0.898140456232800;	0.904135925196500;	0.909880030049021;	0.914901901695197;	0.919920085661565;	0.917670956220527;	0.921214207171150;	0.924509647097535;	0.928260507514993;	0.932371948190484;	0.934174491113855;	0.937780847269961;	0.942367974439211;	0.946396397399458;	0.950210084150982;	0.950804065252400;	0.954385748440711;	0.958129313879568;	0.962272258997096;	0.966181655379237;	0.969890668494833;	0.974034400807197;	0.978333635999752;	0.984061297472543;	0.988352309175411;	0.999523200142232
0.678899842800407;	0.566688688628439;	0.558625788909851;	0.551735086185021;	0.548403515896612;	0.595180624596216;	0.649323729831451;	0.665819208040642;	0.644931484153946;	0.668950931831959;	0.693389105413434;	0.718322180200039;	0.735043205952616;	0.742465725200118;	0.750157424980200;	0.771281050676419;	0.778382822894414;	0.788238626803453;	0.806523965643463;	0.822528524352785;	0.828379899360644;	0.838564505673864;	0.847256151428053;	0.858508147380529;	0.871373901443639;	0.882990445871030;	0.884556397404782;	0.891453239011700;	0.891997725400204;	0.897714119146794;	0.904240486578962;	0.910988375575253;	0.916983299902924;	0.922623840006765;	0.927712838929565;	0.932497176480440;	0.937053953864335;	0.941025146724284;	0.944963034021059;	0.943833781229298;	0.946666805450932;	0.949293986304289;	0.952164411910304;	0.955300639787815;	0.956895768287755;	0.959610744513962;	0.962983622628137;	0.965908505276315;	0.968710670007598;	0.969435310665005;	0.971967636375100;	0.974578054299463;	0.977445805633299;	0.980083054584163;	0.982539906429203;	0.985202244682920;	0.987867909459406;	0.991323657361444;	0.993850030184665;	0.999928001356100
