0.346667986020732;	0.068326826946466;	0.053956534245908;	0.079322805960212;	0.064867575641181;	0.135756757739622;	0.200366162641251;	0.172449565411719;	0.066326651748385;	0.073138970648295;	0.080208852564272;	0.092723309132596;	0.083986264922059;	0.087970102038565;	0.090550780954301;	0.097382732728791;	0.102166992378782;	0.107437019976709;	0.077417485622564;	0.083173835221626;	0.087661144347218;	0.092991902613285;	0.096666184114091;	0.101973878809277;	0.108571286121798;	0.115088059419118;	0.118972068020454;	0.123518641125562;	0.051136244290055;	0.054471428690407;	0.058570984035963;	0.061785792637091;	0.065168353602552;	0.069577933693617;	0.073782374306473;	0.077973204555771;	0.082022680833037;	0.085516491919014;	0.089020817135714;	0.090361341690289;	0.092388767877354;	0.094929861964765;	0.098542483248057;	0.101888227255223;	0.104555366550078;	0.108638677418370;	0.114122450322041;	0.119779327984117;	0.123558856931164;	0.123545645174004;	0.129638521177568;	0.136416469964956;	0.142865148672960;	0.151067522501380;	0.160112719844318;	0.172667222697932;	0.189742353295560;	0.213124686197763;	0.232523874620661;	0.210803003344635
0.363521207106442;	0.089485292098737;	0.079358665884261;	0.100918349619670;	0.078636246104201;	0.159138077209531;	0.206862845531811;	0.178283649262889;	0.074490504427603;	0.082797157130910;	0.092878721104283;	0.105849330874713;	0.114624166916767;	0.104079264898990;	0.108187387839177;	0.107016865459952;	0.111706010542544;	0.116907474579923;	0.126107793759006;	0.134108107961510;	0.140791603670720;	0.104101296947890;	0.108906458892988;	0.115641932983820;	0.123915854715441;	0.132121530124937;	0.137364319996080;	0.143458294045199;	0.132027142866694;	0.136460025036047;	0.142131280629559;	0.147438748330015;	0.152609848148992;	0.158567500808730;	0.164148623895850;	0.169665125136345;	0.175059760911771;	0.179665978756627;	0.184417723768829;	0.186191626353369;	0.188791406986697;	0.191734599605112;	0.195739637127091;	0.199919469954595;	0.203386855419125;	0.207876049467633;	0.214437743798879;	0.220793718983637;	0.225674957086925;	0.136820361148433;	0.143222647137678;	0.150313033223777;	0.157059991053837;	0.165572713516262;	0.174887842352679;	0.187698641062242;	0.205082308534545;	0.229215208439277;	0.249180217558410;	0.229402077855342
0.380219031054606;	0.119807025212694;	0.105442388188104;	0.122163972428002;	0.105496185956412;	0.172293867659133;	0.235446727755187;	0.212230260161288;	0.091987111497001;	0.102402604831614;	0.112979706801940;	0.129211059326052;	0.126354124466606;	0.130876068596524;	0.134733295927949;	0.143822414242965;	0.149746335287130;	0.156583147281568;	0.144012997060108;	0.153507835935111;	0.161466665828119;	0.159316713366086;	0.165996719290954;	0.174595866953466;	0.185410335009491;	0.194828831685223;	0.200853957658315;	0.207722841042073;	0.169866085852066;	0.175981156363743;	0.183577026574525;	0.191074717529390;	0.198328674844990;	0.206315779229808;	0.213857962746148;	0.221329728809902;	0.228710932508624;	0.235208092931130;	0.241950101897592;	0.245082362989482;	0.249224225346621;	0.253519879625538;	0.259097969914964;	0.265080481991529;	0.270255640896361;	0.276255102067181;	0.284781582911885;	0.292920718056645;	0.299758288883084;	0.241774615448810;	0.248676257152880;	0.256486619378333;	0.264762733030737;	0.274443772442228;	0.284816506167596;	0.298980176780660;	0.317648050371757;	0.346134788144206;	0.370339500407408;	0.251235441620359
0.399749637629936;	0.146661576150741;	0.135682754041012;	0.151038929655542;	0.128509119729540;	0.200388863370354;	0.253376005465859;	0.230504061349436;	0.131155418158401;	0.120377306965787;	0.133655556036540;	0.150323545777167;	0.157321498472843;	0.155133650779705;	0.159933902812720;	0.167642546282861;	0.174305728510603;	0.182038849045959;	0.186983863671219;	0.198226149588066;	0.207304201567106;	0.194694756233440;	0.203410322954912;	0.214297962972025;	0.227803824236665;	0.239354548929968;	0.246873620733869;	0.255448902551731;	0.233481367085871;	0.240282527502295;	0.248913590242749;	0.257803914712509;	0.266247554616815;	0.275325159079797;	0.283848468826584;	0.292280439124258;	0.300650567859647;	0.308021948416504;	0.315755161770456;	0.319098284206851;	0.323717913454881;	0.326588894743522;	0.332727161915733;	0.339532287634680;	0.345427667683209;	0.351973617366591;	0.361517959798723;	0.370525942240779;	0.378391476599294;	0.330338689450046;	0.338630719846660;	0.347966831857017;	0.358309836371023;	0.369799042778402;	0.381867222630093;	0.397919463184420;	0.418440484445938;	0.451109555978079;	0.479352705388951;	0.415642520745818
0.419757380237452;	0.179255806859722;	0.166762122187384;	0.178772303770320;	0.160850731074418;	0.225198018628560;	0.284615898234872;	0.264884903668685;	0.164569076973506;	0.168810912330984;	0.182693550442939;	0.180897713777537;	0.186233413254502;	0.186262101771998;	0.191171825753185;	0.203855668510309;	0.210445013588482;	0.219026248898473;	0.223554292726948;	0.236981577076294;	0.247038971156494;	0.242680092815321;	0.252813517131318;	0.265383744017035;	0.281001177310787;	0.294180086139899;	0.302189323287673;	0.311748657643055;	0.292223855784721;	0.300185487024923;	0.310240871735626;	0.320826739567524;	0.330760957871963;	0.341236686868894;	0.351029055421337;	0.360678434187667;	0.370258044076652;	0.378721499796524;	0.387618147539293;	0.391183370315872;	0.396418756828288;	0.398946129199899;	0.405890527648587;	0.413645693393206;	0.420326156544635;	0.427528688059172;	0.438106519282846;	0.448086753349469;	0.456881039572138;	0.419035838665952;	0.428457656172537;	0.439053758808129;	0.450980194412987;	0.463992425244922;	0.477543575786491;	0.495211176758310;	0.517407143746906;	0.552954992999130;	0.583782093990095;	0.576142737605360
0.441529568169671;	0.211978787566562;	0.200374668681525;	0.210059164299272;	0.192127116908051;	0.257210609197632;	0.315074607072342;	0.298068090090539;	0.206573804396193;	0.210649554626908;	0.225799976748337;	0.234279912692577;	0.242025427643410;	0.224435484228737;	0.229876229579999;	0.245646701982467;	0.248410848119421;	0.257813795614248;	0.267482782300901;	0.282991903048029;	0.292300072587734;	0.291049397982046;	0.302618760348704;	0.316986605717868;	0.334713057193395;	0.349798535091893;	0.357730965034631;	0.368333314493528;	0.353268640413427;	0.362090365563723;	0.373249909557871;	0.385192775675117;	0.396294045647744;	0.407860246008178;	0.418627786696484;	0.429205201468219;	0.439704362744124;	0.448997566012202;	0.458782342244098;	0.462008780988410;	0.467647552188543;	0.470504366601892;	0.478134303312278;	0.486649040848761;	0.493879254694694;	0.501567014376077;	0.512910207182036;	0.523639800879822;	0.533049924937542;	0.504337079875438;	0.514567944317871;	0.526012497159426;	0.538919091064763;	0.552818091321628;	0.567124799643210;	0.585473570144670;	0.608235002311385;	0.644950968622588;	0.676622250656607;	0.717392457518698
0.464395703968303;	0.247072322426637;	0.235587535802578;	0.242705431097592;	0.226472697189713;	0.289501497199556;	0.348256891090057;	0.336426019319643;	0.251627979016619;	0.259946565874974;	0.275458224709328;	0.286540583505719;	0.295111720487607;	0.284737372948008;	0.290098539740559;	0.308177111326340;	0.296118233320503;	0.306147182064374;	0.319653329071788;	0.337267217715943;	0.341440679147394;	0.343825781711270;	0.356480316673381;	0.372416931155698;	0.391924077271246;	0.408780280189558;	0.414824085830500;	0.426274243006792;	0.415056652167674;	0.424603179852775;	0.436665074587178;	0.449710180965067;	0.461732184816802;	0.474132099379189;	0.485623908512252;	0.496870370425026;	0.508016239788921;	0.517887144062184;	0.528278164770000;	0.530309882592789;	0.536168146415446;	0.539709283215917;	0.547810730775078;	0.556814319008412;	0.564271151292064;	0.572184973894420;	0.583910601274727;	0.595007402842495;	0.604645258080990;	0.583743598013067;	0.594289018649407;	0.606017104431467;	0.619235302178401;	0.633327199788812;	0.647697125274942;	0.665936209767227;	0.688391777939247;	0.724788684627515;	0.755868029600601;	0.820340608970862
0.488449617913954;	0.283642318066761;	0.272479382138732;	0.277206559351746;	0.262463215130423;	0.323886448174856;	0.382912091935964;	0.375668681947150;	0.300160682002469;	0.311671142076072;	0.328205692851127;	0.342814378439023;	0.351917159455836;	0.344905857373069;	0.349909052962569;	0.370128429399217;	0.363228429431481;	0.373206263955029;	0.389337922251179;	0.408276464456194;	0.399237580511510;	0.404856215962230;	0.418050693012719;	0.435165652016705;	0.455909641512062;	0.474098953869817;	0.474315451028560;	0.486400333255745;	0.478462218491569;	0.488544073038131;	0.501227381169629;	0.515015793806519;	0.527627928308069;	0.540514837265900;	0.552404247683936;	0.563990166802281;	0.575440458121593;	0.585574531336330;	0.596217735862507;	0.595595767334018;	0.601502139701579;	0.605763479169342;	0.614059063202136;	0.623233525429929;	0.630555550028182;	0.638418246674787;	0.650109645224801;	0.661157373949611;	0.670658324166706;	0.656219360436928;	0.666638318765065;	0.678171124444963;	0.691142422125564;	0.704860035362130;	0.718733842123989;	0.736188982709170;	0.757542311972091;	0.792145893293869;	0.821284724538554;	0.889802827049633
0.513554124525439;	0.321647244109241;	0.310822433381398;	0.313293186269570;	0.300161791679427;	0.359815532227626;	0.418983738886493;	0.416256914784705;	0.349569650781018;	0.364092049129183;	0.383140834704497;	0.400747117688206;	0.410936284866177;	0.407234163270672;	0.411626248361608;	0.433522554515998;	0.430050993209405;	0.439583276209819;	0.457881224133109;	0.477825732606937;	0.473067732179150;	0.481075372184124;	0.493620612994872;	0.510980269687358;	0.531843985525106;	0.550315323487142;	0.539377508298733;	0.551757242866782;	0.546298340334792;	0.556644185597751;	0.569530647144935;	0.583497546932113;	0.596206996760341;	0.609072655634543;	0.620898217303061;	0.632368894142548;	0.643658094024034;	0.653633269991974;	0.664051291229589;	0.658386254417481;	0.664200465330567;	0.669005692877145;	0.677186244042354;	0.686194090979095;	0.693020881132282;	0.700593597358172;	0.711841810522465;	0.722434903317098;	0.731489919324340;	0.722209995802411;	0.732112441919513;	0.743016800358867;	0.755238728584927;	0.768053598421367;	0.780909343854717;	0.796928783389895;	0.816358051674096;	0.847617923123036;	0.873501867734162;	0.934033691495753
0.539597047564621;	0.360867766557202;	0.350417225991453;	0.350800604814640;	0.339343577365117;	0.397121426490496;	0.456216663436918;	0.457765394085600;	0.399773357450637;	0.416983668680090;	0.437957035740397;	0.458135742938747;	0.470638029041135;	0.469824674952278;	0.474290633230135;	0.497335607874803;	0.496898576094630;	0.505761513961365;	0.525589212614901;	0.546033260759695;	0.544639498264420;	0.554425405109173;	0.565920269572729;	0.583131171045640;	0.603633049350505;	0.621945144863044;	0.614485010229722;	0.626563124054188;	0.622448399458709;	0.632622790230400;	0.645062572878293;	0.658329312919644;	0.670400959238773;	0.682509102359700;	0.693623821416373;	0.704358303453788;	0.714863724301247;	0.724125871039249;	0.733696817380037;	0.720563647194358;	0.726183608914317;	0.731232118745068;	0.738933519178359;	0.747388355121265;	0.753339225795626;	0.760412921765061;	0.770768471638358;	0.780444811352091;	0.788761660853740;	0.783380014815906;	0.792353656821941;	0.802167514451722;	0.813134746556044;	0.824490081713400;	0.835786254919532;	0.849682737430474;	0.866272287556235;	0.892468370608677;	0.913776634090400;	0.961353928116623
0.566450084577957;	0.401080771162816;	0.391040349075351;	0.389528232915523;	0.379777941870489;	0.435571577437792;	0.494337535766140;	0.499835309644316;	0.450247520909042;	0.469759669360593;	0.492317076679608;	0.514566309621224;	0.528785691633896;	0.530487540827862;	0.536232143621506;	0.559864595780339;	0.561907165011501;	0.570687418846928;	0.591365215487125;	0.611764000700185;	0.613075665298309;	0.623958086040725;	0.634288940339412;	0.650916647606508;	0.670557815069753;	0.688223143559576;	0.683856206399285;	0.695308851761808;	0.692032539676970;	0.701738746649502;	0.713402884984741;	0.725671044702240;	0.736820074567176;	0.747891319871745;	0.758034129601641;	0.767783819040432;	0.777270883701456;	0.785615265262966;	0.794150742683555;	0.784485413469433;	0.789840774531556;	0.794765177545209;	0.801541589259382;	0.808982998218686;	0.813655576085839;	0.820028260191756;	0.828973764739515;	0.837188750303102;	0.844476005232273;	0.841817349354500;	0.849420137954090;	0.857652521461857;	0.866861081670613;	0.876182121332383;	0.885372217275143;	0.896438535093956;	0.909197289351529;	0.928447054530907;	0.943807189759433;	0.978530353703480
0.593971271759176;	0.442042865950834;	0.432448093413842;	0.429250650824646;	0.421204109391706;	0.474905018783479;	0.533044845936046;	0.542079303925384;	0.500498505946109;	0.521874062613735;	0.545589616281580;	0.569364402173426;	0.584893657298223;	0.588686547021465;	0.595310794043468;	0.619018187700887;	0.623055814817695;	0.632680970506564;	0.653545471822690;	0.673389132315920;	0.676674105568250;	0.688040872800311;	0.697722297720486;	0.713368478949611;	0.731703278466778;	0.748267822339584;	0.746320398065290;	0.756840795410129;	0.754229343589936;	0.763168939754754;	0.773753605172621;	0.784786956708961;	0.794781124607111;	0.804591566778370;	0.813554439771833;	0.822127142341732;	0.830424143041241;	0.837705894959579;	0.845089417044609;	0.838678857170456;	0.843566225889449;	0.848104396395241;	0.853866563929659;	0.860193336261142;	0.863592864297600;	0.869111995349190;	0.876563362684515;	0.883293733818663;	0.889429816605750;	0.888535856584092;	0.894724630276247;	0.901353256425010;	0.908756139894366;	0.916081446672760;	0.923230026993409;	0.931644245813487;	0.941003953176282;	0.954463169884004;	0.964994483213445;	0.992197422892610
0.622003779575179;	0.483490175902009;	0.474375207609024;	0.469715408916369;	0.463332146053591;	0.514831974606467;	0.572011599452261;	0.584095533855348;	0.550022466678592;	0.572783424175306;	0.597204989113639;	0.621934330674037;	0.638313036888764;	0.643754289535662;	0.651009976910147;	0.674292480110596;	0.679822888375939;	0.689846854638478;	0.710327700274945;	0.729213306510408;	0.733874501654616;	0.745235842958026;	0.754929385739840;	0.769278667374971;	0.785963085485713;	0.801067470614850;	0.800828280620805;	0.810209700090139;	0.808577593623643;	0.816524544279005;	0.825812667084414;	0.835454609963569;	0.844142751793841;	0.852557674382987;	0.860219133050042;	0.867508794970695;	0.874528720883733;	0.880678665552027;	0.886867855620730;	0.882915308392559;	0.887170748892204;	0.891133697963338;	0.895867190120143;	0.901062085795249;	0.903406180716470;	0.907975627708083;	0.913947137131423;	0.919261483690368;	0.924210761108197;	0.924331196170875;	0.929154677696953;	0.934261094691155;	0.939942647286620;	0.945437453124486;	0.950733275491277;	0.956816745349051;	0.963352092941487;	0.972351183700043;	0.979245069767981;	0.997799688362049
0.650375715114167;	0.525139236893416;	0.516535879898861;	0.510644178503985;	0.505845100574327;	0.555036692290629;	0.610891367569988;	0.625476412889873;	0.598324761793861;	0.621968911924334;	0.646630052215454;	0.671739090682432;	0.688509327424698;	0.695154491079032;	0.702761699725700;	0.725162658091216;	0.731702056974579;	0.741801898824196;	0.761392912273053;	0.778971920883306;	0.784462452835650;	0.795399637033314;	0.804726217267668;	0.817584423413348;	0.832413941651017;	0.845835955326308;	0.846734797712797;	0.854885877167437;	0.854579986734231;	0.861414451393440;	0.869307854551607;	0.877489534319234;	0.884812324879367;	0.891801485576260;	0.898138415171703;	0.904133673966991;	0.909877563102160;	0.914899194345319;	0.919917128140760;	0.917667467184336;	0.921210326461049;	0.924505382252932;	0.928255844450362;	0.932366885933011;	0.934168664068611;	0.937774632259241;	0.942361513679312;	0.946389737448233;	0.950203267240902;	0.950797019607103;	0.954378678402678;	0.958122370792943;	0.962265627017519;	0.966175458633102;	0.969884963425679;	0.974029399735546;	0.978329431606708;	0.984058226900930;	0.988350119329138;	0.999523150048250
0.678900347678420;	0.566688915806992;	0.558626012112454;	0.551735248684134;	0.548403710628816;	0.595181082314799;	0.649324345555819;	0.665819846751170;	0.644932061589080;	0.668951516968459;	0.693389686249498;	0.718322745029028;	0.735043728200835;	0.742466204088877;	0.750157857415489;	0.771281422433462;	0.778383141514915;	0.788238881838754;	0.806524145771679;	0.822528632379181;	0.828379943549147;	0.838564475057644;	0.847256023215084;	0.858507936842923;	0.871373610570070;	0.882990077705988;	0.884555925123116;	0.891452660583877;	0.891996964665696;	0.897713219520897;	0.904239454653089;	0.910987210447527;	0.916981992012684;	0.922622396259103;	0.927711249231844;	0.932495436334885;	0.937052061699235;	0.941023084831775;	0.944960799195268;	0.943831158985239;	0.946663906195591;	0.949290820672268;	0.952160972067835;	0.955296935159383;	0.956891551945600;	0.959606278182927;	0.962979024855294;	0.965903804081112;	0.968705904351278;	0.969430412842209;	0.971962761666179;	0.974573310049919;	0.977441330055831;	0.980078920083183;	0.982536140957372;	0.985198983791058;	0.987865198528369;	0.991321723591596;	0.993848684662504;	0.999927983759107
