0.402638289936408;	0.068761642224096;	0.057201785473805;	0.108630640903319;	0.116930075357474;	0.146439347235706;	0.184726566026355;	0.174816505399187;	0.136900105967202;	0.134178367471025;	0.145542328776144;	0.126248914237194;	0.131387085615160;	0.089153906161372;	0.091460256625117;	0.097611546983655;	0.039325039490958;	0.040264494366028;	0.040643530381638;	0.043626235902146;	0.046280842168681;	0.047815041642717;	0.048649197351054;	0.051962525184968;	0.056112675291012;	0.059992011090114;	0.062674845941598;	0.066605976290740;	0.063856472186729;	0.067881481658664;	0.072614297634730;	0.076374843775251;	0.080502448866501;	0.085338093683143;	0.090093653393252;	0.094933969140230;	0.099697951759476;	0.103779495449764;	0.107858684553522;	0.109664608874150;	0.113710055623321;	0.116869323249514;	0.119660296999631;	0.123259150788798;	0.126045014137900;	0.130852971296562;	0.136994200239390;	0.141695527257728;	0.148106490410795;	0.150534883363177;	0.155779971185986;	0.162098323698441;	0.171728939522143;	0.180500827941121;	0.189997441651852;	0.203212024843770;	0.217090678776089;	0.250033196512966;	0.284277722258512;	0.063478634719151
0.417348116423428;	0.095653516347888;	0.081519959289438;	0.131311830312597;	0.143236338175776;	0.168794032391205;	0.206777615166317;	0.205307428690288;	0.172337402016617;	0.175247998694878;	0.190079115519506;	0.178399089646462;	0.186670061624326;	0.153916844646712;	0.158791510120234;	0.170574601893777;	0.115093624252954;	0.117642300348908;	0.122424160146740;	0.053998621176648;	0.056876938260585;	0.057610531274666;	0.058551336339225;	0.062313010787801;	0.067027637553210;	0.072193178604541;	0.075112739660672;	0.079532978756260;	0.076557233495842;	0.080998582368923;	0.086201066335336;	0.090466496821713;	0.095093102940941;	0.100403108525966;	0.105619454025035;	0.110921411385922;	0.116161266357804;	0.120697714852152;	0.125272108493957;	0.127239502994382;	0.131773343978519;	0.134744578182926;	0.137824428658832;	0.141852133107693;	0.144915446968343;	0.150091324029745;	0.156723964622518;	0.161774915992284;	0.168852163910467;	0.165895702092620;	0.171264425642806;	0.177736757126765;	0.187833948196062;	0.196822162294813;	0.206473527410332;	0.219782129861898;	0.233449844057262;	0.267579623508618;	0.303173795627388;	0.066907538015852
0.433760676293148;	0.125802740828802;	0.111861323852150;	0.159236830152850;	0.174673482911176;	0.195909984078861;	0.237851911560480;	0.246103697840996;	0.211188692409099;	0.219562872300837;	0.237348707918460;	0.232874039385259;	0.243355757144295;	0.220218542628683;	0.227250468988811;	0.244429395941607;	0.201410482148534;	0.205921863942898;	0.214906158004487;	0.149776116046764;	0.155405828693656;	0.158622099171875;	0.162687835169062;	0.170088881387944;	0.176748490086282;	0.087085397103593;	0.090130767575541;	0.094966048106736;	0.090891077804397;	0.095704394553597;	0.101321661498662;	0.106064617868612;	0.111155350547087;	0.116863809932095;	0.122465010425012;	0.128151323704884;	0.133790216040991;	0.138699571065440;	0.143685297976170;	0.145703899219124;	0.150670206153373;	0.158302884091798;	0.161796769429637;	0.166468850553778;	0.170002365108214;	0.175749350299675;	0.183120157580437;	0.188675260788935;	0.196824644742888;	0.191459871328882;	0.197188832754828;	0.204102437413719;	0.215242679531384;	0.224861552181450;	0.235077862866768;	0.248926132596123;	0.262644817567630;	0.299404911217116;	0.338082554719173;	0.071231566647599
0.451898051208053;	0.158696314624390;	0.145383229831351;	0.193194156119415;	0.211568118116225;	0.228022755520204;	0.273947878648565;	0.291076748038063;	0.260641560619415;	0.266984181161299;	0.287131358896932;	0.289150177011966;	0.301570844614998;	0.286750937812754;	0.295355285427219;	0.316944433455672;	0.286121793289504;	0.292138883962255;	0.305325605134087;	0.258251437912064;	0.266678172034450;	0.272317600587604;	0.279562892978557;	0.290669413467077;	0.299388773936602;	0.214188197481043;	0.220089337485581;	0.228203755578129;	0.226905922661820;	0.235217259390812;	0.245062000580593;	0.253100332956650;	0.261149472298137;	0.271631490732472;	0.281569956389142;	0.291386828144186;	0.300952687735647;	0.309988112630853;	0.319097487376968;	0.324859818064118;	0.331115773160249;	0.180517965465059;	0.184072914682720;	0.189055195060404;	0.192724582580399;	0.198677965662510;	0.206378975384906;	0.211999131472135;	0.220815083942878;	0.215426048775713;	0.221255430276664;	0.228365126488221;	0.240336173028373;	0.250362290511673;	0.260951617472079;	0.275188896514229;	0.288875512708181;	0.328025398698882;	0.369717165196577;	0.085532638680101
0.471718196692372;	0.194313203614703;	0.181632798082136;	0.229907223126410;	0.254675835246906;	0.265600570021764;	0.315471665965223;	0.340403134588546;	0.313905748332430;	0.325865439138159;	0.347456881103762;	0.347637767510467;	0.361175867925820;	0.353163162189581;	0.362613907735789;	0.387805697103282;	0.367281323140376;	0.374161410996730;	0.390462434874241;	0.360752333687424;	0.371001627855024;	0.378835346738992;	0.388207374248786;	0.402012193462131;	0.412335007025859;	0.352342792569211;	0.360580241048465;	0.371536445715857;	0.372898712238185;	0.384143952325243;	0.397480468912219;	0.408184740735035;	0.418546995379479;	0.432730653345774;	0.445910467584657;	0.458703716584502;	0.470992332499934;	0.482797896740053;	0.494569993795308;	0.502387650976094;	0.509030913419213;	0.396981263251205;	0.411863206525818;	0.425339134372426;	0.437697292062225;	0.453498882842084;	0.471630838738664;	0.492921174860255;	0.508213144798062;	0.515820425077131;	0.541765676036956;	0.569545181314102;	0.593645268662787;	0.626239372445286;	0.662988976767228;	0.705723653718920;	0.757853573043101;	0.796971218488371;	0.832295077340440;	0.182050445884762
0.493209786211433;	0.232454721226973;	0.220454801914263;	0.268898427581390;	0.299899597138113;	0.309315609788508;	0.362569129718707;	0.394378778726762;	0.370778746299787;	0.388109252614205;	0.409797274152909;	0.416209663692222;	0.429955421107784;	0.420069983231254;	0.429646902117439;	0.457511236796124;	0.444265489054984;	0.451318246876106;	0.469930111897088;	0.454638244833014;	0.465190449948251;	0.474551404942231;	0.484864554384144;	0.500265505966860;	0.511646314815982;	0.474540967845460;	0.483607516562920;	0.496134820208676;	0.498940806913227;	0.511659462431672;	0.526700916681314;	0.538678053498470;	0.550046326807770;	0.565746655986941;	0.580102303419256;	0.593838351058410;	0.606861985236704;	0.619295867511143;	0.631549879889839;	0.638889460598759;	0.645005898000488;	0.590777108595237;	0.610596830539159;	0.626986465716641;	0.641699896636938;	0.659885304346570;	0.679979156468392;	0.704235153129972;	0.718529959475532;	0.727695932225309;	0.753711924433834;	0.778916497069197;	0.796791510397346;	0.819762359122362;	0.841204573975098;	0.862320113390295;	0.885463694612185;	0.901679977064100;	0.914744511213611;	0.985716979607950
0.516316519218766;	0.272965688928418;	0.261656219818059;	0.309865800842789;	0.346469496611694;	0.354948258606873;	0.411041822834414;	0.453353874385819;	0.431521419996246;	0.453320446774197;	0.473568045307111;	0.485624615686837;	0.498271351337394;	0.495181632515736;	0.504038904818687;	0.533190101506403;	0.518263634326594;	0.524788895802790;	0.544835431025151;	0.540699110469066;	0.549395468010414;	0.559718165435995;	0.569875878332179;	0.585900394372317;	0.597827526237984;	0.578261594641132;	0.586112963755223;	0.599031590118383;	0.602082743231198;	0.614979500110041;	0.630167776312746;	0.642212123842772;	0.653474448053668;	0.668898618249030;	0.682781381760453;	0.695879349498845;	0.708132700294356;	0.719630597627358;	0.730819453004213;	0.735930465022852;	0.740945758356138;	0.722246209689960;	0.740424253117550;	0.754638176843004;	0.766279933919524;	0.780866232418825;	0.796594001233757;	0.814700213657009;	0.823688161340319;	0.827597796022226;	0.843291751604143;	0.857212346859484;	0.865912218720661;	0.877699069122314;	0.888926782540939;	0.901560107422819;	0.917205703987960;	0.930609376354699;	0.941697196132767;	0.990224538210961
0.540960491428016;	0.315615723563865;	0.305006675525416;	0.352524017272964;	0.393874656878351;	0.401687290142672;	0.459968268939463;	0.511261468226254;	0.496391288888289;	0.521435561707335;	0.538700744240164;	0.555145291065722;	0.565412244080919;	0.568071573173131;	0.574953480134334;	0.604174637027245;	0.597162584798080;	0.602414535624165;	0.622702601046082;	0.626519041442382;	0.625656902304320;	0.636412851153191;	0.645383743097843;	0.661186485027605;	0.673140221170006;	0.665750574348215;	0.670627336486667;	0.683074600081330;	0.685478402837892;	0.697667490077307;	0.711940565936681;	0.723234956470841;	0.733666316843209;	0.747686375557914;	0.760111890303446;	0.771671573794065;	0.782336533909420;	0.792106211947258;	0.801480497984759;	0.802685136669478;	0.806463812633064;	0.804230272666640;	0.818028515370492;	0.828304630025670;	0.835294306151693;	0.845019240896414;	0.855586445963054;	0.867272258078086;	0.872339520038566;	0.873467892078646;	0.883365915038304;	0.892495460407150;	0.898537936246634;	0.907179919039236;	0.915839916193338;	0.926154467259800;	0.939020097382813;	0.950921192889057;	0.960625618669323;	0.993571915245597
0.567030020667051;	0.360126273019307;	0.350220876646746;	0.396544774701445;	0.441642333954367;	0.449013333725468;	0.508739634046105;	0.566824147217564;	0.558301218337387;	0.585408977306096;	0.605488642523308;	0.624853514637753;	0.631218095192089;	0.638013766035597;	0.641912471389247;	0.670164030412718;	0.669289307886277;	0.672203997018521;	0.691824634296633;	0.700588316363864;	0.703031672608222;	0.713710705825950;	0.720438665789999;	0.735197774055359;	0.746531453435403;	0.746786148549551;	0.741164309843570;	0.752538286133353;	0.753593487784478;	0.764533390132678;	0.777244196657710;	0.787272036845666;	0.796447870624757;	0.808495134958930;	0.819036118669300;	0.828730219062395;	0.837573611793529;	0.845496428979249;	0.853016122116712;	0.850261785707981;	0.853088440690478;	0.856298502973636;	0.866026948968340;	0.873155921946266;	0.876707724493401;	0.883419051970142;	0.891053758419730;	0.899430707250970;	0.903162625512920;	0.904220807691165;	0.911813042947537;	0.919075416283774;	0.924307576141122;	0.931460297797424;	0.938636698553510;	0.947157699435918;	0.957384916593538;	0.966872230542239;	0.974325947548970;	0.995853894083622
0.594379104596732;	0.406165523353471;	0.396961162517611;	0.441561963629593;	0.489295499376559;	0.496451261066866;	0.556811115106387;	0.619330705226571;	0.615985372515683;	0.644049786416751;	0.666201945186451;	0.687125675811508;	0.696404842059063;	0.705667495396267;	0.704963010374944;	0.731331112911471;	0.734473023649627;	0.734574378754933;	0.752864036953138;	0.764133312251086;	0.768762202424048;	0.778749189022982;	0.782308728411592;	0.795436177219425;	0.805739126731497;	0.810073391758739;	0.808998670168955;	0.818987518238998;	0.818223273515868;	0.827788677033330;	0.838652698221355;	0.847047297819266;	0.854755891419113;	0.864583619700365;	0.873139373930175;	0.880943985111632;	0.887986126827676;	0.894178795379304;	0.899928109579995;	0.888346067863508;	0.890847466087989;	0.895124331448681;	0.902344382277569;	0.907782283033680;	0.909419438216878;	0.914795491113009;	0.920921673785569;	0.927436002413751;	0.930787833156405;	0.932286637119961;	0.938248654172691;	0.943953988165965;	0.948334718740307;	0.953870040104521;	0.959347180789511;	0.965731715955017;	0.972988505113128;	0.979249397942830;	0.983973435507299;	0.997488516781378
0.622824632734212;	0.453348293438236;	0.444837747888941;	0.487177099951637;	0.536362172914249;	0.543521199996788;	0.603662717964746;	0.668281470043452;	0.668894720461841;	0.696927020469624;	0.719976647437793;	0.741304005184368;	0.752706082143000;	0.763039603325324;	0.765644801269464;	0.789439783096639;	0.794673799564936;	0.790231075482193;	0.806679589933547;	0.818527099201088;	0.823981750106514;	0.832808528720100;	0.833474795006251;	0.844705239642545;	0.853764374257565;	0.859768530396853;	0.861105551114348;	0.869325612556473;	0.866187589951058;	0.874022898308656;	0.882765067384165;	0.889431231244701;	0.895544341900136;	0.903106555647596;	0.909639099178598;	0.915543880811003;	0.920816356933848;	0.925355019303695;	0.929512984950457;	0.927438641689499;	0.929943297040046;	0.933726144174718;	0.938598927104399;	0.942362399436362;	0.942041438398950;	0.946047020524638;	0.950304787326675;	0.954547391820830;	0.957040962968874;	0.958178410071535;	0.962086716744424;	0.965828866506935;	0.968843268490695;	0.972455851242513;	0.976041844503762;	0.980212170911429;	0.984714890384303;	0.988036586787687;	0.990467455524813;	0.998767789772941
0.652143603982753;	0.501235122277830;	0.493407729512208;	0.532962047288921;	0.582387287173241;	0.589745549210926;	0.648806982087651;	0.713327403291327;	0.716780550123028;	0.743953715933673;	0.766825749212253;	0.787646032430283;	0.800001936036610;	0.810383967222775;	0.815261189323041;	0.836021605114473;	0.842001896097316;	0.842034740249331;	0.856327108037611;	0.867441307142413;	0.872551738684201;	0.879934771926622;	0.875973475381717;	0.885231664620519;	0.892921488767022;	0.899033740639268;	0.901161424588808;	0.907586367929739;	0.902992509010392;	0.909110542287176;	0.915849968264370;	0.921029655484751;	0.925757925223192;	0.931412141849873;	0.936283204302884;	0.940675749425729;	0.944599627975515;	0.947960466353831;	0.951055366719468;	0.950704764734487;	0.952593983653137;	0.955265823862975;	0.958525521861310;	0.961139772069918;	0.959465580997493;	0.962373041277291;	0.965480379311242;	0.968522488971900;	0.970429479144012;	0.971428685065526;	0.974245371339052;	0.976956329158942;	0.979213540347011;	0.981825265220962;	0.984395672562973;	0.987355520869464;	0.990477729452043;	0.992799489713125;	0.994477667751886;	0.999722446806602
0.682072920363433;	0.549335966662707;	0.542176558247213;	0.578462984569039;	0.626942914364901;	0.634663898204291;	0.691803455505665;	0.754267638542522;	0.759594073142130;	0.785262324266400;	0.807127457429611;	0.826778227654396;	0.839126810499616;	0.848889429807369;	0.854753468619933;	0.872408615885816;	0.878317317604184;	0.881086032614304;	0.893102931670733;	0.902789525377566;	0.907174979720200;	0.913159846198482;	0.914184010134577;	0.921510159100779;	0.927798787120610;	0.933222455674173;	0.935108392655841;	0.939833323289762;	0.932161313391149;	0.936779109143537;	0.941819000876865;	0.945838365922658;	0.949480335323150;	0.953645783801105;	0.957240395713486;	0.960484723483387;	0.963403008799217;	0.965922639807473;	0.968269856000856;	0.968312955795132;	0.969794296574658;	0.971697662874973;	0.973944654681162;	0.975831055870348;	0.973382883641241;	0.975485838435175;	0.977724746121856;	0.979854558282753;	0.981295081627598;	0.982104254961408;	0.984004195093802;	0.985821600908598;	0.987382515220219;	0.989093498523436;	0.990743599369099;	0.992596479232154;	0.994495188766927;	0.995941883452318;	0.996968275554596;	0.999917716013859
0.712313958036320;	0.597123502544558;	0.590613384273521;	0.623212229496050;	0.669637702591043;	0.677842047903488;	0.732274672363310;	0.791042036628132;	0.797458539152137;	0.821165751830932;	0.841447806742611;	0.859501887226973;	0.871194588433800;	0.879968524533631;	0.885905713615385;	0.900660628815474;	0.906077602985537;	0.909954913868672;	0.919881281628561;	0.927984932337725;	0.931632582167664;	0.936453321436008;	0.939432530373196;	0.945015539944128;	0.949980685652886;	0.954382568708058;	0.955798607766145;	0.959150959889953;	0.958201502911866;	0.961333500515635;	0.964686061037730;	0.967616101583322;	0.970186127554064;	0.972870369572911;	0.975172359918293;	0.977234999572249;	0.979103099629787;	0.980733308479835;	0.982273634771178;	0.982188287679289;	0.983142182073427;	0.984252977199288;	0.985587218189356;	0.986772639463586;	0.984487756035380;	0.985823664787068;	0.987251348258773;	0.988574759244241;	0.989535732755575;	0.990047586568877;	0.991161997021650;	0.992220177962997;	0.993160045699176;	0.994129734958742;	0.995037293481946;	0.996014658722686;	0.996990937077367;	0.997826072964269;	0.998423640961683;	0.999978823930378
0.742533816974220;	0.644039790210725;	0.638158360426950;	0.666741392611998;	0.710130127297380;	0.718879987523187;	0.769913798273215;	0.823726150471989;	0.830632784403508;	0.852109146004157;	0.870460522612978;	0.886698848299255;	0.897351671403884;	0.905002164287974;	0.910495663109287;	0.922701462278453;	0.927473322547182;	0.931488153149901;	0.939640317441847;	0.946289549982378;	0.949320739067966;	0.953231027440446;	0.956434830655671;	0.960689229692289;	0.964602729995288;	0.968096890030378;	0.969200165158949;	0.971639212695605;	0.972144963180265;	0.974240288550833;	0.976497410108028;	0.978547649472009;	0.980323112226373;	0.982123347333254;	0.983674010035790;	0.985071185698781;	0.986346418175641;	0.987459213067688;	0.988516779146375;	0.988507620477392;	0.989185834483009;	0.989952785010380;	0.990844580658892;	0.991654268869024;	0.992313220010955;	0.992991440638405;	0.993748914582537;	0.994446331180283;	0.994987807156425;	0.995228112382518;	0.995779658975068;	0.996300148401138;	0.996782444545799;	0.997245071965352;	0.997657874648233;	0.998068885483765;	0.998465871167297;	0.998905206978132;	0.999229859829949;	0.999995068439554
