0.835753569303516;	0.675851172272431;	0.580288816926269;	0.505605051421329;	0.437170749308580;	0.398315460453235;	0.408859718076093;	0.344347754147539;	0.275968141743834;	0.275077577584169;	0.266000793701558;	0.266871511025359;	0.260185049833688;	0.258175022132279;	0.254061310980786;	0.268203361185820;	0.269023915561717;	0.268278796946933;	0.281395192408337;	0.295955706065287;	0.306016104388236;	0.320894314648337;	0.320839402748904;	0.336891730265369;	0.354601912885024;	0.369205772202220;	0.377118165270952;	0.393470281728885;	0.387200742492893;	0.404144916463993;	0.424113222786009;	0.437686440601243;	0.452073613724015;	0.470800374479206;	0.488141351722693;	0.504836494980468;	0.520176953441565;	0.532435517528807;	0.543693013384489;	0.544186459326722;	0.552201664863789;	0.559560370780316;	0.570155833770656;	0.579553551116530;	0.583743310540633;	0.598118505576259;	0.615203911361334;	0.630915926688344;	0.642345491708323;	0.646183446268820;	0.663725193334866;	0.682861004072781;	0.701405209153320;	0.723779414590866;	0.748206778475760;	0.781532073990233;	0.821372177469588;	0.858659171699248;	0.886528660370036;	0.874690689067213
0.844354145656777;	0.782098463978977;	0.684127865702097;	0.589285612739105;	0.514418930205233;	0.477529924406986;	0.484332854250646;	0.418194706311706;	0.337696635526930;	0.333677987030919;	0.319633558737441;	0.318409754865901;	0.308460397215867;	0.304903172768718;	0.298084442742301;	0.312987907187587;	0.312939128987449;	0.310197556433749;	0.325128250274856;	0.340043724183355;	0.349081359935239;	0.364170391864326;	0.362638323897423;	0.379189873367747;	0.397341863680335;	0.411835601411181;	0.418622219658266;	0.435197833894494;	0.429348075821261;	0.446472116942038;	0.466599787809492;	0.480211374046767;	0.494588136714308;	0.513267604020261;	0.530491865314494;	0.547011586050158;	0.562130196111003;	0.574153037028565;	0.585145716563922;	0.584532065045410;	0.592315988056292;	0.599100866113650;	0.609425804948232;	0.618540910151119;	0.621837200282425;	0.635860070558412;	0.652468080441540;	0.667685569521277;	0.678692146299527;	0.683305211766846;	0.700265723320544;	0.718720192338557;	0.736530353465480;	0.757995532391407;	0.781378090575933;	0.813201458641047;	0.851030572664617;	0.885627876391665;	0.911142758119633;	0.898979624634508
0.851546993016716;	0.793941119492508;	0.790901625064393;	0.685054798479347;	0.598468777641498;	0.547165316250368;	0.573334820835903;	0.506654503486162;	0.413036628463306;	0.404609718366585;	0.383782540175893;	0.379401380089548;	0.364386070893980;	0.358986872708230;	0.348548416579275;	0.364297953575561;	0.362849864689705;	0.357475623865273;	0.372703106166304;	0.388940151358366;	0.396387893024383;	0.412975553611029;	0.409484235099262;	0.426316242743211;	0.444653675717528;	0.458831129773128;	0.464063234406328;	0.480646453779500;	0.473335645629518;	0.490507540669668;	0.510610217094147;	0.524087851511266;	0.538291728048977;	0.556734127692414;	0.573672507106492;	0.589855490903233;	0.604598570034852;	0.616263830706140;	0.626865559144961;	0.625016370759537;	0.632527147107791;	0.638726919863464;	0.648699657521492;	0.657445444678969;	0.659702900379414;	0.673288971912597;	0.689277086775422;	0.703870740334578;	0.714362465212099;	0.720230249563487;	0.736457954713101;	0.754064997312393;	0.770966897733918;	0.791330524750998;	0.813473559590411;	0.843540974605713;	0.879056767524795;	0.910528304425045;	0.933353121526362;	0.921855659772871
0.858855373202873;	0.805148094291054;	0.802117187787544;	0.783407915538167;	0.697265057977435;	0.626053030548439;	0.650283788478487;	0.576689267590402;	0.502140926943687;	0.490194321275110;	0.460311962474934;	0.451581900549548;	0.430403490250298;	0.421627163461716;	0.406493007638006;	0.422404565157403;	0.418702551765216;	0.409857431102480;	0.425916341235710;	0.443213054725666;	0.448386268106313;	0.465084617691577;	0.459028495945229;	0.475862056338270;	0.494081500773456;	0.509125484633445;	0.512387681425207;	0.528789614562965;	0.520552389370958;	0.537554423598802;	0.557368128290283;	0.570482682892735;	0.584291529086374;	0.602239204086542;	0.618657813102153;	0.634281023981975;	0.648441011947078;	0.659577512192849;	0.669618725576386;	0.666378238558720;	0.673537846932610;	0.679083138266951;	0.688569518236563;	0.696814337972140;	0.697839793901637;	0.710857977811228;	0.726041803856909;	0.739839295794824;	0.749689797160468;	0.756134871964485;	0.771484608856090;	0.788081918844305;	0.803902826546845;	0.822971846272497;	0.843678518790845;	0.871730406247634;	0.904623206511342;	0.932538083716587;	0.952346073798950;	0.942496696788305
0.866352954196351;	0.816586430692402;	0.813636563151860;	0.795501703871902;	0.799716648913498;	0.718541788121193;	0.740242846910226;	0.662422580544929;	0.573843561489818;	0.590110201338747;	0.547785892221687;	0.536928505577440;	0.507032700775693;	0.494674439882440;	0.473401831700471;	0.489088492331286;	0.482297016988383;	0.468955408881814;	0.484831510824884;	0.502620138431989;	0.504829818579091;	0.521784674044553;	0.512434110496711;	0.528907966554240;	0.546630558812300;	0.562168024584903;	0.562974398762136;	0.578901620586356;	0.568829470266597;	0.585434526070537;	0.604665461596936;	0.617173223561623;	0.630359319231079;	0.647520205063568;	0.663161135959064;	0.677982164933505;	0.691334691313323;	0.701754681187525;	0.711051435591195;	0.706304724827137;	0.713063896296211;	0.719903579798560;	0.728794634251464;	0.736435979574276;	0.736060361514637;	0.748408875441596;	0.762634116110727;	0.775495710728196;	0.784617175232495;	0.791432506140457;	0.805765275965358;	0.821205398518876;	0.835796907148529;	0.853412626661149;	0.872531846201363;	0.898373310953016;	0.928432481176191;	0.952488747391109;	0.969083074344072;	0.959807468089106
0.874070797530968;	0.828205837447470;	0.825382819890601;	0.808428913472903;	0.812202067145478;	0.813760146566881;	0.832506609492367;	0.765500914540045;	0.661644965158571;	0.674462911547359;	0.617206382141167;	0.631778484216314;	0.590267288950265;	0.578641923653829;	0.549308551658260;	0.563818605534341;	0.554302683498890;	0.535157844357994;	0.550453991886152;	0.567986591765297;	0.566823734307898;	0.583325151628492;	0.569837831473212;	0.585544131972158;	0.602335098371667;	0.617682199740000;	0.615718700920327;	0.630863600604595;	0.618519861031229;	0.634445770985470;	0.652748450761486;	0.664369023874856;	0.676669841181786;	0.692719899715017;	0.707299062752428;	0.721054531017739;	0.733359983126266;	0.742866971053908;	0.751230699325310;	0.744963428771433;	0.751264713329884;	0.758843274874536;	0.766889360899335;	0.773727744192449;	0.771676170689802;	0.783138980763481;	0.796136824375141;	0.807743533285457;	0.815990001528980;	0.822763582026068;	0.835722924744137;	0.849636470048697;	0.862740346474371;	0.878500675214795;	0.895588284115894;	0.918700094751901;	0.945257720808313;	0.965222170892468;	0.978539583523122;	0.976331247764566
0.881954967242137;	0.840011728984872;	0.837299661603109;	0.821483610153334;	0.825589071681496;	0.826810401700414;	0.845436087472700;	0.873645344313424;	0.766532862505273;	0.776438823381271;	0.701119449944079;	0.712496243093747;	0.657243348456262;	0.667975509781851;	0.627946785424861;	0.640482937685957;	0.634291541133475;	0.607646039662026;	0.621470533836337;	0.637859939228055;	0.634536194222105;	0.650020673954455;	0.631385631273933;	0.645825705772564;	0.661163939657860;	0.675559513185380;	0.671028691273294;	0.685032260184589;	0.669779826229406;	0.684725416603049;	0.701738262484178;	0.712188013906719;	0.723338093514364;	0.737958190984447;	0.751199664259101;	0.763637734160339;	0.774672212019186;	0.783091458367810;	0.790360922351262;	0.782799074063214;	0.788586485416082;	0.796120674237961;	0.803145058585352;	0.809045874536755;	0.805109106526244;	0.815550348984859;	0.827150423800985;	0.837333519188852;	0.844642821190264;	0.851117000921985;	0.862576573219273;	0.874862394644140;	0.886433851061778;	0.900312836552755;	0.915408977490317;	0.935865921674504;	0.959067268433682;	0.975070071006797;	0.985325390683639;	0.982563596015706
0.889971355731448;	0.851902804409602;	0.849318685673501;	0.834630166712016;	0.838924953586957;	0.840729050359105;	0.859028668799248;	0.885023319069744;	0.876523110617585;	0.882895730155144;	0.799854302482295;	0.808816585031482;	0.736980700749947;	0.744487605262919;	0.691692674266295;	0.703189020524650;	0.715676020556190;	0.679538346348708;	0.691395996823977;	0.705903340740781;	0.706491920575155;	0.720198724422429;	0.695295180608470;	0.707953258239619;	0.721320940058259;	0.734071586124301;	0.728695213781996;	0.741159226556601;	0.722342530374639;	0.735975164096399;	0.751317011528856;	0.760321068240223;	0.770060334539789;	0.782943690863870;	0.794585757683826;	0.805472691391647;	0.815036326558707;	0.822221947719409;	0.828274119490578;	0.820089785480872;	0.825301057242863;	0.832241750617209;	0.838145143386515;	0.843036846851821;	0.837063104145201;	0.846409126129690;	0.856520714694172;	0.865228154372003;	0.871589757529941;	0.877604588386616;	0.887566960256687;	0.898236727205083;	0.908280138045424;	0.920290204094334;	0.933397328948746;	0.951155736577037;	0.970956312875450;	0.983038862935498;	0.990336243634350;	0.987680392390275
0.898068911236684;	0.863805203319782;	0.861355662382388;	0.847771084190321;	0.852170981000823;	0.854454189873144;	0.872296920806908;	0.896782036524161;	0.889173816585246;	0.895742657651227;	0.902790759356652;	0.908747044589487;	0.829600007505857;	0.834641348764815;	0.766584338796104;	0.776348658848053;	0.785188416872311;	0.738039258436443;	0.748655626089433;	0.761405615972030;	0.776416433505928;	0.787720363661301;	0.755624126719766;	0.766258526907599;	0.777455424683057;	0.788248758552292;	0.787013881765426;	0.797540848698330;	0.774514564711671;	0.786503208154296;	0.799824347123573;	0.807196001339966;	0.815334061894100;	0.826245832300244;	0.836092137578048;	0.845260498627877;	0.853225597526205;	0.859102916259937;	0.863900939687725;	0.856614212633817;	0.861176412581535;	0.867192264376597;	0.871928126256402;	0.875783150354205;	0.867646918402137;	0.875838095760481;	0.884405984334182;	0.891622939891645;	0.897023722637313;	0.902421729006248;	0.910863939739019;	0.919886468675943;	0.928364581832977;	0.938468961031293;	0.949545093302293;	0.964550421204668;	0.980946708872307;	0.989339181300167;	0.993937656004236;	0.991937450876015
0.906194834411300;	0.875631465874745;	0.873324478046484;	0.860816177793204;	0.865227995104633;	0.867953480671374;	0.885202056428576;	0.907978382752135;	0.901999384412426;	0.908576393676237;	0.914831731094409;	0.920841595979083;	0.925559174236348;	0.927585227033174;	0.852690938461262;	0.860052134912893;	0.865663846733984;	0.805422823514353;	0.814144141613563;	0.824315151758538;	0.834926997921429;	0.843725355791865;	0.804169747542738;	0.813182594236635;	0.822673965096675;	0.831876666565890;	0.841276963313936;	0.849627290334025;	0.821955846888048;	0.832079536233078;	0.843206348506529;	0.849039317518773;	0.855609147539627;	0.864529248143891;	0.872569266850779;	0.880028415850078;	0.886445675952743;	0.891103530840653;	0.894795980482792;	0.891244105791699;	0.895076409767985;	0.899992463157829;	0.903574710661417;	0.906422424765530;	0.896026049863392;	0.902999468799905;	0.910010463575686;	0.915766260810882;	0.920200742858660;	0.924846606198303;	0.931767204856173;	0.939146047095165;	0.946065556268907;	0.954288159367544;	0.963354491317805;	0.975644382042421;	0.988779874854911;	0.994025824871794;	0.996421491120258;	0.995435976542873
0.914291769722922;	0.887292339459093;	0.885134569496971;	0.873669709985502;	0.878003960750889;	0.881117991634523;	0.897641100705089;	0.918611531598110;	0.913995924062921;	0.920463004937933;	0.926617589699725;	0.932495273931183;	0.936523843184202;	0.938662081882381;	0.941385700062608;	0.946161335839902;	0.947949320503473;	0.881759041364642;	0.887952829639511;	0.894732046505352;	0.900966136671542;	0.906478869643894;	0.858249319426930;	0.865178979305145;	0.872489309670590;	0.879567006831952;	0.886004113850935;	0.892239994743435;	0.859815367384253;	0.868059531190666;	0.877097967878894;	0.881861601401713;	0.887193049227437;	0.894381492452962;	0.900840264303816;	0.906815950409062;	0.911945164921857;	0.915656233830495;	0.918592262901433;	0.921544338565913;	0.924572400549948;	0.928344221068013;	0.930909534850428;	0.932901889546351;	0.920227075749032;	0.925951816909030;	0.931514844129800;	0.935976918984099;	0.939502202661524;	0.943340356140466;	0.948843080801177;	0.954699214153323;	0.960178954022962;	0.966678753210006;	0.973884086802406;	0.983659739211862;	0.993917347140998;	0.997008332797222;	0.998012224070370;	0.998050455805242
0.922298862837822;	0.898696082942474;	0.896692974752236;	0.886234554064767;	0.890407844838451;	0.893850044284554;	0.909524974982430;	0.928616003108229;	0.925188813298387;	0.931437791738009;	0.937317371480292;	0.942955754046246;	0.946878329903086;	0.948997024769079;	0.951102738565324;	0.955491653372610;	0.957298637545702;	0.959719328759537;	0.963206905583856;	0.966319945553516;	0.967599405007768;	0.969619759504890;	0.917963546733991;	0.922372901829995;	0.927049809072919;	0.931515559663912;	0.935075335686782;	0.938777691594492;	0.900841797078649;	0.906842416679748;	0.913406872424898;	0.916925905951017;	0.920820862497325;	0.926007281757333;	0.930654371157755;	0.934943822671652;	0.938623143257123;	0.941285492967715;	0.943395943027099;	0.945333027348928;	0.947499723214566;	0.950184540732151;	0.952006130639528;	0.953428274989806;	0.938523606985247;	0.943018368111625;	0.947374341667836;	0.950853143340600;	0.953593838101089;	0.956644980118900;	0.960931844868058;	0.965489442320182;	0.969742555676758;	0.974788202113874;	0.980379543286713;	0.987964005633801;	0.995898815751411;	0.998196864183768;	0.998885954768244;	0.999672128553463
0.930152839011747;	0.909751018015643;	0.907906518627887;	0.898414372024106;	0.902352858519664;	0.906055813217132;	0.920772688838336;	0.937947386380003;	0.935530474525695;	0.941470897586775;	0.946999057509704;	0.952307292451374;	0.955987698642961;	0.958023946085395;	0.960017778094564;	0.963949488138097;	0.965669314286596;	0.967584788953652;	0.970718270275360;	0.973466040061509;	0.974691454032592;	0.976482912535916;	0.978091160292145;	0.979910456415608;	0.981868142229955;	0.983615124084876;	0.984012897396510;	0.985144251764292;	0.945273219451437;	0.948663293671585;	0.952363340273278;	0.954489613266798;	0.956767423768554;	0.959682457864432;	0.962289411686571;	0.964692247396516;	0.966765142743247;	0.968286254352144;	0.969514692598015;	0.970516935130042;	0.971734867274078;	0.973206857772092;	0.974229496135585;	0.975051110954309;	0.957601222946225;	0.960742909217359;	0.963783763775039;	0.966202430785322;	0.968105291094252;	0.970246657655467;	0.973222630909412;	0.976384671097169;	0.979331246806072;	0.982825954639119;	0.986697706704448;	0.991949658877642;	0.997432552291475;	0.998977178744283;	0.999409554019860;	0.999764500396703
0.937789179620759;	0.920367504890793;	0.918684005829137;	0.910116008774611;	0.913758217192071;	0.917648539697432;	0.931314300414192;	0.946572608387969;	0.944999108463334;	0.950558067808930;	0.955669979700078;	0.960579805621558;	0.963966544724456;	0.965871138636331;	0.967671674296979;	0.971142104906505;	0.972732385458840;	0.974494726641290;	0.977229948414825;	0.979579688053986;	0.980688588169130;	0.982222726873489;	0.983455240635115;	0.984961879643976;	0.986580353649071;	0.988020215306327;	0.988406571134950;	0.989305312204519;	0.989629838296962;	0.990367769100129;	0.991148403688876;	0.991926545772216;	0.992615315416920;	0.993245528108502;	0.993812723649252;	0.994337502598945;	0.994828114462783;	0.995258041815183;	0.995669845986247;	0.995683107221618;	0.996004511795718;	0.996292197342465;	0.996582379236503;	0.996883738975613;	0.977769708156789;	0.979423177988684;	0.981032087830007;	0.982308076929340;	0.983316799927110;	0.984428918335938;	0.985985489007105;	0.987639761933641;	0.989186205274612;	0.991014396170608;	0.993038694073558;	0.995785481045161;	0.998654183805379;	0.999473644313140;	0.999706289602734;	0.999838785715443
0.945143347012821;	0.930460056764441;	0.928938363615697;	0.921251551666247;	0.924551018242163;	0.928550655340590;	0.941092389762111;	0.954471028910115;	0.953585237578579;	0.958707499900581;	0.963359341739983;	0.967822901551517;	0.970877679955264;	0.972617697577693;	0.974210174535808;	0.977224942753578;	0.978656237307311;	0.980204522406060;	0.982549115413158;	0.984521194139846;	0.985497035490390;	0.986783914396227;	0.987841986462939;	0.989051317966060;	0.990346325440855;	0.991491613886379;	0.991834766383518;	0.992525605479163;	0.992747112794530;	0.993310909295810;	0.993903993798758;	0.994492754130985;	0.995008964721517;	0.995475521519345;	0.995892162005809;	0.996274628972546;	0.996629357766531;	0.996937533770665;	0.997230324487291;	0.997263766273830;	0.997490647809107;	0.997692934836419;	0.997891897771647;	0.998097502627869;	0.998248689324421;	0.998417681010283;	0.998603553769770;	0.998760040583480;	0.998909930225519;	0.998979273713483;	0.999100510486564;	0.999217750500466;	0.999338824098532;	0.999442728098215;	0.999534037015874;	0.999623460612278;	0.999704504598845;	0.999800002272211;	0.999867135005328;	0.999909973811763
