0.851547264369839;	0.793941284160494;	0.790901801637003;	0.685054936824559;	0.598468940225970;	0.547165548579442;	0.573335099382059;	0.506654691811003;	0.413036715338596;	0.404609772938473;	0.383782583176303;	0.379401395395923;	0.364386056376983;	0.358986814297783;	0.348548312134436;	0.364297793431957;	0.362849639300286;	0.357475305756665;	0.372702676845223;	0.388939587021328;	0.396387179630291;	0.412974657501717;	0.409483079163777;	0.426314828741937;	0.444651932694190;	0.458829001386364;	0.464060696266701;	0.480643439427170;	0.473331931521206;	0.490503162387440;	0.510605119473409;	0.524081971264800;	0.538284918256054;	0.556726316045398;	0.573663628597393;	0.589845467403388;	0.604587329986152;	0.616251283890498;	0.626851506195952;	0.625000733949376;	0.632509905223585;	0.638708038648975;	0.648679082294327;	0.657422679194195;	0.659677013106256;	0.673261541025122;	0.689248356685536;	0.703841118402314;	0.714332151044126;	0.720200075044881;	0.736428546688674;	0.754037197708346;	0.770941148362411;	0.791307906006096;	0.813454887627144;	0.843527598632449;	0.879049030928718;	0.910523698678499;	0.933350708895526;	0.921870971337228
0.858855631733241;	0.805148254400106;	0.802117358662091;	0.783408024237807;	0.697265217583844;	0.626053261442076;	0.650284067288860;	0.576689465210654;	0.502141055144094;	0.490194410591177;	0.460312032660927;	0.451581937116919;	0.430403492232143;	0.421627117788956;	0.406492911141602;	0.422404411640521;	0.418702331291712;	0.409857112480961;	0.425915911391138;	0.443212490542591;	0.448385555858331;	0.465083725599223;	0.459027335920189;	0.475860642638887;	0.494079765432429;	0.509123372268894;	0.512385168025030;	0.528786640529228;	0.520548700909248;	0.537550091111760;	0.557363106179026;	0.570476906961568;	0.584284860210664;	0.602231582706846;	0.618649179907030;	0.634271308287691;	0.648430148271450;	0.659565412594162;	0.669605201603782;	0.666363173877151;	0.673521259402349;	0.679064999489462;	0.688549789430485;	0.696792544472981;	0.697814913592011;	0.710831673932972;	0.726014338055884;	0.739811046536184;	0.749660945731121;	0.756106140305280;	0.771456681644306;	0.788055595158971;	0.803878522451936;	0.822950571459089;	0.843661024878742;	0.871717952528429;	0.904616057531369;	0.932533819182458;	0.952343737853132;	0.942510001193627
0.866353199551724;	0.816586586517499;	0.813636728800977;	0.795501811813840;	0.799716806930820;	0.718542018265300;	0.740243127659882;	0.662422796740550;	0.573843704568570;	0.590110335846761;	0.547785996716462;	0.536928571820621;	0.507032724967348;	0.494674413087265;	0.473401748533120;	0.489088351872007;	0.482296808109785;	0.468955096432188;	0.484831088251627;	0.502619584642841;	0.504829119898925;	0.521783801996951;	0.512432963755498;	0.528906574584325;	0.546628857678756;	0.562165961262344;	0.562971947923519;	0.578898731817329;	0.568825858575217;	0.585430299658728;	0.604660585348256;	0.617167632967980;	0.630352884513765;	0.647512879594924;	0.663152866663941;	0.677972889199791;	0.691324350274190;	0.701743190214807;	0.711038618891839;	0.706290423520146;	0.713048174403958;	0.719886403999848;	0.728775990920383;	0.736415419611269;	0.736036760802725;	0.748383985679615;	0.762608213332882;	0.775469137963787;	0.784590095692894;	0.791405543450772;	0.805739148372136;	0.821180854151478;	0.835774333407770;	0.853392951752185;	0.872515752172197;	0.898361958111873;	0.928426053979308;	0.952484926393381;	0.969080887203537;	0.959818985201255
0.874071029323732;	0.828205988515407;	0.825382980026679;	0.808429020302602;	0.812202223188297;	0.813760376457745;	0.832506892001641;	0.765501160888543;	0.661645132041988;	0.674463070115798;	0.617206501214384;	0.631778587515126;	0.590267341252335;	0.578641923988570;	0.549308489121359;	0.563818486084853;	0.554302495024546;	0.535157546856842;	0.550453587686773;	0.567986062121838;	0.566823065257886;	0.583324319300917;	0.569836719096878;	0.585542787347747;	0.602333462664772;	0.617680223817657;	0.615716356167307;	0.630860848258673;	0.618516382060591;	0.634441715954609;	0.652743795721865;	0.664363704598615;	0.676663738756520;	0.692712980253914;	0.707291279818140;	0.721045830509650;	0.733350313142660;	0.742856251211229;	0.751218768020648;	0.744950082224358;	0.751250067453955;	0.758827301389742;	0.766872062290463;	0.773708701032556;	0.771654144623868;	0.783115816289673;	0.796112807453965;	0.807718966285434;	0.815965026734604;	0.822738747542825;	0.835698952598835;	0.849614049788292;	0.862719828676388;	0.878482910641520;	0.895573876613358;	0.918690102132001;	0.945252244699524;	0.965218971163574;	0.978537767967190;	0.976339624601784
0.881955185157282;	0.840011874909138;	0.837299815788477;	0.821483715333860;	0.825589224664981;	0.826810627366153;	0.845436363993518;	0.873645626911089;	0.766533065077153;	0.776439017936051;	0.701119591892924;	0.712496370046849;	0.657243416708628;	0.667975544799964;	0.627946750001934;	0.640482847237798;	0.634291384984521;	0.607645768773421;	0.621470161920024;	0.637859450685449;	0.634535574848222;	0.650019905522364;	0.631384578639223;	0.645824438689415;	0.661162405464524;	0.675557667966521;	0.671026501759170;	0.685029701294554;	0.669776541557925;	0.684721603983595;	0.701733909479593;	0.712183057106955;	0.723332426282897;	0.737951791528450;	0.751192492989641;	0.763629745669609;	0.774663361465974;	0.783081670413482;	0.790350050889629;	0.782786872663823;	0.788573123237226;	0.796106135471704;	0.803129352603843;	0.809028615650735;	0.805088927205545;	0.815529191309445;	0.827128577880916;	0.837311240027696;	0.844620231204662;	0.851094584513075;	0.862555028600233;	0.874842344156337;	0.886415606347033;	0.900297160153738;	0.915396389771957;	0.935857370988155;	0.959062777922149;	0.975067507905313;	0.985323943512661;	0.982570366494751
0.889971559515264;	0.851902944732265;	0.849318833488398;	0.834630269680662;	0.838925102562338;	0.840729270231739;	0.859028937259911;	0.885023591050632;	0.876523354867952;	0.882895966021502;	0.799854478152184;	0.808816746967203;	0.736980793897717;	0.744487669773376;	0.691692661699704;	0.703188959071327;	0.715675909160490;	0.679538114244693;	0.691395672505185;	0.705902912115234;	0.706491375184493;	0.720198048564687;	0.695294217198652;	0.707952103070927;	0.721319547597916;	0.734069918665471;	0.728693234650157;	0.741156924170623;	0.722339506614263;	0.735971669652606;	0.751313045194779;	0.760316567991876;	0.770055207247786;	0.782937925629043;	0.794579321738748;	0.805465547876658;	0.815028437519902;	0.822213243632299;	0.828264470816365;	0.820078916610036;	0.825289181338591;	0.832228865864830;	0.838131260044541;	0.843021617164662;	0.837045013605900;	0.846390220379743;	0.856501281072863;	0.865208394520464;	0.871569777397153;	0.877584812996109;	0.887548041886928;	0.898219215177319;	0.908264306098309;	0.920276718384122;	0.933386627965977;	0.951148654879311;	0.970952802197332;	0.983036918484263;	0.990335143899294;	0.987685523544165
0.898069100716736;	0.863805337591375;	0.861355803398533;	0.847771184355067;	0.852171124990846;	0.854454402718665;	0.872297179578276;	0.896782295503121;	0.889174051930336;	0.895742884088354;	0.902790973633375;	0.908747246268204;	0.829600137185709;	0.834641456118605;	0.766584360881844;	0.776348640132280;	0.785188357766215;	0.738039072966240;	0.748655361845486;	0.761405263853112;	0.776415988978433;	0.787719811641248;	0.755623283657825;	0.766257519016627;	0.777454214183165;	0.788247314486956;	0.787012172564197;	0.797538869538967;	0.774511870172668;	0.786500108018320;	0.799820849878399;	0.807192047262209;	0.815329572269474;	0.826240805216993;	0.836086546763429;	0.845254315202958;	0.853218790008534;	0.859095421867406;	0.863892646308215;	0.856604853174697;	0.861166211736148;	0.867181231938794;	0.871916269831664;	0.875770164626000;	0.867631120672516;	0.875821643295636;	0.884389153377490;	0.891605876156769;	0.897006518886914;	0.902404753330885;	0.910847780973511;	0.919871598807555;	0.928351236269296;	0.938457704703762;	0.949536284530227;	0.964544777127307;	0.980944121260901;	0.989337801453516;	0.993936862931155;	0.991940975520031
0.906195009501851;	0.875631593647274;	0.873324611845271;	0.860816274547299;	0.865228133149002;	0.867953685206257;	0.885202303867559;	0.907978627225452;	0.901999608384694;	0.908576608251384;	0.914831933556136;	0.920841785461818;	0.925559345692268;	0.927585383200930;	0.852691010173832;	0.860052176142879;	0.865663860049156;	0.805422703841391;	0.814143960227070;	0.824314902970914;	0.834926679603527;	0.843724956866241;	0.804169052409738;	0.813181764115225;	0.822672970156379;	0.831875482740869;	0.841275581981614;	0.849625697086360;	0.821953541773114;	0.832076894901852;	0.843203385245983;	0.849035977060503;	0.855605365921880;	0.864525029703193;	0.872564591128841;	0.880023260873157;	0.886440016198969;	0.891097311674705;	0.894789108020363;	0.891236401996412;	0.895068036020352;	0.899983436363911;	0.903565033924207;	0.906411840330361;	0.896012680977310;	0.902985595411134;	0.909996340459054;	0.915751981241525;	0.920186388294181;	0.924832488861505;	0.931753836134179;	0.939133819594347;	0.946054666819157;	0.954279071324523;	0.963347487908400;	0.975640061992508;	0.988778089032132;	0.994024918553748;	0.996420950480706;	0.995438027700365
0.914291930432627;	0.887292460299608;	0.885134695678918;	0.873669802723733;	0.878004091935472;	0.881118186620277;	0.897641335272841;	0.918611760212975;	0.913996135004241;	0.920463206037334;	0.926617778301232;	0.932495449335241;	0.936524001477582;	0.938662225441766;	0.941385828622912;	0.946161445671582;	0.947949416101517;	0.881759010800190;	0.887952758518495;	0.894731932926143;	0.900965981796568;	0.906478666291948;	0.858248814294008;	0.865178374860890;	0.872488585212572;	0.879566145983941;	0.886003109217277;	0.892238837518224;	0.859813493870926;	0.868057390315747;	0.877095573510344;	0.881858907055279;	0.887190005308949;	0.894378106195057;	0.900836520120937;	0.906811831834757;	0.911940652095092;	0.915651282279006;	0.918586798120409;	0.921538368347350;	0.924565926623694;	0.928337262087714;	0.930902089498315;	0.932893753775073;	0.920216145624976;	0.925940510491779;	0.931503382440293;	0.935965356784080;	0.939490609201765;	0.943328988301906;	0.948832364358995;	0.954689465195340;	0.960170331171773;	0.966671624819930;	0.973878670975222;	0.983656518548111;	0.993916160960058;	0.997007769735815;	0.998011874044531;	0.998051332862390
0.922299009276218;	0.898696196444930;	0.896693092948959;	0.886234642201023;	0.890407968328229;	0.893850228557146;	0.909525195285705;	0.928616214806144;	0.925189009801201;	0.931437978055540;	0.937317545131270;	0.942955914418638;	0.946878473732172;	0.948997154651018;	0.951102854700849;	0.955491751843880;	0.957298722668615;	0.959719399045331;	0.963206958756245;	0.966319983464405;	0.967599431339661;	0.969619771771193;	0.917963280037276;	0.922372577883109;	0.927049417573151;	0.931515092734667;	0.935074789212711;	0.938777060390347;	0.900840444258088;	0.906840874157906;	0.913405151878534;	0.916923972582580;	0.920818682231316;	0.926004862406099;	0.930651701956271;	0.934940892539658;	0.938619938306115;	0.941281980716402;	0.943392070883190;	0.945328792327331;	0.947495134213741;	0.950179613255622;	0.952000861947481;	0.953422522016885;	0.938514994763119;	0.943009475401878;	0.947365344311573;	0.950844081720693;	0.953584764450328;	0.956636096438054;	0.960923489189122;	0.965481861426654;	0.969735870491131;	0.974782698491146;	0.980375387400429;	0.987961568678885;	0.995897962194889;	0.998196485563844;	0.998885731852069;	0.999672248756107
0.930152971394032;	0.909751123813857;	0.907906628514528;	0.898414455010420;	0.902352973589837;	0.906055985729195;	0.920772893681729;	0.937947580412599;	0.935530655547426;	0.941471068213423;	0.946999215469622;	0.952307437217711;	0.955987827631333;	0.958024062021215;	0.960017881269481;	0.963949574955934;	0.965669388846898;	0.967584850266660;	0.970718316137907;	0.973466072290026;	0.974691475958588;	0.976482922214034;	0.978091154826492;	0.979910438667295;	0.981868112736242;	0.983615083702302;	0.984012844016359;	0.985144184780327;	0.945272486893709;	0.948662458383912;	0.952362409576093;	0.954488567941584;	0.956766246484045;	0.959681154173211;	0.962287975678687;	0.964690673343053;	0.966763423293255;	0.968284371392208;	0.969512618615664;	0.970514661983041;	0.971732402908618;	0.973204211416289;	0.974226664691787;	0.975048020649527;	0.957595176973371;	0.960736675108695;	0.963777466128494;	0.966196095621595;	0.968098953763015;	0.970240458980574;	0.973216809835320;	0.976379399668767;	0.979326608175039;	0.982822146805363;	0.986694843038092;	0.991947994943996;	0.997431988073305;	0.998976940994170;	0.999409420273202;	0.999764595186095
0.937789298270805;	0.920367602672566;	0.918684107137709;	0.910116086120991;	0.913758323256676;	0.917648699557774;	0.931314488845495;	0.946572784336909;	0.944999273319505;	0.950558222213941;	0.955670121627009;	0.960579934610630;	0.963966658840550;	0.965871240691431;	0.967671764681089;	0.971142180334234;	0.972732449778455;	0.974494779184113;	0.977229987289298;	0.979579715022363;	0.980688606212646;	0.982222734518955;	0.983455235641923;	0.984961864540413;	0.986580329156279;	0.988020182346404;	0.988406527882231;	0.989305258414973;	0.989629767244879;	0.990367685309944;	0.991148308751655;	0.991926439519134;	0.992615197601299;	0.993245399865985;	0.993812584385469;	0.994337352350971;	0.994827953504062;	0.995257868976262;	0.995669661655510;	0.995682894216517;	0.996004280769739;	0.996291949888685;	0.996582114919644;	0.996883460001980;	0.977766511057708;	0.979419881801632;	0.981028759545346;	0.982304728750090;	0.983313450479971;	0.984425639096955;	0.985982407541429;	0.987636969341221;	0.989183746934785;	0.991012375796413;	0.993037170838947;	0.995784589587785;	0.998653871199867;	0.999473509815321;	0.999706214614627;	0.999838852834456
0.945143452364548;	0.930460146286225;	0.928938456149005;	0.921251622960722;	0.924551114878114;	0.928550801851118;	0.941092561110428;	0.954471186687470;	0.953585385939052;	0.958707637913488;	0.963359467643376;	0.967823014939630;	0.970877779505205;	0.972617786125537;	0.974210252557639;	0.977225007282578;	0.978656291916655;	0.980204566675886;	0.982549147762527;	0.984521216260106;	0.985497050014035;	0.986783920255012;	0.987841982209420;	0.989051305624775;	0.990346305820174;	0.991491587901729;	0.991834732536471;	0.992525563750557;	0.992747057705098;	0.993310844794469;	0.993903921326015;	0.994492673834665;	0.995008876550841;	0.995475426443820;	0.995892059711033;	0.996274519648050;	0.996629241791336;	0.996937410394671;	0.997230194218549;	0.997263617012682;	0.997490487328378;	0.997692764495335;	0.997891717430684;	0.998097314267473;	0.998248485051926;	0.998417471045059;	0.998603345011664;	0.998759833395540;	0.998909727948903;	0.998979072309003;	0.999100316489460;	0.999217568058980;	0.999338659254976;	0.999442581685474;	0.999533908707986;	0.999623353710484;	0.999704418591693;	0.999799943937164;	0.999867096729307;	0.999910011728700
