0.841854960917417;	0.760652854306101;	0.651590971103227;	0.563615596465364;	0.492374089631462;	0.456742623859868;	0.464148271808312;	0.399509136790580;	0.322983232026088;	0.320640080314339;	0.308525330608725;	0.308482538496835;	0.299846109204567;	0.297146875469577;	0.291310804498399;	0.306595397756214;	0.307140201513300;	0.305097732567239;	0.320287451854310;	0.335533783392747;	0.345076585781106;	0.360485756719448;	0.359442415178541;	0.376312722703147;	0.394786934878544;	0.409629617474836;	0.416799828056788;	0.433680589866711;	0.428146228961466;	0.445564729228406;	0.465985201907971;	0.479888080186309;	0.494552269686544;	0.513514285840602;	0.531017778712824;	0.547813435606777;	0.563204133582744;	0.575495939836711;	0.586752908783273;	0.586361616106439;	0.594401766098946;	0.601421600920667;	0.611992534065670;	0.621349268487393;	0.624832150380176;	0.639080558155148;	0.655895586470691;	0.671313150400304;	0.682523326930589;	0.687516382589414;	0.704659545636503;	0.723275287226942;	0.741229262302349;	0.762801992133337;	0.786258673981896;	0.818064040191201;	0.855763302562743;	0.890065013068885;	0.915310720400217;	0.907049455801710
0.849294046251214;	0.790916772434108;	0.770095166408365;	0.655820199788606;	0.573184436519875;	0.527810434415854;	0.550864845561310;	0.486125997610121;	0.394559289713527;	0.388164149394925;	0.369875448528023;	0.367039876190101;	0.353792096794860;	0.349458410575925;	0.340268577558817;	0.356479728376182;	0.355800040848000;	0.351294044166277;	0.366927168754236;	0.383464988149683;	0.391532219247509;	0.408433806787378;	0.405531481819109;	0.422730296037327;	0.441435840912265;	0.455968081764353;	0.461646706644800;	0.478567534374182;	0.471630415498660;	0.489116309596972;	0.509530748801579;	0.523316548974435;	0.537822622952629;	0.556560613682526;	0.573787861194297;	0.590252875420158;	0.605272238627386;	0.617209065043530;	0.628076161730298;	0.626457284914757;	0.634224601572016;	0.640661075169983;	0.650876137044357;	0.659858538950822;	0.662298761216962;	0.676102945131845;	0.692286384593443;	0.707067345694414;	0.717750838970258;	0.723952798816436;	0.740344556087097;	0.758091515245767;	0.775113048132273;	0.795557044039592;	0.817745296932612;	0.847759504808795;	0.883104813222939;	0.914223951578264;	0.936728792592355;	0.928959448280383
0.856500404462243;	0.801594473118858;	0.799230410037827;	0.764537847171171;	0.667726986525333;	0.602883471811272;	0.629331792073295;	0.558495925667778;	0.481927489394156;	0.469751506945807;	0.443199545983410;	0.436235063112188;	0.417274528662891;	0.409919829763240;	0.396365211295646;	0.412911423306657;	0.410190358474330;	0.402425014558393;	0.418919934161704;	0.436607738631886;	0.442539210545416;	0.459672758371981;	0.454314704696725;	0.471560326412689;	0.490190856049426;	0.505563426285466;	0.509337246233719;	0.526107043582563;	0.518273998612026;	0.535614812324929;	0.555764426509486;	0.569206852047872;	0.583334138558893;	0.601591907104690;	0.618310263196718;	0.634223424425529;	0.648662731692239;	0.660070413024769;	0.670374438743535;	0.667369217364189;	0.674779950644981;	0.680603326281983;	0.690331943284610;	0.698812311587910;	0.700022309831773;	0.713255511632985;	0.728629059753129;	0.742607538722148;	0.752644087382594;	0.759374030921099;	0.774877961727413;	0.791604343421866;	0.807532366192870;	0.826669476077264;	0.847410273671237;	0.875397528974976;	0.908112603400956;	0.935659107747672;	0.955137639913075;	0.948220550291357
0.863922099117991;	0.812912838704225;	0.809993862576436;	0.792379906206388;	0.780737114568828;	0.691620792539910;	0.715238755579431;	0.638654376303231;	0.555571711087205;	0.567622441723439;	0.529593331128792;	0.518276997322085;	0.491353724514528;	0.480317540233959;	0.461065040990303;	0.477563873735213;	0.471930593288805;	0.459946532492138;	0.476438305307658;	0.494741166844605;	0.497848625235974;	0.515284649021072;	0.506777629893539;	0.523730126710319;	0.541927051040908;	0.557850702845682;	0.559238121614342;	0.575569445074927;	0.565969347906422;	0.582934500871243;	0.602523975485797;	0.615376543999343;	0.628894457024225;	0.646378912637795;	0.662328777378659;	0.677445838812485;	0.691080937428921;	0.701771426614114;	0.711326641257269;	0.706819112726481;	0.713820571556549;	0.720935581205922;	0.730059168689420;	0.737924978900396;	0.737725932272539;	0.750273406614783;	0.764669559529459;	0.777687869391851;	0.786974583548172;	0.794020351791073;	0.808469550285618;	0.823996427281533;	0.838656087045490;	0.856287280627976;	0.875379142184974;	0.901083860203473;	0.930870900062428;	0.954501929208214;	0.970715698430846;	0.965283746297429
0.871559907967889;	0.824455154952828;	0.821647026426343;	0.804395245581298;	0.809029478111941;	0.796411189640743;	0.816636822392523;	0.737209613334956;	0.637810517896547;	0.653303703499611;	0.600711466217145;	0.611921480214565;	0.574115524791634;	0.561692061235272;	0.534950057594924;	0.550516655280891;	0.541862073748628;	0.524427089488264;	0.540477644622458;	0.558686708585703;	0.558476496351404;	0.575587902364507;	0.563121967452839;	0.579387486576706;	0.596730371899558;	0.612546844936045;	0.611215049479182;	0.626809071804523;	0.615006350893589;	0.631324116795627;	0.650019074592321;	0.662009941230950;	0.674663643065174;	0.691059449906113;	0.705964186589887;	0.720028529589689;	0.732625861354731;	0.742407980279198;	0.751033087937522;	0.745013682863596;	0.751552267041505;	0.759374455192166;	0.767643070585081;	0.774694347248664;	0.772813441224382;	0.784459869233564;	0.797613214783855;	0.809357726342108;	0.817751769455141;	0.824710225006589;	0.837761263222799;	0.851737394994145;	0.864889896033147;	0.880646362512136;	0.897692329303629;	0.920663916982625;	0.946961369874021;	0.966541463353956;	0.979528680509431;	0.978561696644862
0.879381403396593;	0.836185760852047;	0.833487434431067;	0.817395777493224;	0.821490934445611;	0.823531389109485;	0.842299547325267;	0.856338173251549;	0.738266080270698;	0.750169441094176;	0.679803730961203;	0.693460785570880;	0.642263428938649;	0.650404452035785;	0.613583020947064;	0.627188441286709;	0.620035083259786;	0.595530199658294;	0.610279942656277;	0.627506916244514;	0.624747913625345;	0.640971037882589;	0.623573028999245;	0.638666967975521;	0.654647160869723;	0.669608086621207;	0.665668869955162;	0.680179504150452;	0.665561882221992;	0.680939215660178;	0.698387086336067;	0.709238602255598;	0.720768318147932;	0.735763255496465;	0.749352865634644;	0.762118093268452;	0.773458616211551;	0.782161468316542;	0.789698938338752;	0.782388294127249;	0.788413285789674;	0.796179133828641;	0.803425019117450;	0.809535890425362;	0.805775681090037;	0.816396126135693;	0.828150004547278;	0.838469158432988;	0.845920695486145;	0.852555903739870;	0.864106451781523;	0.876456806000402;	0.888079066698744;	0.901962360492657;	0.917028693845816;	0.937365334911869;	0.960338864183737;	0.976003979439584;	0.985972741687867;	0.984049680123338
0.887344882478683;	0.848034307226313;	0.845452498034400;	0.830480016072660;	0.834825001846454;	0.836547883677994;	0.855094320673706;	0.882351566167593;	0.859108086673933;	0.866955202837738;	0.774789108924451;	0.785431241716496;	0.717884149647120;	0.727397585926641;	0.678164848647893;	0.690504403378902;	0.701277903029590;	0.667687990451845;	0.680439475438414;	0.695818574375955;	0.695639395216587;	0.710218678811308;	0.686769928049376;	0.700151793579823;	0.714224762850515;	0.727609097645493;	0.722494141779167;	0.735529002197257;	0.717451738750364;	0.731559818932350;	0.747382928197317;	0.756818380111114;	0.766963113525301;	0.780250977720205;	0.792263828023340;	0.803495969744301;	0.813379001500809;	0.820855002332257;	0.827179814248620;	0.819220133140630;	0.824671078622326;	0.831845982052957;	0.837976032487849;	0.843080659847629;	0.837297158424280;	0.846823990713271;	0.857095252315509;	0.865945054228702;	0.872448872432661;	0.878611386514445;	0.888671021265263;	0.899413143128954;	0.909513499892619;	0.921538679509234;	0.934627698623888;	0.952284673881966;	0.971888158082380;	0.983688482037801;	0.990749161643763;	0.988844986940640
0.895405621882395;	0.859916831018754;	0.857462593220563;	0.843591750105365;	0.848056194985095;	0.850305029174032;	0.868418374777121;	0.893453649871973;	0.886242403796901;	0.892869962165125;	0.887713643830150;	0.894922201759811;	0.807301842862752;	0.813857237383310;	0.749525513005142;	0.760434658600463;	0.771032553711872;	0.726705595588717;	0.738072176973947;	0.751641502783299;	0.765752202195640;	0.777970067241541;	0.747459731197160;	0.758779466233483;	0.770638306620306;	0.782033537791420;	0.780277967747532;	0.791423466128953;	0.769230690592231;	0.781724809006715;	0.795557074257139;	0.803363787786007;	0.811912362215276;	0.823240812096151;	0.833464733436358;	0.842981437937544;	0.851264502475660;	0.857424483774827;	0.862484960442564;	0.855316242120234;	0.860118392870232;	0.866373959920705;	0.871339740218801;	0.875409039657892;	0.867479259840316;	0.875853167794366;	0.884586729717010;	0.891951897898531;	0.897493488677315;	0.903028482227000;	0.911572926677730;	0.920674360763802;	0.929214738204210;	0.939344660088770;	0.950414663698541;	0.965340790015908;	0.981577908838200;	0.989760468581244;	0.994186262397213;	0.992846581564923
0.903511495186422;	0.871751718342571;	0.869432492124179;	0.856637138903337;	0.861133582245538;	0.863821631027033;	0.881372305283184;	0.904772922564570;	0.898434579101860;	0.905145394942199;	0.912180311900753;	0.918274877749430;	0.912529289620005;	0.915622527461950;	0.832878293411404;	0.841586563590146;	0.848654216092982;	0.791338715713689;	0.801054935199271;	0.812308707656615;	0.824445255438196;	0.834152605692605;	0.796267747052694;	0.805900551777899;	0.815992657590437;	0.825752258042169;	0.834728388781690;	0.843689636214598;	0.816896816692564;	0.827515380180603;	0.839136963287536;	0.845348431167586;	0.852286062973502;	0.861593687373063;	0.869982568588578;	0.877760815724709;	0.884463776067980;	0.889368142406128;	0.893284053062201;	0.889634746296557;	0.893699063029225;	0.898851276623482;	0.902654527637308;	0.905706243533127;	0.895526079197633;	0.902677313235107;	0.909852626527656;	0.915754608985433;	0.920321115932118;	0.925090166906398;	0.932112217977657;	0.939571937059904;	0.946555464553563;	0.954812064688097;	0.963883478008839;	0.976118470674971;	0.989138342642334;	0.994260227276576;	0.996558088156825;	0.996096344428201
0.911607209080810;	0.883450801563880;	0.881274042710744;	0.869523495680873;	0.873961860201022;	0.877044027586642;	0.893899494056987;	0.915515503844848;	0.910616945063253;	0.917231235093364;	0.923514043292380;	0.929545847968297;	0.934225210104072;	0.936419511911011;	0.930146256211050;	0.935893906694204;	0.938622092016208;	0.865515692348084;	0.872874385153248;	0.880935859749419;	0.888568596319568;	0.895194530047245;	0.848635374606739;	0.856335388650079;	0.864391967501163;	0.872170124210188;	0.879474373153028;	0.886311425989250;	0.854813568044498;	0.863546004645386;	0.873070136253368;	0.878166698401268;	0.883835083153412;	0.891395376395289;	0.898188307264087;	0.904468630255555;	0.909866653122021;	0.913803453230851;	0.916939543980585;	0.919853531194549;	0.923093392140897;	0.927081028392199;	0.929837009472056;	0.932002861756373;	0.919542219208578;	0.925429121316964;	0.931140238344888;	0.935731573374285;	0.939370250166663;	0.943311754248951;	0.948905461921959;	0.954835415998666;	0.960372816176698;	0.966907588759383;	0.974122667020566;	0.983861434972449;	0.994038069522685;	0.997091128856025;	0.998075086922756;	0.998484712047156
0.919633625356723;	0.894924037242076;	0.892895914093292;	0.882155092217176;	0.886450626877296;	0.889869606682223;	0.905905687307934;	0.925658617976311;	0.921977934298609;	0.928390541630088;	0.934448446077670;	0.940250962096844;	0.944285738192146;	0.946504450216445;	0.949150954196910;	0.953683701335812;	0.955548402354486;	0.950983347145409;	0.955259067033264;	0.959184961118447;	0.961251540406364;	0.963919017743465;	0.906992691625595;	0.912276557063480;	0.917803286369255;	0.923072685942300;	0.927437243948512;	0.931841277404537;	0.894811546489384;	0.901401527877133;	0.908553992372703;	0.912461991770985;	0.916752140940225;	0.922381354922380;	0.927423221144794;	0.932070570166742;	0.936062526064464;	0.938981915015079;	0.941316911947902;	0.943497608261601;	0.945869034181163;	0.948763921231387;	0.950760908752602;	0.952340573929549;	0.937666822051146;	0.942324295841769;	0.946827098790323;	0.950431775413379;	0.953282119525300;	0.956434486901947;	0.960816641469945;	0.965454881592084;	0.969772586806017;	0.974864993915318;	0.980481665219376;	0.988056805462101;	0.995948759718245;	0.998230165092740;	0.998913320689936;	0.999700472267578
0.927528671759214;	0.906080258030978;	0.904205570932394;	0.894435945910183;	0.898512316818831;	0.902203912029418;	0.917308094213029;	0.935150131237038;	0.932515110901408;	0.938632093256329;	0.944345466345346;	0.949829147531394;	0.953656038605340;	0.955790920425745;	0.957878726560741;	0.961993529338262;	0.963803885400163;	0.966117800981388;	0.969366316310447;	0.972224990823650;	0.973500369223010;	0.975370374369315;	0.972727758889864;	0.975076684281921;	0.977540157977585;	0.979750521952823;	0.980546477916799;	0.982051797134035;	0.938392541937594;	0.942449806701602;	0.946818231223935;	0.949367734585706;	0.952080268673106;	0.955493051212973;	0.958541430120472;	0.961343120147782;	0.963761451202348;	0.965560906209845;	0.967029068443881;	0.968269816089693;	0.969713465523297;	0.971421939958665;	0.972636393751697;	0.973627769151870;	0.956434076513630;	0.959768537065395;	0.962983612540833;	0.965549505777728;	0.967578522859228;	0.969839234038625;	0.972932375491328;	0.976196843343282;	0.979227244548297;	0.982790387927172;	0.986710247144220;	0.991982436647992;	0.997452635593194;	0.998990008337346;	0.999419990054609;	0.999778732245910
0.935228527252239;	0.916829502522889;	0.915111577165726;	0.906272398137520;	0.910064762440412;	0.913958561587103;	0.928033595728395;	0.943953755867308;	0.942196682833789;	0.947942177239961;	0.953246419165192;	0.958338907770492;	0.961872726325853;	0.963875806831399;	0.965787771188535;	0.969430940629985;	0.971108157737041;	0.972955225592893;	0.975831358203935;	0.978314076617508;	0.979491416097515;	0.981118602947534;	0.982583438780212;	0.984168789130180;	0.985866967186442;	0.987377813901797;	0.987787418076538;	0.988739665448668;	0.986675838209251;	0.987748194026781;	0.988852511307191;	0.989860665016057;	0.990771341974747;	0.991632231424760;	0.992400952163036;	0.993104636713040;	0.993750113368649;	0.994307682405641;	0.994830963625936;	0.994932230698443;	0.995348523471898;	0.995727474244812;	0.996094794320508;	0.996464944739581;	0.976286946835932;	0.978160818536740;	0.979969343648746;	0.981412213821415;	0.982562230575655;	0.983812478288855;	0.985509436786482;	0.987290070785401;	0.988941859209970;	0.990863381697776;	0.992962431533282;	0.995764180950933;	0.998655053713874;	0.999476430224173;	0.999709083442015;	0.999850336491633
0.942669128712582;	0.927085455285540;	0.925525949946527;	0.917575266006818;	0.921032903809983;	0.925053426028180;	0.938020759205803;	0.952044786322025;	0.951009271461955;	0.956324715844897;	0.961171568351993;	0.965821446327033;	0.969023434104624;	0.970859697969799;	0.972556107462715;	0.975734374107988;	0.977249821478237;	0.978893011141984;	0.981368395948366;	0.983461180966985;	0.984499813508415;	0.985870089761325;	0.986991930652267;	0.988286310136611;	0.989667430859407;	0.990889168064822;	0.991261098623948;	0.992006140674763;	0.992318020929548;	0.992919422704279;	0.993550259072053;	0.994175578675641;	0.994724320733712;	0.995220545982079;	0.995663873272726;	0.996070778492840;	0.996448023059398;	0.996776088698759;	0.997087445241267;	0.997126066352651;	0.997367899434834;	0.997583557879149;	0.997795534744375;	0.998013733245112;	0.997849788730901;	0.998089307321960;	0.998337646067563;	0.998544951185786;	0.998737077300727;	0.998841544708907;	0.998997168668306;	0.999143221291841;	0.999287247551252;	0.999409425399008;	0.999514288906857;	0.999613610142260;	0.999700638569934;	0.999798841261592;	0.999867064246516;	0.999923591552040
0.949787412267689;	0.936767490541947;	0.935366364693433;	0.928261942826605;	0.931350152298465;	0.935418804097753;	0.947221554549732;	0.959410076149414;	0.958951749572326;	0.963795234642415;	0.968155233960674;	0.972329646788436;	0.975176643187274;	0.976824341183279;	0.978299630149898;	0.981027797321028;	0.982364237460780;	0.983779465939300;	0.985870370201239;	0.987600940795198;	0.988492836414400;	0.989621928355381;	0.990551764705161;	0.991575524537591;	0.992662376234608;	0.993616523901526;	0.993932529278584;	0.994496009552493;	0.994714436334508;	0.995166539192010;	0.995637574925542;	0.996102073345435;	0.996505492897477;	0.996865675214350;	0.997184594900994;	0.997474674012090;	0.997741183773170;	0.997970833569172;	0.998186803772890;	0.998228550640123;	0.998394407063774;	0.998541381976946;	0.998682601307672;	0.998826980402752;	0.998928636971890;	0.999045085412056;	0.999170527322252;	0.999274646007513;	0.999373508885790;	0.999423784971794;	0.999501074984155;	0.999574433623257;	0.999648630548380;	0.999710768447909;	0.999764153421869;	0.999814853866781;	0.999859204742190;	0.999908658943413;	0.999941968533326;	0.999999992923665
