0.651417383208683;	0.491825575333497;	0.445861211453717;	0.379645331876325;	0.304788946394896;	0.193543090603603;	0.230988162179159;	0.185293389870067;	0.122561694893637;	0.125398989757190;	0.126350926896239;	0.131811892033639;	0.127503015356506;	0.127444728039813;	0.127365897778357;	0.137452559276897;	0.137976512899465;	0.140349487787241;	0.136470138334902;	0.145620455675574;	0.151570451996602;	0.160663579168304;	0.164556574446195;	0.175139955739404;	0.187516488549670;	0.198820062302475;	0.204979966470207;	0.215155359216947;	0.190921946328007;	0.200897605141903;	0.213194414853952;	0.223973122396110;	0.234769397327850;	0.247859349502399;	0.260148229981744;	0.272269329037302;	0.284053931280375;	0.294288552108642;	0.304801256898321;	0.307428184907965;	0.312817982261594;	0.318776021749824;	0.328521809541267;	0.337988926165034;	0.344766035858898;	0.354679732198007;	0.368945705101478;	0.383358146385315;	0.393260160792739;	0.381556162882075;	0.395952843001638;	0.411938013915984;	0.427784301640482;	0.447122272950267;	0.467807398244724;	0.495993737666226;	0.533722351347059;	0.590108168816256;	0.637748173044319;	0.615307806053135
0.669569102627394;	0.559347862861617;	0.511202466450234;	0.451212982897442;	0.406123602971719;	0.385944427255155;	0.263708941896804;	0.215467108322615;	0.153973976770526;	0.156347303952811;	0.156625813770271;	0.162003369937291;	0.162739892567096;	0.157316441198339;	0.156560665024674;	0.164599965128963;	0.164785364755290;	0.166401623129091;	0.178746035398860;	0.186863165488118;	0.193158077626384;	0.187169935791128;	0.191496221267591;	0.203462122924136;	0.217404840022129;	0.229315163105286;	0.235755629856791;	0.246976149785595;	0.243640110392328;	0.253954008565580;	0.266924764804261;	0.278786751632279;	0.290409147602902;	0.304221878843642;	0.317080930703855;	0.329720912544257;	0.342035404200190;	0.352698166819258;	0.363764931668066;	0.365709969742781;	0.370913038599242;	0.375955932259555;	0.385894028705557;	0.395699924040771;	0.402463989664152;	0.412266119282153;	0.426878150842915;	0.441601706765812;	0.451680822911611;	0.428769057539618;	0.443499004211076;	0.459832510542468;	0.476088162112224;	0.495779071571124;	0.516679068550220;	0.545004294529683;	0.582896488891279;	0.640538684022313;	0.688981891849358;	0.661018346778805
0.682761681575838;	0.588502793096853;	0.574291847074852;	0.507836290682829;	0.466212087449826;	0.455730813559844;	0.489135723826682;	0.493593435912458;	0.193393608947108;	0.196206998727196;	0.194311967369900;	0.199973335887583;	0.194314917803063;	0.194157807038957;	0.191654233510463;	0.204746142371112;	0.205014523855235;	0.206124650662378;	0.211129108965347;	0.221151895647167;	0.227146399805815;	0.235231112243141;	0.239950491572617;	0.253180819128841;	0.268634857582991;	0.278995773699524;	0.284872000040001;	0.296524186869603;	0.283857403617405;	0.294981446869728;	0.308961360349113;	0.322109221185489;	0.334825724896047;	0.349675729476930;	0.363443639498640;	0.376935371941446;	0.390093011921431;	0.401537089293545;	0.413464686433904;	0.414913966119595;	0.420318459244550;	0.424212558000366;	0.434748081705999;	0.445199944289897;	0.452195262276476;	0.462221665382648;	0.477373283004895;	0.492654418734997;	0.503087977958474;	0.490523913427796;	0.505301970177405;	0.521710970563004;	0.538159450545912;	0.557944489167103;	0.578789857899063;	0.606948585143673;	0.644604530498404;	0.702910823866949;	0.751600213324114;	0.715935282834440
0.695525514819250;	0.606148564658728;	0.596767487362609;	0.567307117430753;	0.521503010558897;	0.507271203822591;	0.541823049324536;	0.537115767008100;	0.468043928252717;	0.248684575272652;	0.247873542154725;	0.243867575921225;	0.240706423086604;	0.234266046346875;	0.230193735215468;	0.243717766922335;	0.242570249523359;	0.242607160352177;	0.255811377404764;	0.267979976528444;	0.272464035237280;	0.276517249658437;	0.281406136738219;	0.295958227113534;	0.312876144696412;	0.325778378706273;	0.330792251170612;	0.343192389881953;	0.336986902795269;	0.348322421549134;	0.362755463738083;	0.376684394527150;	0.389952317871562;	0.405295710174271;	0.419424300424067;	0.433221469656417;	0.446682084337093;	0.458391051201163;	0.470664636407129;	0.470655780393199;	0.475785213601500;	0.477358148542535;	0.488136983044298;	0.498857380389313;	0.505673559996509;	0.515578059905817;	0.530865788534347;	0.546342218756231;	0.556743798712822;	0.547651104317224;	0.562617346339584;	0.579176079789110;	0.595733913063207;	0.615559509882073;	0.636287866022609;	0.664086713663884;	0.701208435936907;	0.759028400959768;	0.806885590322884;	0.781292064105914
0.708321111973772;	0.624546758553148;	0.615084501289837;	0.587057467324119;	0.579602486387869;	0.561051551418702;	0.596960448638936;	0.588830529271873;	0.512614282477361;	0.531078346087360;	0.523325676509253;	0.322949460935333;	0.319508016305338;	0.287933911509621;	0.282374816372599;	0.300141929816608;	0.290434894433971;	0.289271311153609;	0.302814492162024;	0.317314766327917;	0.317563561658685;	0.325643126377771;	0.330263834631348;	0.345847546519566;	0.363946322528610;	0.379083509302022;	0.381226598899261;	0.393952717557017;	0.387861884599888;	0.399540110333956;	0.414454825744096;	0.429159541666471;	0.442991527090533;	0.458775088225586;	0.473227494678563;	0.487285866639880;	0.500992587954666;	0.512922032592079;	0.525457481286782;	0.523160188057747;	0.528097964844734;	0.532007164183542;	0.543028973541303;	0.553944898686216;	0.560450866961632;	0.570183741211854;	0.585428511836049;	0.600942693235375;	0.611133027129085;	0.605732275964909;	0.620560448624200;	0.636897330127774;	0.653098347658480;	0.672498994764062;	0.692638508235001;	0.719472075338842;	0.755298081846038;	0.811072535894407;	0.856676547168374;	0.839004991296059
0.721812433005509;	0.642970321053732;	0.634099320721290;	0.607134269553617;	0.599577317403295;	0.613652577157386;	0.646925063390689;	0.645870149405290;	0.569976018699064;	0.580602834942165;	0.567112628422225;	0.585782078659931;	0.574929464560714;	0.388103831207153;	0.383032511624714;	0.403934040882722;	0.353614763844684;	0.351513615743645;	0.368913927770206;	0.385829010121859;	0.371698516454162;	0.381019280023704;	0.385241953961448;	0.401927305800855;	0.421164808497091;	0.438283482773612;	0.433731241235932;	0.446755716839729;	0.441902112192479;	0.453714346324176;	0.468827174777729;	0.484012875261831;	0.498134492298033;	0.514021914967252;	0.528493784669975;	0.542516272773145;	0.556172677793502;	0.568056132417753;	0.580554574024688;	0.574219242865920;	0.578912296785500;	0.584460644736017;	0.595357230575493;	0.606142251725499;	0.611965844866002;	0.621240245044407;	0.636007933114462;	0.651013278244894;	0.660725015372380;	0.658094857571968;	0.672178915261970;	0.687638493071632;	0.702958490624317;	0.721165133519024;	0.739884263987279;	0.764761779143911;	0.797953469978211;	0.850356311174496;	0.892696976280679;	0.886127292412853
0.735747727110738;	0.662245750653258;	0.653691007517134;	0.627706486906602;	0.621465190175052;	0.633997523076432;	0.667489404060751;	0.697829020024960;	0.632288864883013;	0.643726572886966;	0.625643337757311;	0.635322847774045;	0.619641986096536;	0.630786231313777;	0.619822901052826;	0.631210596353624;	0.469108181440625;	0.465863726666307;	0.484148119661693;	0.502253025186234;	0.444368751387873;	0.455614941604557;	0.458850271779770;	0.476276225867009;	0.496076151516103;	0.514250312973565;	0.493406610512147;	0.506559757200964;	0.502185856756226;	0.514037780392245;	0.529112046248729;	0.544438567655220;	0.558549598180459;	0.574174001813534;	0.588338190972429;	0.601998316193234;	0.615264322028146;	0.626797061383370;	0.638890796117069;	0.625469888181307;	0.629927669688037;	0.636288182634297;	0.646769509079134;	0.657157594336973;	0.662005709382316;	0.670659238178466;	0.684612356739068;	0.698724233383471;	0.707796338010774;	0.707281224218510;	0.720309255258533;	0.734585968080969;	0.748769595053220;	0.765519093902966;	0.782657285795066;	0.805380070736021;	0.835621086903036;	0.883423176481813;	0.921538825043937;	0.914045457983205
0.750161133216957;	0.682002274326631;	0.673858069321345;	0.648950419825891;	0.643748184249057;	0.656848523023923;	0.690266174734152;	0.718335196514317;	0.686769506927522;	0.697386064636195;	0.685976672825502;	0.697081210684675;	0.678307551533988;	0.679894924156667;	0.664310550270564;	0.676247163659814;	0.688806848345301;	0.678897843961283;	0.688813008021496;	0.701402966935150;	0.564676664781082;	0.576421736339511;	0.576228232627531;	0.592418987214520;	0.610411894731047;	0.626947771755956;	0.569471057473240;	0.582379876605366;	0.577629895949311;	0.589244869793474;	0.603744342373036;	0.618400799521681;	0.631818107473067;	0.646442625498875;	0.659652436190570;	0.672319121790230;	0.684547158579681;	0.695147426260117;	0.706150758057453;	0.680193799416320;	0.684445033163338;	0.690963906577296;	0.700731948902203;	0.710428763431697;	0.714008184379101;	0.721945949863680;	0.734737118904910;	0.747590845001203;	0.755887882102970;	0.756913933724126;	0.768661166090618;	0.781496549186837;	0.794252467437472;	0.809182913794691;	0.824365160179727;	0.844346760863317;	0.870711712283129;	0.911970095500460;	0.944357996256273;	0.934986229124496
0.764964140788343;	0.702196739840850;	0.694468584437828;	0.670681962569015;	0.666506078989439;	0.679845520164219;	0.713029427483557;	0.741113887078347;	0.711610617674922;	0.723244604671548;	0.737335805892001;	0.748050126336780;	0.736395933881102;	0.739276183225893;	0.721050593349329;	0.732904631709395;	0.736130442064385;	0.722780482114940;	0.733176349422534;	0.745521990023699;	0.757664734847414;	0.765474406608215;	0.755768785451783;	0.765655407484936;	0.776551354416384;	0.786219972988480;	0.680284325280630;	0.691670998911230;	0.684394430374054;	0.694880099497087;	0.707416141786086;	0.719410175489705;	0.730507211805930;	0.742508383203896;	0.753361851509159;	0.763703247640589;	0.773563447045142;	0.782041417843999;	0.790609295669123;	0.743852097730300;	0.747912632722276;	0.754027322676023;	0.762581337196405;	0.771080772982399;	0.772931271349395;	0.779996242046163;	0.791051757386622;	0.802017865678592;	0.809263676900209;	0.811133276051668;	0.821105086617820;	0.831927722803289;	0.842685412665612;	0.855096415934472;	0.867644583478334;	0.883982094160427;	0.905149693530088;	0.937294692183731;	0.962084938668245;	0.951799516053661
0.780081444417308;	0.722696332608518;	0.715403107934635;	0.692790599796190;	0.689565378164536;	0.703130121959190;	0.735881975035311;	0.763390147741540;	0.738646764947636;	0.750980001298161;	0.763145837240112;	0.774726791737232;	0.784849674738670;	0.787369528706234;	0.775669930744655;	0.786879936840745;	0.790806951267674;	0.776136049493387;	0.786256608398483;	0.797493635684286;	0.801301849838869;	0.808599241987654;	0.797194547417536;	0.806470519802470;	0.816718960755327;	0.825969145646736;	0.832105557235169;	0.839387448652574;	0.826337235411099;	0.833867775577302;	0.842075346571375;	0.848428949255963;	0.854793762355978;	0.861865213895553;	0.868395605628540;	0.874597858564266;	0.880351052854569;	0.885180229925669;	0.889694404005630;	0.824142350143424;	0.827920542586409;	0.832912015234933;	0.839274390022874;	0.845607564405874;	0.844903259583176;	0.850718455591376;	0.859007986281275;	0.866957003156249;	0.872617009575629;	0.874431201005949;	0.881777799070924;	0.889667232035577;	0.897568315708561;	0.906433973510353;	0.915385390233550;	0.926843640101320;	0.941040896979174;	0.960773006450387;	0.975706523320199;	0.967130275642361
0.795425918414604;	0.743370509801011;	0.736527389013718;	0.715136760164641;	0.712780678360429;	0.726498542344924;	0.758612241757143;	0.785342328854810;	0.764636282381625;	0.777438864427499;	0.790233430494862;	0.802284350853466;	0.810637510623160;	0.813951737629038;	0.820541072986856;	0.830961604402607;	0.834266176328426;	0.825780578660663;	0.835165647169914;	0.844940562658282;	0.848696867386232;	0.854866013975256;	0.843671183086572;	0.851726110530934;	0.860673229990620;	0.868785537296472;	0.869398782601283;	0.875589493856204;	0.862390539731513;	0.868860817295586;	0.875908247764180;	0.881596160139266;	0.887181319961676;	0.893214356138042;	0.898760350962162;	0.904009588550175;	0.908887812341104;	0.913005729904727;	0.916882943242598;	0.917700673775558;	0.920863320611438;	0.923896892455827;	0.926958150042778;	0.930063085708868;	0.926080446495619;	0.930124362992846;	0.934613012349546;	0.938479419157003;	0.941990083893966;	0.942916471724639;	0.946875848600005;	0.951048438392376;	0.955383860566014;	0.959910423910174;	0.964546849366964;	0.970264058837051;	0.976372727800808;	0.981920467036918;	0.985934244522932;	0.983046762835590
0.810902170817949;	0.764077142493205;	0.757696920236094;	0.737570161643780;	0.735989564983167;	0.749786387078410;	0.781044187525044;	0.806748317320536;	0.789811578004586;	0.802840689952883;	0.815622315131959;	0.827878644018280;	0.836667457072355;	0.840445379003719;	0.845223565303299;	0.855430018398906;	0.859220223805820;	0.865628181206802;	0.874178910056485;	0.882601474908262;	0.885483335037519;	0.890730883638364;	0.884825860393080;	0.891523681126761;	0.899017150640432;	0.905799967882993;	0.906680184569921;	0.911463527511034;	0.899692144305047;	0.904728355021846;	0.910216379939078;	0.914897944621612;	0.919387459595721;	0.924063384074694;	0.928346532449886;	0.932390339980053;	0.936165542729771;	0.939382188460140;	0.942441880465125;	0.941351618135719;	0.943879778196137;	0.946285312195766;	0.948723905200153;	0.951235654117766;	0.946892980996964;	0.950063856581817;	0.953588855264463;	0.956613548693448;	0.959378510329141;	0.960341979372816;	0.963356464095287;	0.966507665147910;	0.969779366594352;	0.973131722480900;	0.976520423371026;	0.980625025549161;	0.984932734417442;	0.988798529839643;	0.991579550066152;	0.998876691454461
0.826407618133148;	0.784668175751091;	0.778759513177820;	0.759929701070570;	0.759022452060328;	0.772813833130891;	0.802995559082916;	0.827447591739219;	0.813923486781962;	0.826944253092701;	0.839543041318486;	0.851734136685529;	0.860405234090607;	0.864471379502339;	0.869347747026562;	0.879064407968867;	0.883010860189645;	0.887937418051939;	0.896144713223161;	0.903971506382616;	0.907081594158277;	0.912081642483672;	0.916627000595483;	0.922111966006205;	0.928285308860332;	0.933850037281981;	0.934432207128901;	0.938103585368645;	0.931089533073783;	0.934754999894017;	0.938754251628917;	0.942439402573510;	0.945871772785829;	0.949274996722207;	0.952384070070908;	0.955314501201102;	0.958073379134657;	0.960460669200511;	0.962765863139553;	0.962185756890202;	0.964026903779873;	0.965729591929629;	0.967490750372567;	0.969348600827643;	0.965458603498211;	0.967682360791364;	0.970171957618090;	0.972300194717083;	0.974275827309608;	0.975031102039400;	0.977076967095906;	0.979197375227312;	0.981411566137385;	0.983618592045019;	0.985808877206813;	0.988395562280062;	0.991056497974618;	0.993496122704840;	0.995228172573655;	0.999671995439536
0.841831699038798;	0.804988229626632;	0.799556466023639;	0.782048270027975;	0.781705248858294;	0.795398328473164;	0.824289110588513;	0.847283880554365;	0.836809274813040;	0.849599330942261;	0.861803496322359;	0.873686878933799;	0.882094363878564;	0.886271505058545;	0.890872920257995;	0.899961219314131;	0.903914307639202;	0.908759313723614;	0.916378567406399;	0.923415523026238;	0.926473526238921;	0.931032995492418;	0.934496719822216;	0.939303129473619;	0.944686916276707;	0.949537867136753;	0.950378123787842;	0.953474584702765;	0.954129805932526;	0.956737700061071;	0.959582576389869;	0.962408277180158;	0.964967030985463;	0.967376972337817;	0.969572355482376;	0.971636838748187;	0.973595960481724;	0.975316728607322;	0.977000073705934;	0.976622313899789;	0.977934194422504;	0.979108555651049;	0.980346837788743;	0.981682268250871;	0.979591862764059;	0.981003837118257;	0.982613371546312;	0.983988902463489;	0.985295676784258;	0.985786131848731;	0.987033166994268;	0.988310315517874;	0.989662454049030;	0.990950876681108;	0.992189098388646;	0.993586104399422;	0.994987360661854;	0.996418936319605;	0.997441419954271;	0.999917282696064
0.857057903905524;	0.824878285196402;	0.819925287013353;	0.803754828138806;	0.803865694756859;	0.817357248771380;	0.844752958771875;	0.866117202871224;	0.858317805576155;	0.870675319640408;	0.882304763676639;	0.893668444100051;	0.901645697272035;	0.905785137332457;	0.910061875513314;	0.918402092408910;	0.922219826093464;	0.926683108468512;	0.933605399508289;	0.939813496746631;	0.942710221950358;	0.946768974627511;	0.949992124235745;	0.954066383735225;	0.958605612251411;	0.962681047499370;	0.963586933256836;	0.966103733553692;	0.966471202633252;	0.968587914421203;	0.970882747546627;	0.973156302677795;	0.975196122363265;	0.977094587030141;	0.978811806453636;	0.980414865684184;	0.981925237778807;	0.983243098077742;	0.984522448114234;	0.984401208219822;	0.985397369101269;	0.986290770516091;	0.987203996603298;	0.988183659738945;	0.988869414541290;	0.989712758997884;	0.990693928151034;	0.991532148298445;	0.992351199605978;	0.992640675351350;	0.993341921430032;	0.994047301878526;	0.994808160990003;	0.995486397246687;	0.996104966104882;	0.996747907316223;	0.997364786959304;	0.998143707871393;	0.998710954761872;	0.999982492052730
