0.673109517682931;	0.581714163429477;	0.489029795124497;	0.481028369950962;	0.448589101532827;	0.449862614920541;	0.222118786980247;	0.195354273697866;	0.177436700625525;	0.193807367495294;	0.181486031603614;	0.193227825880973;	0.182171933585004;	0.191707338439964;	0.209601443451427;	0.222492651797506;	0.211176153021984;	0.227702250719790;	0.246695100199121;	0.264455057298390;	0.258827276569206;	0.254014324286637;	0.268337835736750;	0.285584085683360;	0.302633698800955;	0.321997828733950;	0.339893682238113;	0.356062744101110;	0.371391701549605;	0.388380156349427;	0.402265504263621;	0.418380345904627;	0.435025718630885;	0.447911595457451;	0.451729936970969;	0.460995516646139;	0.443546399351727;	0.454810510073175;	0.468356852918649;	0.468185605901195;	0.475964970395781;	0.491711188132252;	0.503972397235604;	0.524641655373084;	0.548116216805057;	0.570434956603330;	0.619957816165756;	0.687555760970339;	0.750530029675848;	0.108581092685757
0.688978216083616;	0.606729969982544;	0.560407660567471;	0.554915181144827;	0.517671783646538;	0.512668223735708;	0.512729695580559;	0.492629317424014;	0.238781367339040;	0.261084835050149;	0.232494507810533;	0.246245665013886;	0.228632989871399;	0.240207282173459;	0.260393901903854;	0.276950971970693;	0.260991832993788;	0.278752158453639;	0.299708553924605;	0.319544945347198;	0.320764513276191;	0.312624942492505;	0.327435515641134;	0.345790544489234;	0.363951111188945;	0.384584283260354;	0.403468518503962;	0.420289583729644;	0.436389085653885;	0.454211575146536;	0.468164141808026;	0.484584016722601;	0.501743621505716;	0.515019873124481;	0.518450062827854;	0.527751515608965;	0.515166955252429;	0.526862771086397;	0.540886736938604;	0.538712308207767;	0.546498853193155;	0.562327271627911;	0.574603654476932;	0.595380825805796;	0.618617403114275;	0.638405338995392;	0.686934800248425;	0.753718652191208;	0.815855795985029;	0.148697613291119
0.705249179882554;	0.629021367989034;	0.585552737279923;	0.580476622597231;	0.584959975537592;	0.580344947775064;	0.568160867187656;	0.551217093536468;	0.531925900802731;	0.552022156151969;	0.319112989076102;	0.339312477425199;	0.288747635057881;	0.301616905966370;	0.324655211486291;	0.345331665514059;	0.317941833081058;	0.336745250802729;	0.359472913867538;	0.381237887660793;	0.387481428060790;	0.372560544626990;	0.387668567951748;	0.406818391609728;	0.425735286604652;	0.447224983968894;	0.466738274574835;	0.483899918129240;	0.500437275535242;	0.518655297066850;	0.532439073993412;	0.548809008201713;	0.565976179701331;	0.579301129623297;	0.582044201465419;	0.591146536201890;	0.583290509439471;	0.594836842810161;	0.608700153135570;	0.602774372664079;	0.610104049124639;	0.625270886658274;	0.637035600810155;	0.656918862193007;	0.678953559373915;	0.704259329890343;	0.750673941217521;	0.814060037590830;	0.873125144912242;	0.185525659481859
0.722326767365600;	0.652089578971570;	0.611349591934144;	0.606945880841293;	0.610417557021104;	0.644289573292832;	0.637409261800672;	0.623905716406416;	0.590121063405687;	0.610129905291973;	0.591828411209680;	0.608254398970708;	0.395904322338996;	0.413134197376024;	0.439514060545458;	0.463273614642587;	0.391097380092311;	0.411118767082914;	0.435475680187697;	0.458857392214016;	0.469552598652049;	0.438075425653067;	0.453294021167545;	0.472882285107088;	0.492138143137282;	0.513960681375533;	0.533631213681397;	0.550724443616880;	0.567250789831183;	0.585290752964298;	0.598611014650135;	0.614475898377678;	0.631051735044060;	0.643992853334595;	0.645717087421291;	0.654403044770355;	0.650215980980419;	0.661189044469483;	0.674357813857378;	0.661947468846220;	0.668663868107838;	0.682786630960487;	0.693781822064331;	0.712298132964075;	0.732691268215163;	0.756830146323133;	0.799000882508416;	0.857614541526007;	0.911329783359543;	0.214976613536782
0.740120758859681;	0.676001742259526;	0.638023576706582;	0.634281326817944;	0.638583003352555;	0.670325215521369;	0.700076531351098;	0.689116297215578;	0.663752789378750;	0.683090444362602;	0.650332905687992;	0.666290282805537;	0.647974229823748;	0.668854747234435;	0.687588172571023;	0.700040820149714;	0.513684746230750;	0.534743214447770;	0.558850660315411;	0.581127467858484;	0.592618261999776;	0.518804701973618;	0.534008140044390;	0.553463335789133;	0.572356722735557;	0.593557395301742;	0.612539844903546;	0.628866582827759;	0.644579545386959;	0.661457295476964;	0.673890958007371;	0.688534227504261;	0.703611500645290;	0.715472832656309;	0.715729137055869;	0.723738623362876;	0.722259387839091;	0.732135554992714;	0.743904291309661;	0.720257267366155;	0.726377361480684;	0.739211399722464;	0.749259807210619;	0.765994859085413;	0.784260817218300;	0.805996224373254;	0.843081147545516;	0.894471693247762;	0.940660843531293;	0.236096661173474
0.758515026633711;	0.700563670554753;	0.665416810745718;	0.662306764982034;	0.667193501773706;	0.699507979606559;	0.726378950497570;	0.719517580752870;	0.727183348938123;	0.745205913512532;	0.722992172014016;	0.737458524151864;	0.705704427344101;	0.724152885632181;	0.741927786797976;	0.754831180250566;	0.736531931872339;	0.754002403033642;	0.769371071890018;	0.780946159365420;	0.783587861949336;	0.638704653620369;	0.653266411880467;	0.670695508671342;	0.687061466137258;	0.704960439101053;	0.720973881272279;	0.734691425640411;	0.747543965539686;	0.760949286481368;	0.771486914097024;	0.783335629388554;	0.795021408756501;	0.804308350319101;	0.802188770235580;	0.808911654530199;	0.808827162876288;	0.816572130406345;	0.825624451094635;	0.783430162369579;	0.788894189612671;	0.799928549457809;	0.808634623792402;	0.822731631852884;	0.837994541108354;	0.856048946015109;	0.886002264033518;	0.926700312637533;	0.962283864970348;	0.261437079840000
0.777379082998153;	0.725571049855001;	0.693281914626742;	0.690758521393205;	0.696225236266323;	0.728366758718333;	0.755278065933005;	0.752177504156284;	0.758754814742395;	0.776985072110434;	0.783025234628183;	0.795811794060848;	0.774846043079373;	0.789552569787419;	0.805113365450489;	0.817341947039148;	0.789654619672115;	0.804809684613505;	0.818724461697654;	0.829573592612059;	0.833405901896066;	0.817976154251674;	0.829313847103899;	0.840112340887591;	0.849185737284399;	0.858536729850594;	0.867255096905210;	0.874897995577819;	0.881325370090851;	0.887552446751407;	0.894307205534634;	0.900869948686144;	0.906409546563645;	0.910944403681947;	0.905213136506514;	0.909562805673947;	0.909232763146761;	0.913395839707936;	0.918067434786730;	0.858984211120686;	0.863489846873167;	0.871732887739290;	0.878360829076313;	0.888371090009321;	0.899267075929941;	0.911769390916891;	0.931623348349167;	0.956907538100198;	0.977962014718671;	0.317119133262163
0.796551116922465;	0.750785980752549;	0.721354106033819;	0.719357158657976;	0.725347708405600;	0.757030999415356;	0.783093051967297;	0.783219657184113;	0.791692478928538;	0.809607018832325;	0.814442578379768;	0.826981039887047;	0.830210570082850;	0.841796341866390;	0.855148205150145;	0.866291083218476;	0.848558179439812;	0.860294985371264;	0.871708479359504;	0.880947555966765;	0.884956651571128;	0.863664344932552;	0.872836287132979;	0.881784564188650;	0.889224580336094;	0.896958592504618;	0.904134697140062;	0.910297566938085;	0.915571133692180;	0.920616944352143;	0.925866399608815;	0.931003951377166;	0.935338317395965;	0.939009932207003;	0.932701199491666;	0.936207844923517;	0.936511551165554;	0.939853584052102;	0.943585048232226;	0.944589202139997;	0.947582386623497;	0.951879377029487;	0.955555357244098;	0.960034564531021;	0.965257829732215;	0.970578701101696;	0.978005413197049;	0.984740816589753;	0.989045955320828;	0.498778518058855
0.815851820109458;	0.775951672220949;	0.749345819033660;	0.747812274653301;	0.754253712748493;	0.785103833331268;	0.809990236416265;	0.812788704495111;	0.822183346135762;	0.839444600658100;	0.845671821919279;	0.857517470244342;	0.859749839167082;	0.870425242041063;	0.882834019242599;	0.893342062036658;	0.893600652812437;	0.902506797533632;	0.911650432848889;	0.919273918395404;	0.923068257646143;	0.909869014274916;	0.916304867080484;	0.922813927773561;	0.928133245624942;	0.933752920475568;	0.938960996801184;	0.943311584320157;	0.947133539345734;	0.950724654761244;	0.954276081528357;	0.957792520705180;	0.960755689410938;	0.963404712358201;	0.957698654860474;	0.960214785921789;	0.960622683175168;	0.963005818050900;	0.965653089026319;	0.965138199098337;	0.967313288437686;	0.970302666194007;	0.972907880383684;	0.975945540368625;	0.979402931772501;	0.982839267488694;	0.987422026479825;	0.991641388206269;	0.994311350093264;	0.991916754751531
0.835087195331136;	0.800797747113289;	0.776954841294061;	0.775816556167375;	0.782619040907057;	0.812262628632928;	0.835610787416884;	0.840510168257750;	0.850443312286218;	0.866727346286796;	0.873450086044871;	0.884407279440787;	0.887747629339225;	0.897171544970125;	0.908271376429762;	0.917772080901199;	0.917831674201923;	0.925583500863944;	0.933527106350931;	0.940092864023506;	0.943712399514363;	0.943020736486402;	0.947358570149795;	0.951919804418887;	0.955569221979254;	0.959494330131987;	0.963129009693300;	0.966074079371293;	0.968733121493441;	0.971179891463864;	0.973469349035126;	0.975763555941408;	0.977692514848925;	0.979518839459160;	0.976452987919061;	0.978098346047208;	0.978381323063102;	0.979934898623057;	0.981650868160530;	0.981559930551899;	0.982911375081120;	0.984638074999695;	0.986207775762017;	0.987904483514278;	0.989759215582449;	0.991506668425905;	0.993671364213657;	0.995898813435333;	0.997298523352759;	0.998503501790019
0.854046634903369;	0.825041190845162;	0.803869746311899;	0.803057327449097;	0.810112623433714;	0.838188612408403;	0.859702590835444;	0.866140040041808;	0.876186435945082;	0.891228031727156;	0.898099450116337;	0.907993737962356;	0.911692313524280;	0.919862539284362;	0.929561079384802;	0.937899535249254;	0.938927175768022;	0.945360917646840;	0.951955834164016;	0.957362935075535;	0.960559613582690;	0.959853307859836;	0.963316033135395;	0.966926658745646;	0.969772289995887;	0.972807299168466;	0.975584940319600;	0.977805597937067;	0.979788604935719;	0.981587939720002;	0.983260837663182;	0.984914359347245;	0.986282567344627;	0.987570951661110;	0.988359612227745;	0.989356023030480;	0.989506736341704;	0.990442331234708;	0.991467022994943;	0.991447303832265;	0.992218884534034;	0.993106549431912;	0.993964018853835;	0.994792692263774;	0.995637038428907;	0.996354894358362;	0.997117116420058;	0.998154578010799;	0.998828463517894;	0.999671958948940
0.872510273890825;	0.848396585274258;	0.829781053199598;	0.829228589532156;	0.836412866430724;	0.862591503385128;	0.882042107398212;	0.889476897217061;	0.899270806944478;	0.912864015036025;	0.919541876355155;	0.928263118875795;	0.932036661008283;	0.938948959822949;	0.947195552958146;	0.954284253560747;	0.955686321805422;	0.960887580508515;	0.966198266729241;	0.970504844779892;	0.973180650414842;	0.973074050771166;	0.975679596716797;	0.978380663256700;	0.980477281413233;	0.982693826518672;	0.984696154331170;	0.986272201583025;	0.987666178993425;	0.988912086892737;	0.990055588696967;	0.991171316206444;	0.992080591015125;	0.992933051918361;	0.993357237732382;	0.994013161521903;	0.994183713086731;	0.994783721908175;	0.995429309807221;	0.995510018948780;	0.995987948487905;	0.996520169128286;	0.997026845024080;	0.997499032943595;	0.997967564807639;	0.998354598862143;	0.998742718821166;	0.999241449224071;	0.999542838520377;	0.999998015125427
0.890254706701936;	0.870586160725189;	0.854395429612759;	0.854041625223099;	0.861215937757645;	0.885213342367180;	0.902450297104032;	0.910379393616971;	0.919614355336852;	0.931617555470290;	0.937841519140304;	0.945332990316266;	0.948929379446496;	0.954628926839832;	0.961441860561890;	0.967273528974508;	0.968785319056259;	0.972854093855736;	0.976980549167530;	0.980282756484467;	0.982407018555457;	0.982552179942171;	0.984443977298892;	0.986387578139052;	0.987872589573525;	0.989424573141141;	0.990805831633709;	0.991875465841187;	0.992810478051811;	0.993632850026269;	0.994377153571536;	0.995092387049689;	0.995665846633723;	0.996199108618332;	0.996497108388921;	0.996895468796201;	0.997030732151820;	0.997384958162104;	0.997758509512342;	0.997845498086562;	0.998114926037019;	0.998404137752729;	0.998675122501234;	0.998917484727769;	0.999150011142934;	0.999335046547846;	0.999508392641454;	0.999722236550756;	0.999842523635611;	0.999999969744279
0.907058050208599;	0.891346753273269;	0.877438192373829;	0.877230908535343;	0.884245974199965;	0.905839489612622;	0.920794544392997;	0.928769361104792;	0.937205615278995;	0.947545116049040;	0.953125785899629;	0.959384476112246;	0.962630977591127;	0.967198609759005;	0.972654187654454;	0.977287889686324;	0.978714618925558;	0.981786879008459;	0.984873301258329;	0.987304946119495;	0.988905887527147;	0.989149836536410;	0.990464442085692;	0.991800116234517;	0.992803796348157;	0.993838456271500;	0.994743949496641;	0.995432996717605;	0.996027173146315;	0.996540766270757;	0.996998256272053;	0.997430306531615;	0.997770678361246;	0.998083568248784;	0.998268742309058;	0.998495238524914;	0.998587222100697;	0.998781958741917;	0.998982446315465;	0.999046864381520;	0.999186697507421;	0.999331087101367;	0.999463313132475;	0.999576539256643;	0.999680949636395;	0.999760584561116;	0.999830125183782;	0.999911250874386;	0.999953265919183;	0.999999999828902
0.922709532131744;	0.910442816457682;	0.898667188931559;	0.898564357446342;	0.905269840340812;	0.924308643462704;	0.936992759125165;	0.944634923189187;	0.952100576744037;	0.960771313571043;	0.965589295326968;	0.970663395558410;	0.973453371924209;	0.977001122474911;	0.981224222531701;	0.984771337934606;	0.986000188227780;	0.988231995770913;	0.990446847988923;	0.992160644647029;	0.993304729098499;	0.993552274265641;	0.994423433277382;	0.995296720926645;	0.995941382266426;	0.996595304936476;	0.997156817692203;	0.997576054462746;	0.997931899397974;	0.998233671616239;	0.998497641925883;	0.998742013079268;	0.998930832803269;	0.999101787330458;	0.999207386827183;	0.999326588206601;	0.999381414093112;	0.999479899428657;	0.999578450225771;	0.999617035470270;	0.999682892447057;	0.999748073954497;	0.999805981082458;	0.999853246941706;	0.999894816515303;	0.999924981250183;	0.999949416171283;	0.999975953821549;	0.999988433611374;	0.999999999999737
0.937021446288583;	0.927680513781974;	0.917883866507574;	0.917853560766911;	0.924107358737163;	0.940520706498809;	0.951015457692311;	0.958027657296571;	0.964420955854449;	0.971482447221927;	0.975485434126004;	0.979466569182829;	0.981753386845818;	0.984415753060789;	0.987565749432672;	0.990173742397976;	0.991155649686271;	0.992709469616756;	0.994228516389037;	0.995379977958215;	0.996153234022613;	0.996358707140327;	0.996906468056829;	0.997446852896099;	0.997838160940324;	0.998227692069975;	0.998555050699371;	0.998794389000219;	0.998993843775624;	0.999159434789743;	0.999301297875847;	0.999429644114775;	0.999526676569388;	0.999612844691628;	0.999667587989396;	0.999725059604293;	0.999753934749221;	0.999799208793257;	0.999843004766087;	0.999862516099005;	0.999890237576526;	0.999916396952967;	0.999938740537896;	0.999956007645508;	0.999970344954445;	0.999980143104158;	0.999987446622712;	0.999994684513118;	0.999997716234613;	0.999999999999963
0.949842053922162;	0.942921488301050;	0.934942818516748;	0.934961151862280;	0.940639124502998;	0.954440294905438;	0.962888197587686;	0.969060823350962;	0.974349693129284;	0.979917725467424;	0.983113615668552;	0.986126378146561;	0.987913892224439;	0.989836890221233;	0.992092416868296;	0.993927171374828;	0.994659836640130;	0.995691912429398;	0.996682948670849;	0.997416784645872;	0.997909030311979;	0.998058537478116;	0.998383358718399;	0.998697833255309;	0.998920793361743;	0.999137940989338;	0.999316012572048;	0.999443191103870;	0.999546935631012;	0.999631024455060;	0.999701350934006;	0.999763300650643;	0.999808982123255;	0.999848580583460;	0.999874127908796;	0.999899169484898;	0.999912549154811;	0.999931170394542;	0.999948465740670;	0.999956842147597;	0.999967059774260;	0.999976182673103;	0.999983589867386;	0.999988955734374;	0.999993104775352;	0.999995737903730;	0.999997520555078;	0.999999091103779;	0.999999661514852;	0.999999999999963
0.961067738800469;	0.956093968936735;	0.949759614574056;	0.949808406549680;	0.954813670571700;	0.966098548658528;	0.972693021920805;	0.977905128434521;	0.982120910530157;	0.986356464711453;	0.988801807123403;	0.990992188126408;	0.992322058584946;	0.993652958474500;	0.995196337566245;	0.996425529646037;	0.996936717052748;	0.997587094725748;	0.998198549707932;	0.998639426089002;	0.998932887818329;	0.999030511246139;	0.999210816987837;	0.999381574901900;	0.999499830533550;	0.999612114918334;	0.999701645304908;	0.999763915412770;	0.999813455805753;	0.999852521879384;	0.999884289915310;	0.999911411678385;	0.999930837651615;	0.999947179526602;	0.999957757163535;	0.999967445217807;	0.999972830141569;	0.999979541648028;	0.999985474052540;	0.999988489625942;	0.999991697168632;	0.999994377441627;	0.999996415330958;	0.999997779059312;	0.999998742468061;	0.999999299152527;	0.999999634498564;	0.999999888237112;	0.999999965272844;	0.999999999999963
0.970652600838037;	0.967198401327523;	0.962317262017010;	0.962382078580793;	0.966652298700486;	0.975592643574776;	0.980565377881762;	0.984780012992679;	0.988006682474800;	0.991101663768642;	0.992888043087322;	0.994410658080388;	0.995349035342817;	0.996226907098316;	0.997230407476804;	0.998009979013263;	0.998342734160418;	0.998728910758580;	0.999083109173216;	0.999330882001153;	0.999493487288153;	0.999551063880498;	0.999643880924719;	0.999729546895739;	0.999787321948616;	0.999840577302334;	0.999881686599405;	0.999909422979044;	0.999930846227027;	0.999947208333102;	0.999960079810120;	0.999970668014713;	0.999977993994512;	0.999983931459984;	0.999987739243316;	0.999990990008952;	0.999992832284698;	0.999994893217257;	0.999996606418561;	0.999997492356645;	0.999998317538290;	0.999998952735838;	0.999999395756198;	0.999999663782821;	0.999999832222852;	0.999999918336840;	0.999999963127257;	0.999999990994230;	0.999999997761357;	0.999999999999963
0.978609074587809;	0.976302006351503;	0.972668258511041;	0.972738076368866;	0.976249710117894;	0.983081584330502;	0.986686991010173;	0.989940793361838;	0.992301235066758;	0.994462092003035;	0.995701790964522;	0.996707746743066;	0.997332551546077;	0.997880731335337;	0.998496384998608;	0.998960961086495;	0.999162012309052;	0.999376224405310;	0.999567114717368;	0.999696111301788;	0.999779020067587;	0.999809620778206;	0.999853410308221;	0.999892619210809;	0.999918271899321;	0.999941109459672;	0.999958083701751;	0.999969137162774;	0.999977378116802;	0.999983438490346;	0.999988020128225;	0.999991623941031;	0.999994014708631;	0.999995863843741;	0.999997022366317;	0.999997938552149;	0.999998457130473;	0.999998975640093;	0.999999374383147;	0.999999577530790;	0.999999742176326;	0.999999856264801;	0.999999927173842;	0.999999964776336;	0.999999985062655;	0.999999993890374;	0.999999997706062;	0.999999999570689;	0.999999999917897;	0.999999999999963
0.985004212282927;	0.983530551715554;	0.980931898739844;	0.980998884116633;	0.983768822945769;	0.988776628988517;	0.991275545288675;	0.993662857564660;	0.995303649061124;	0.996735591126301;	0.997547548144727;	0.998174496834593;	0.998564316118200;	0.998885673649258;	0.999238927174031;	0.999496635828209;	0.999608469932130;	0.999718274921494;	0.999812883338995;	0.999874323538941;	0.999912720197352;	0.999927246498049;	0.999945892121429;	0.999961998508649;	0.999972170279505;	0.999980859022422;	0.999987033970397;	0.999990889233220;	0.999993642788347;	0.999995577190109;	0.999996970185452;	0.999998007188543;	0.999998660021018;	0.999999135749108;	0.999999421950320;	0.999999629258008;	0.999999743689850;	0.999999844759228;	0.999999915013982;	0.999999948981084;	0.999999972518031;	0.999999986731622;	0.999999994309053;	0.999999997695360;	0.999999999201300;	0.999999999736052;	0.999999999920829;	0.999999999989019;	0.999999999998421;	0.999999999999963
