0.422147640324804;	0.071018352800880;	0.059337768052392;	0.113492041106922;	0.127411430479055;	0.166121051518069;	0.209334216630247;	0.201249668562219;	0.158714931252069;	0.153748107482346;	0.165833801246064;	0.141428648109636;	0.146294963460921;	0.096604449337621;	0.098733917716633;	0.104309169988718;	0.038721903264046;	0.039460204704879;	0.039150391279017;	0.041603461009023;	0.043566358807452;	0.044019576364246;	0.043888689925689;	0.046029921106980;	0.048660588508858;	0.050777494433305;	0.051685118540225;	0.053690917248437;	0.049143658358559;	0.051106196651961;	0.053650532388229;	0.055480299888263;	0.057517743761170;	0.060190422610845;	0.062943151804979;	0.065852534541211;	0.068854499102984;	0.071496835223936;	0.074026338936208;	0.074886247265387;	0.077920785141872;	0.080426279248969;	0.082986620434810;	0.085645450772937;	0.086768946863436;	0.091326107917861;	0.096999111678689;	0.102284031821657;	0.108663666062365;	0.113595334275645;	0.121244403047918;	0.130622221165835;	0.142867205180237;	0.156867868360256;	0.172448476645626;	0.194110032682328;	0.218261947998743;	0.256290552238058;	0.306297605463288;	0.532332254998663
0.436429203303597;	0.098330037106565;	0.084235294159042;	0.137257371411356;	0.156444146784495;	0.190717815384136;	0.234094538073445;	0.236936643948398;	0.200111445139191;	0.201434723254008;	0.216965970603774;	0.200915518465088;	0.208774954188966;	0.169558127452536;	0.174069274766768;	0.184822983393749;	0.121999552389126;	0.123897776701888;	0.127358665340250;	0.052290566725194;	0.054427952017525;	0.053896925982180;	0.053790742194595;	0.056301068137685;	0.059402375942211;	0.062668852831229;	0.063679928593493;	0.066023917492361;	0.060992732614818;	0.063191309965383;	0.066028153055234;	0.068170221832831;	0.070518436993721;	0.073519460244506;	0.076603626277408;	0.079865282265944;	0.083255957259443;	0.086279310460815;	0.089234174512601;	0.090168044361872;	0.093622443770570;	0.096003684078738;	0.098880233243936;	0.101969625868210;	0.103250043559373;	0.108263896911581;	0.114525824597900;	0.120325365475782;	0.127408107112697;	0.128418503783874;	0.136392361870584;	0.146118697589327;	0.158938129091552;	0.173355784436769;	0.189195709773360;	0.210996583923316;	0.234850917706809;	0.273845688158810;	0.325502210222148;	0.592746361804654
0.452366159043008;	0.128920619263136;	0.115102605550508;	0.166219796634357;	0.190647174242107;	0.220131589926802;	0.268221506239637;	0.283345505039663;	0.244755637836509;	0.252075335188775;	0.270438483927941;	0.262202678394196;	0.271976647103999;	0.243344308613556;	0.249782091109294;	0.265456396805638;	0.216120548678464;	0.219521898156346;	0.226401335698106;	0.154345964606807;	0.158512436446283;	0.159649642965127;	0.161752319223768;	0.166891758171477;	0.170742633631121;	0.077341578876012;	0.078337880345432;	0.080941564522186;	0.074559130807380;	0.076960021951175;	0.080044161197475;	0.082479493444389;	0.085113772096822;	0.088380071814238;	0.091730345550268;	0.095276842400965;	0.098989449923923;	0.102323075373030;	0.105633139691038;	0.106530819567480;	0.110350842342544;	0.116905825996208;	0.120224930157314;	0.123955376654940;	0.125546531577608;	0.131221934347774;	0.138324872615759;	0.144822331039282;	0.152966175238787;	0.152297681267005;	0.160835164029595;	0.171194411016523;	0.185113538253295;	0.200387794761242;	0.216856949732564;	0.239206254784783;	0.262954589277448;	0.304178184540804;	0.359442023124486;	0.668269415619113
0.469982581311253;	0.162277477414552;	0.149176052578310;	0.201104794207912;	0.230213654650596;	0.254491154102284;	0.307261471483081;	0.333580652192239;	0.300138586291956;	0.305251802744535;	0.325772564890939;	0.324487803724968;	0.335926121038233;	0.316323961573022;	0.324071183366703;	0.343590074214717;	0.307394618751259;	0.311875157446458;	0.322307699857098;	0.269166585724847;	0.275375270697579;	0.278089631008266;	0.282431591357515;	0.290258956067304;	0.294997844983520;	0.204986359520327;	0.207518294188762;	0.211860130705761;	0.206275780348154;	0.210392472664719;	0.216113502792298;	0.220214431200019;	0.224238882088770;	0.231177595421305;	0.237961537553137;	0.244962766097507;	0.252140860174703;	0.259137520856200;	0.266350505395460;	0.270483279408594;	0.274986719272424;	0.137135070173930;	0.140589094183172;	0.144681459160731;	0.146310850031807;	0.152312037376053;	0.159876994518906;	0.166640945916569;	0.175455955816632;	0.174852815256942;	0.183638708982068;	0.194320996033618;	0.209069571297431;	0.224915589702886;	0.241759049101481;	0.264464757125174;	0.288025405632742;	0.331258995284644;	0.390099651654804;	0.761741646170076
0.489237588374950;	0.198395208838276;	0.186008812133078;	0.238735069011292;	0.275807802957494;	0.294128696697644;	0.351475014842450;	0.387617154246181;	0.358676793757639;	0.369708510020155;	0.391315372331642;	0.387998743014638;	0.400218008735193;	0.387973386046126;	0.396281134708243;	0.418822283532522;	0.393651434304868;	0.398617295132506;	0.411560788477731;	0.376554742457593;	0.383954598400780;	0.388218318817221;	0.393910239401367;	0.403635135433881;	0.409103464240326;	0.343685675901484;	0.347334165704347;	0.353123405359035;	0.348389096062966;	0.353875235252200;	0.361745218403157;	0.367152136913878;	0.372207592740527;	0.382071847896955;	0.391509066539240;	0.401110549431320;	0.410826958298690;	0.420429025176559;	0.430348790286104;	0.436307273595110;	0.440820321456931;	0.335001517000294;	0.349146041892392;	0.361190884902472;	0.370504350028372;	0.385940180755549;	0.404013700711643;	0.426568829226657;	0.443309657408947;	0.453218226391235;	0.481836053611417;	0.513169402091047;	0.541351722286110;	0.577632874350483;	0.619865322874252;	0.668813695073623;	0.728809545532244;	0.776711280808415;	0.810828999657964;	0.859786064652815
0.510120675674603;	0.237065567093885;	0.225446292892156;	0.278632048415814;	0.323328331397313;	0.339616510753352;	0.400860653296449;	0.445535009978563;	0.419909278708237;	0.436452965856700;	0.457722647335295;	0.460899918060151;	0.472934152662711;	0.458769723540031;	0.466922571576106;	0.491561647305129;	0.474181240422926;	0.479011386278286;	0.493776857030891;	0.473739244538416;	0.480962708775998;	0.486307918946519;	0.492367980634220;	0.503145755297770;	0.509129731102323;	0.466254837558646;	0.469926910340279;	0.476411878914952;	0.471911082376863;	0.477946789946073;	0.486791827124308;	0.492748936561315;	0.498165817819593;	0.509313151220305;	0.519815711103758;	0.530385100994129;	0.540977104434779;	0.551379735584169;	0.562065135027810;	0.567576626653615;	0.571510039237874;	0.517348843097529;	0.536761190618942;	0.552015962048491;	0.563659545899429;	0.582032180119873;	0.602955141945675;	0.629711232238053;	0.646610701248332;	0.657767533639598;	0.687888182698274;	0.718262020232351;	0.741526470161023;	0.769816847718803;	0.798613907807993;	0.827693796185655;	0.860016799885458;	0.883636208520887;	0.897470001677448;	0.956585859090272
0.532576648907718;	0.278130238980831;	0.267287612508335;	0.320474483771378;	0.371949618544418;	0.386821486531057;	0.451270295446671;	0.507515037723506;	0.483909495653970;	0.504859210511855;	0.524212925524855;	0.533173702660808;	0.543736135432961;	0.536736276057724;	0.543873571160219;	0.569209123076407;	0.550226974930260;	0.554305848091635;	0.570141980849769;	0.561617899206501;	0.566680526898915;	0.572747708831269;	0.578289061427417;	0.589404051487647;	0.595705861906005;	0.570268885118621;	0.572333082032319;	0.578842470798923;	0.573941616918679;	0.579827314075487;	0.588637762460973;	0.594501203204513;	0.599720174973750;	0.610774805943455;	0.621041467229180;	0.631268498816256;	0.641429036433256;	0.651257237244077;	0.661267739907029;	0.664624344688597;	0.667623089078472;	0.646762821140469;	0.665395634240451;	0.679210590613301;	0.688231713388966;	0.703873523886721;	0.721354839601300;	0.743100717487032;	0.755044082654608;	0.761509305472889;	0.782231097315397;	0.801856618064387;	0.815729131706189;	0.833085785613478;	0.851066564154872;	0.870908924968155;	0.894634061484224;	0.914388660987748;	0.926985404235748;	0.970164831513293
0.556528950888255;	0.321351098942913;	0.311293666010377;	0.363954934968331;	0.421096147143501;	0.434895628249650;	0.501721912336368;	0.567316363858186;	0.550795168406013;	0.574737896030195;	0.590619770033178;	0.603957645780678;	0.611832208192487;	0.610826556807966;	0.615756109713422;	0.640670674141038;	0.630021441804524;	0.632661755626316;	0.648459677439533;	0.648087885349881;	0.643371814950050;	0.649829156737323;	0.654024533607746;	0.664877502951273;	0.671262584545560;	0.658134636571141;	0.657173946856609;	0.663276503570406;	0.657536886070562;	0.662863551860052;	0.671005343371744;	0.676386095801554;	0.681095685326304;	0.691200038810635;	0.700456026564043;	0.709587554940832;	0.718588576840202;	0.727115655555540;	0.735712677593640;	0.734997737034620;	0.737036539687126;	0.732709169195476;	0.747689357496061;	0.758193951474126;	0.762815936579394;	0.774124930149990;	0.786867429410998;	0.802481618358959;	0.810306649095066;	0.813965731082387;	0.828657047632367;	0.843047530986431;	0.853744954330529;	0.867631826430382;	0.882406563616767;	0.899302746004355;	0.919407856840963;	0.936927445659127;	0.948470160515065;	0.981913189742450
0.581867543677338;	0.366440375348364;	0.357167929729494;	0.408721368499231;	0.470234961622262;	0.483268791116657;	0.551542109289824;	0.623605632965863;	0.613338033319734;	0.638956032581176;	0.657211816229817;	0.673347539518109;	0.677103539084299;	0.680355386946354;	0.682175045169756;	0.705778753140690;	0.701579298554901;	0.701847284089271;	0.716881358932446;	0.721622835415960;	0.720421166388046;	0.726912265877807;	0.728883688545957;	0.738877933130202;	0.744957571433125;	0.739859105700469;	0.728595748923457;	0.734047544743736;	0.727100433302037;	0.731693953090389;	0.738846589362719;	0.743538579397069;	0.747608499558613;	0.756356895943634;	0.764292883297882;	0.772077959850222;	0.779724432534140;	0.786839365453460;	0.793966072636082;	0.788747310415207;	0.790174349278584;	0.792106682116913;	0.803371011025794;	0.811076234769246;	0.812135288694331;	0.820570099901597;	0.830458234357086;	0.842591118857521;	0.848868872084190;	0.852314661193081;	0.864351455898754;	0.876458894099293;	0.886004345124637;	0.898057862862144;	0.910701140250280;	0.925070329492574;	0.941485011973229;	0.955618556615821;	0.964778491636130;	0.989424229837721
0.608448319645985;	0.413054889618424;	0.404559188679587;	0.454383113844307;	0.518837031213292;	0.531415568325956;	0.600129940805759;	0.675679280526126;	0.670327658721859;	0.696441325124442;	0.716303196807188;	0.733842862568519;	0.740374305097286;	0.746152768564964;	0.743375684300579;	0.764935178010054;	0.764984021357961;	0.762548469121633;	0.776347097655755;	0.783798163036660;	0.785083082263776;	0.791179300902888;	0.790185505929245;	0.798931150926129;	0.804495064068843;	0.804038509924217;	0.798040726279272;	0.802877333051824;	0.794593076726378;	0.798702759089371;	0.804986329084914;	0.808972750412621;	0.812532185926225;	0.819915678824346;	0.826632249641156;	0.833218485699204;	0.839659222283975;	0.845550149336830;	0.851326398328789;	0.835246533566312;	0.836781534101571;	0.840598848412505;	0.849510228891111;	0.855787310181868;	0.854714190917021;	0.861933319513568;	0.870448940347577;	0.880502191147345;	0.886312438276279;	0.890154785053090;	0.900125057917811;	0.910101957412519;	0.918300907413166;	0.928091056393838;	0.938053035626501;	0.949190729961706;	0.961234140663729;	0.970890508676300;	0.976856456055954;	0.994400030329405
0.636090309121658;	0.460795851079549;	0.453061657662627;	0.500516994780358;	0.566389730364113;	0.578811485805900;	0.646924134986320;	0.723098570801089;	0.721351648572487;	0.746965089887886;	0.767283091352666;	0.785096222138271;	0.793613140982325;	0.800525523124311;	0.801125307856836;	0.820141897868420;	0.822506850777975;	0.815785320237923;	0.828011370876052;	0.836319639950892;	0.838805365944283;	0.844186941397005;	0.840694186789856;	0.848083884471139;	0.853069475480739;	0.854991694816778;	0.852226575507778;	0.856192731262753;	0.846018666021118;	0.849335864835135;	0.854408380576554;	0.857529733109780;	0.860353720608276;	0.866112524331234;	0.871332731175531;	0.876439936822240;	0.881421106163797;	0.885885532799899;	0.890219025692752;	0.886307238632325;	0.888462374825173;	0.892539348835510;	0.899106350160072;	0.903834070411040;	0.900426596681564;	0.906199071502589;	0.912735532872008;	0.919857464748627;	0.924389103064157;	0.927475203486869;	0.934495258393572;	0.941499097331097;	0.947455969487139;	0.954297404733043;	0.961143219058897;	0.968786462894956;	0.976644016819515;	0.982208624194020;	0.985415239721137;	0.997498969791936
0.664572931337652;	0.509207846057409;	0.502213916727349;	0.546670768362013;	0.612411537513828;	0.624942588127283;	0.691414116719892;	0.765627627757761;	0.766351904681909;	0.790691755755468;	0.810476637203108;	0.827719364116306;	0.837091785631335;	0.844165112821196;	0.847063596056602;	0.863254002091333;	0.866598310449797;	0.864683347386039;	0.875177091705116;	0.883147622479795;	0.885766877188206;	0.890289942910581;	0.882605685978521;	0.888654753039030;	0.893008650109842;	0.895815082378854;	0.894696474263954;	0.897778263275189;	0.886858740952324;	0.889387807836050;	0.893275863889624;	0.895700195550636;	0.897910657212052;	0.902261917221625;	0.906214801765058;	0.910105923596091;	0.913942638887577;	0.917382107644883;	0.920767374048332;	0.919449623146326;	0.921209079543210;	0.924297699593069;	0.928913181234033;	0.932374763416731;	0.926989323703926;	0.931387569321915;	0.936421605943184;	0.941809654747997;	0.945412371654723;	0.948017002452445;	0.953307932893833;	0.958598176821466;	0.963199358942539;	0.968346394356661;	0.973408872688810;	0.978991774299805;	0.984596615283601;	0.988633208720084;	0.990990976288965;	0.999156146265983
0.693635777669485;	0.557782540343218;	0.551500451010003;	0.592367998713377;	0.656464739714395;	0.669322842171905;	0.733157381155106;	0.803223857819156;	0.805509774513808;	0.828033024338364;	0.846582396810262;	0.862683470492714;	0.872028423419083;	0.878665109995834;	0.882581456737949;	0.896018110731417;	0.899546899382358;	0.900579540969572;	0.909266333162354;	0.916211393632378;	0.918534848251163;	0.922173368344477;	0.920528002616610;	0.925386470252738;	0.929192227062923;	0.932221874590638;	0.931823033734906;	0.934198816412844;	0.920322368767861;	0.922231184788159;	0.925159737857504;	0.927166338441290;	0.929021110206059;	0.932351936145521;	0.935410969431134;	0.938452734924875;	0.941501652757670;	0.944279103446808;	0.947067880625425;	0.946587287301283;	0.948141534904774;	0.950527113864764;	0.953844964640889;	0.956511275204048;	0.949986596649082;	0.953349667336295;	0.957180098067306;	0.961145796671602;	0.963946546113195;	0.966007259067580;	0.969705163249227;	0.973368024242598;	0.976615526046583;	0.980099679148125;	0.983432453659788;	0.987025072237911;	0.990536669658162;	0.993168653005522;	0.994703353801899;	0.999676111256334
0.722983084941013;	0.605972175632508;	0.600367203370619;	0.637120926034263;	0.698166940522873;	0.711505422975498;	0.771797369911443;	0.836020306813541;	0.839198045497392;	0.859582841390525;	0.876466388903815;	0.891094591085551;	0.899855004926692;	0.905754681674254;	0.909819816718796;	0.920797969838411;	0.924108301187735;	0.926402889699827;	0.933465256913885;	0.939214928532552;	0.941166237407632;	0.944066180272206;	0.945034312260336;	0.948688126125518;	0.951754629736988;	0.954351805002466;	0.954058231827231;	0.955635993034528;	0.951596577503763;	0.952949033174079;	0.954918789082782;	0.956583494016617;	0.958075208327975;	0.960291689015074;	0.962305315635213;	0.964293384612629;	0.966309360097355;	0.968158330626177;	0.970057932609911;	0.969510054233675;	0.970477831299217;	0.971868888406810;	0.973812673983873;	0.975518577648735;	0.969779017305742;	0.972018705063055;	0.974568840058709;	0.977132170637616;	0.979017222445145;	0.980336682724688;	0.982554289095245;	0.984734592227773;	0.986710938268962;	0.988741518243194;	0.990621172007407;	0.992584687521141;	0.994470119903509;	0.996074153560253;	0.997035376908705;	0.999885460350723
0.752285335315610;	0.653196516873498;	0.648229596804599;	0.680444899857742;	0.737205702791847;	0.751093049436164;	0.807072251229729;	0.864305680171085;	0.867923534592948;	0.886043676030663;	0.901055990802648;	0.914073728441123;	0.921950632181397;	0.927026888797090;	0.930777253232812;	0.939680641198679;	0.942619131972650;	0.945198808847239;	0.950915813177479;	0.955565661999777;	0.957200999103564;	0.959535097276571;	0.961143930387708;	0.963862255570228;	0.966282736330333;	0.968370247943657;	0.968145319436637;	0.969197543821362;	0.967786324955658;	0.968498079037648;	0.969644463158193;	0.970691946928443;	0.971609933915946;	0.972989450030040;	0.974263193420071;	0.975559627049931;	0.976921090529092;	0.978183090823175;	0.979511172350954;	0.979156672562032;	0.979862105339006;	0.980867518850331;	0.982229241068763;	0.983459737494282;	0.984362472158946;	0.985534241571039;	0.986935867195742;	0.988342182273914;	0.989401215146841;	0.990062556818911;	0.991186649109428;	0.992290446684251;	0.993321892076365;	0.994332700649533;	0.995227760357369;	0.996116455905063;	0.996957111206615;	0.997863165573163;	0.998428874655726;	0.999961198080119
