0.395697401102907;	0.124153963831426;	0.109661042371000;	0.124592445032486;	0.107328917691088;	0.195821891683948;	0.270509427547061;	0.247599493381829;	0.104253256598479;	0.116772091009905;	0.129884663981192;	0.149008234077688;	0.144707361116100;	0.149181249890009;	0.153207395006262;	0.161709405989655;	0.167222723364883;	0.173733202962815;	0.156716334416850;	0.165018350573327;	0.171571397330776;	0.166455936955244;	0.170976573727040;	0.176944883409228;	0.184607824394040;	0.190325916844852;	0.192273560100046;	0.194446068618450;	0.152444217619217;	0.153878386875331;	0.156444104148155;	0.159084913788328;	0.161413378008191;	0.164592369401164;	0.167678354333681;	0.171058498236966;	0.174898890448307;	0.178398054691521;	0.182380660454518;	0.183523911837152;	0.185727713355192;	0.188299091676090;	0.192331956218476;	0.196636057301956;	0.199551736921148;	0.204886784540092;	0.212688000469919;	0.221220771558391;	0.228815720806152;	0.186351926191326;	0.195376290918325;	0.206331525992970;	0.218406337293981;	0.233358098740270;	0.250341482326599;	0.273212743661338;	0.302924166037859;	0.340970989534950;	0.374956185062627;	0.342652303961718
0.414975035516535;	0.151355911347720;	0.140770935267652;	0.154011061401715;	0.130966850660190;	0.224988624021021;	0.288812066073664;	0.266525911424454;	0.146633056045665;	0.136568521201952;	0.152984922297024;	0.172646607421643;	0.180107586538033;	0.176454469901986;	0.181536600565320;	0.188031620609211;	0.194251441284081;	0.201634966470972;	0.204166679222377;	0.213871370373282;	0.221198666571163;	0.204139364389351;	0.210403472859219;	0.218309063266962;	0.228222172249229;	0.235530992873713;	0.238344134780496;	0.241465709283676;	0.213901959174221;	0.214679533064330;	0.216911596569581;	0.219552423697701;	0.221730559055129;	0.224854721115908;	0.227873387495515;	0.231312038424515;	0.235425432474464;	0.239201865700351;	0.243730512905725;	0.244652233992514;	0.246836822020734;	0.247870397379677;	0.252279897835921;	0.257274446753716;	0.260737904890668;	0.266633859941491;	0.275608112175415;	0.285364698944978;	0.294139146547536;	0.259003128034414;	0.269586023150717;	0.282350342988147;	0.296766076356624;	0.313975877747792;	0.332915713127766;	0.357908277099190;	0.389488604000739;	0.432202857459706;	0.470124106336578;	0.478540911142045
0.434704269591800;	0.184733908343576;	0.172513014148707;	0.182214715883690;	0.164350940155460;	0.250268873158086;	0.320904397101887;	0.302481154143816;	0.183309105748609;	0.189352597820488;	0.206373713445329;	0.206515965221178;	0.211830920393609;	0.211121964915180;	0.216254107468922;	0.228092141535189;	0.234091625318320;	0.242204595258241;	0.243795097641703;	0.255500546710395;	0.263598961855081;	0.255190863096387;	0.262393704772698;	0.271468308558006;	0.282909247729371;	0.291194011582474;	0.293780042465281;	0.297069677645559;	0.270791169021370;	0.271641021119882;	0.274173619028279;	0.277367826648859;	0.279931446534755;	0.283512227581335;	0.286938633760214;	0.290857902002800;	0.295605986227434;	0.299999022524013;	0.305355646916603;	0.306104592084877;	0.308491808087463;	0.308962657097858;	0.314036507157375;	0.319911417044686;	0.324003989493516;	0.330610812350015;	0.340824283694833;	0.351935638635033;	0.361872548372819;	0.334479946581485;	0.346475171557235;	0.360878968922284;	0.377275633181087;	0.396476088212440;	0.417201259780888;	0.444046263629796;	0.477336912187754;	0.523566672882517;	0.563889682246968;	0.615825530806569
0.456167609993998;	0.218033576033451;	0.206888037070913;	0.214028434336429;	0.196529567763239;	0.282897765750610;	0.351859347309601;	0.336744395757580;	0.228484202023524;	0.234489421942462;	0.253008574472505;	0.263992441963879;	0.271999868740304;	0.252619403096143;	0.258273139906596;	0.273197799020619;	0.275158298269481;	0.283999847312193;	0.290913419404818;	0.304446049630574;	0.311517837511117;	0.306125260404940;	0.314351432463112;	0.324790873371529;	0.337848667358318;	0.347501884921307;	0.349408435911295;	0.353064809371240;	0.330184651405398;	0.330956779842514;	0.333643960177302;	0.337259904250172;	0.340107298383702;	0.344060553923346;	0.347826374411460;	0.352157208217977;	0.357458711272565;	0.362400883725095;	0.368496103228776;	0.368582184304233;	0.371109771052096;	0.371705051206161;	0.377439718357757;	0.384132134972432;	0.388691671265553;	0.395927644202888;	0.407203019542022;	0.419508161244287;	0.430381178286144;	0.410088244547043;	0.423241176882238;	0.438922552043825;	0.456752786349599;	0.477317292879274;	0.499129782884689;	0.526903971805175;	0.560818063559192;	0.608831339650293;	0.649937400672529;	0.730725459560080
0.478695066027483;	0.253761655693395;	0.242814790762758;	0.247195390892476;	0.231861233304491;	0.315741388166368;	0.385587303535482;	0.376199206483958;	0.276584258109353;	0.287160696648696;	0.306113162707188;	0.319847689698110;	0.328711201821615;	0.316890080738065;	0.322320121957370;	0.339427804470031;	0.325858425571984;	0.335192808872357;	0.345929048943518;	0.361309245780345;	0.362939411053194;	0.361156188666338;	0.370074428613316;	0.381698313049427;	0.396116758876314;	0.407107888330502;	0.406626696414033;	0.410604809254783;	0.390682138288218;	0.391456328432607;	0.394331967205107;	0.398376270723409;	0.401530253211517;	0.405859399967801;	0.409968424319161;	0.414694033828624;	0.420498363302195;	0.425940455163682;	0.432680894965206;	0.431231692279031;	0.433866031306186;	0.435031467453667;	0.441337203960406;	0.448706200501992;	0.453480970861949;	0.461172526784540;	0.473207982664011;	0.486367387311177;	0.497841479390740;	0.483769529217593;	0.497618009704761;	0.514010876069052;	0.532593558251275;	0.553767936439152;	0.575913171783731;	0.603736789676466;	0.637317103375432;	0.685486106904117;	0.725943686537155;	0.819287165339830
0.502378754157979;	0.290929530525125;	0.280401444947364;	0.282220221611938;	0.268837470412055;	0.350651276945996;	0.420689092465869;	0.416400562934454;	0.327967096831228;	0.341952138070042;	0.361923809567682;	0.379274762647268;	0.388670312242720;	0.380372827762451;	0.385312893977238;	0.404394324978308;	0.396014905634439;	0.405069880430185;	0.418272426253874;	0.434651180012654;	0.422657507910564;	0.424075181922069;	0.433178914635650;	0.445674316188090;	0.461016780904965;	0.473054876729624;	0.466360859342775;	0.470640905527026;	0.453321979536566;	0.454172235153410;	0.457250550942700;	0.461677262235769;	0.465125428986188;	0.469787758220838;	0.474205136896132;	0.479269014838909;	0.485477579071787;	0.491320006433975;	0.498544229203389;	0.493899133596144;	0.496620199157997;	0.498535034787897;	0.505254735375775;	0.513101053739856;	0.517786564634486;	0.525722802587385;	0.538160021142694;	0.551758715633367;	0.563480771221531;	0.554676582315234;	0.568754231315582;	0.585313617362196;	0.604012805319753;	0.625097315709330;	0.646881827372570;	0.673918090178694;	0.706199140051009;	0.752780203340442;	0.791115786635788;	0.883848527042837
0.527080558843717;	0.329501527203496;	0.319400396352179;	0.318822093513382;	0.307516606598139;	0.387049951044927;	0.457101827840919;	0.457768235526472;	0.379973737787308;	0.397100589502227;	0.419481838142396;	0.439809930483434;	0.450219601356590;	0.445338334937128;	0.449527222697068;	0.470077014173559;	0.465117726161812;	0.473512118245143;	0.488712270387149;	0.505806476650774;	0.498074520067695;	0.501828137050972;	0.509969288693313;	0.522503279555549;	0.537794172912141;	0.550021269960274;	0.531918727033608;	0.536413414760335;	0.521173235776641;	0.522162768586193;	0.525417501986735;	0.530046554455093;	0.533681364172741;	0.538534190085163;	0.543141095306340;	0.548403432429268;	0.554820919808902;	0.560865496484771;	0.568283977843219;	0.557497869070734;	0.560318640246120;	0.562973504526069;	0.569906567845712;	0.577988980758953;	0.582262589616541;	0.590246081385416;	0.602712570216614;	0.616298025935707;	0.627927494749861;	0.623412325411918;	0.637250868414519;	0.653416343629507;	0.671585515097151;	0.691844981124084;	0.712528084222544;	0.737873007335302;	0.767753082942838;	0.810764652477391;	0.845393967511004;	0.928443693188802
0.552687388438884;	0.369246392108818;	0.359600997264766;	0.356827324108316;	0.347653156205503;	0.424748810494779;	0.494537906026423;	0.499831155574702;	0.432436225893301;	0.452286237271816;	0.476410125157823;	0.499181044616155;	0.511752417047011;	0.509812060358980;	0.513921645919276;	0.535380220228524;	0.533417890953646;	0.540950280814116;	0.557519707836140;	0.574874051943078;	0.570509179625961;	0.576044089152736;	0.582934511227309;	0.595240493101309;	0.610149424371273;	0.622297204470034;	0.607962982747218;	0.612407113730178;	0.598469568048090;	0.599590069983877;	0.602888889594122;	0.607308241148195;	0.610855150430721;	0.615594645785415;	0.620139543421231;	0.625334795105279;	0.631628410012157;	0.637542650302178;	0.644699749520217;	0.624546727162602;	0.627530642286929;	0.630803527972943;	0.637681643565884;	0.645678249698877;	0.649184138547433;	0.657025321060779;	0.669093032017548;	0.682093762021844;	0.693253304167713;	0.691995628689440;	0.705034627159666;	0.720130877465547;	0.737029182512658;	0.755596766399712;	0.774299384102382;	0.796892401198190;	0.823027472700854;	0.860121645530278;	0.889300244201821;	0.957928411934891
0.579070208252013;	0.409930957545754;	0.400768102135888;	0.396025296681414;	0.388995186094742;	0.463492238316455;	0.532693126885660;	0.542184092135683;	0.484764279973029;	0.506854527735340;	0.532293670667545;	0.556901905469881;	0.570991458048861;	0.571565580569085;	0.576776964974851;	0.598562818161754;	0.599019822122160;	0.606305569898633;	0.623586370192522;	0.640717089971771;	0.639090731901149;	0.645794262586798;	0.651468683444604;	0.663248915463366;	0.677434511446691;	0.689187576012707;	0.678377744175023;	0.682655406088242;	0.669783423826768;	0.670996515462122;	0.674245995997620;	0.678402030493449;	0.681809745248248;	0.686338663735511;	0.690720239390906;	0.695724171259623;	0.701742426515988;	0.707388986026587;	0.714129530091406;	0.698222636766934;	0.701488656365428;	0.705198209721555;	0.711650459239542;	0.719120605658919;	0.721479205128416;	0.728972139924439;	0.740117526353710;	0.751792700431154;	0.762040009491879;	0.762974703315919;	0.774537238114701;	0.787757078698577;	0.802541553879440;	0.818416753407000;	0.834128679748488;	0.852762452470678;	0.873579493589238;	0.902055721588918;	0.923844383441752;	0.976781772372447
0.606086544123156;	0.451302040256702;	0.442646658223031;	0.436179858389331;	0.431259147643796;	0.502995078460693;	0.571235295916962;	0.584398445076034;	0.536404064276154;	0.560202186407628;	0.586454645946116;	0.612262557171865;	0.627415098687041;	0.630036383427638;	0.635951834112656;	0.657545786331911;	0.659919541421428;	0.667901943990434;	0.685260343621948;	0.701720520721310;	0.702129676818183;	0.709450803388572;	0.714604036097795;	0.725588007846349;	0.738746873163492;	0.749800036602923;	0.741979558700941;	0.745952062586594;	0.734281373819441;	0.735497073069388;	0.738562624666585;	0.742396133019408;	0.745593785511852;	0.749795515565625;	0.753890154143537;	0.758560932346280;	0.764146370352614;	0.769386515922476;	0.775573287150167;	0.763961472950656;	0.767321933497749;	0.771178292871087;	0.777040478376030;	0.783806987942467;	0.784985265773326;	0.791880344712149;	0.801821385869852;	0.811968715286035;	0.821043886882395;	0.823289634565991;	0.833174009898588;	0.844326493417301;	0.856763177920668;	0.869811047413406;	0.882490746010090;	0.897233310489338;	0.913127354753314;	0.934053856748305;	0.949617130261125;	0.990193003492377
0.633579346566817;	0.493086401760635;	0.484960600247240;	0.477027244617113;	0.474131502432403;	0.542943018373931;	0.609808394224623;	0.626038127583424;	0.586805140874407;	0.611746928837834;	0.638296321090230;	0.664656643755302;	0.680380981174527;	0.684574900784446;	0.690946260808730;	0.711861382558371;	0.715644969314248;	0.723900447299782;	0.740801130481924;	0.756248369083908;	0.758118646707271;	0.765615082257539;	0.771053248079870;	0.781025877333144;	0.792919984910675;	0.803017203911801;	0.797558398975748;	0.801126104669264;	0.791351897605943;	0.792491662530675;	0.795262567443792;	0.798724885461553;	0.801651652131673;	0.805432923623951;	0.809140706312029;	0.813365008040986;	0.818394377761280;	0.823119705209104;	0.828649886414594;	0.820572325720188;	0.823817731464595;	0.827547452672858;	0.832697485268181;	0.838637032006915;	0.838930930772700;	0.845006142001589;	0.853540944022706;	0.862061852870309;	0.869785542898925;	0.872614202812507;	0.880726821677386;	0.889756744913617;	0.899780565236738;	0.910054068061973;	0.919846134132112;	0.930989159514055;	0.942596316600489;	0.957383286713748;	0.968058314108051;	0.996523559371488
0.661376862699183;	0.534991815242700;	0.527414033316585;	0.518277440731400;	0.517271702236248;	0.582996318066566;	0.648040190875905;	0.666671010798779;	0.635442074926665;	0.660951443351074;	0.687283465529127;	0.713565734414580;	0.729389811300810;	0.734693470415560;	0.741252491542332;	0.761062814126229;	0.765779928084576;	0.774009829469629;	0.789995461246128;	0.804148340846619;	0.806961678259001;	0.814261837397788;	0.819659185644920;	0.828491665266198;	0.838979052664931;	0.847949345276674;	0.844308542243915;	0.847421021901588;	0.840182041324122;	0.841195652341215;	0.843607049054442;	0.846656839425631;	0.849262485139198;	0.852563101787947;	0.855816712268398;	0.859517860212794;	0.863907133887479;	0.868037278152452;	0.872833187594253;	0.867455196889248;	0.870423400101810;	0.873823293415587;	0.878190966256126;	0.883228069866486;	0.883513430864265;	0.888628410370916;	0.895660219043845;	0.902547499826309;	0.908846053614308;	0.911713928569191;	0.918074617812744;	0.925054371615872;	0.932757182651959;	0.940459641392863;	0.947645029677305;	0.955625054673902;	0.963662115213539;	0.973670786851580;	0.980680150001117;	0.998973170406727
0.689292941870564;	0.576709152355625;	0.569693719073954;	0.559616970639899;	0.560317923704752;	0.622794569095580;	0.685550073358071;	0.705882387727461;	0.681828936475373;	0.707340284507676;	0.732963678200945;	0.758580153950305;	0.774067383351002;	0.780049576583604;	0.786550217037762;	0.804906398581288;	0.810129325187275;	0.818047595670120;	0.832759933837008;	0.845419033532419;	0.848737524328095;	0.855555147454506;	0.860682402616006;	0.868308173513323;	0.877321323478511;	0.885067100918134;	0.882772466870281;	0.885409076108166;	0.880200417362387;	0.881070612185462;	0.883111003175547;	0.885724662280868;	0.887979819461793;	0.890787663774940;	0.893568561120880;	0.896724739936321;	0.900449972234563;	0.903956480423703;	0.907993513496547;	0.904604056823227;	0.907204095497472;	0.910165883288028;	0.913756020487859;	0.917887251042555;	0.918713087686979;	0.922835389363123;	0.928395531503528;	0.933747411413469;	0.938667285721009;	0.941242513457517;	0.946013067965391;	0.951170483315529;	0.956819693000490;	0.962326030379566;	0.967345379380141;	0.972773086641423;	0.978056669617832;	0.984522989790813;	0.988906579391296;	0.999764312019493
