0.841429975397688;	0.684793805035496;	0.591562961012982;	0.516895747346290;	0.449830427097318;	0.418798531194657;	0.431081597554930;	0.357380774001896;	0.283548542808684;	0.282069750333714;	0.274257627481825;	0.275284189458710;	0.269106046501335;	0.266044040032357;	0.261679175933406;	0.275219804709420;	0.274522311258606;	0.272327927181044;	0.283042324078919;	0.294646134516678;	0.301212926477353;	0.311453913477609;	0.305687621663080;	0.315628959933862;	0.325911861404413;	0.332040476571819;	0.331273602876267;	0.338221896227992;	0.321023524923449;	0.327524149615018;	0.337105403420475;	0.341530865386244;	0.346500451505711;	0.355933812911811;	0.365179171714171;	0.374724432421226;	0.384203023612696;	0.391865285446079;	0.398678593185572;	0.396317161556272;	0.402865553804096;	0.408621350545163;	0.418404790318260;	0.425670076185301;	0.424201865414888;	0.439431570438180;	0.458118427825372;	0.477341667997773;	0.494064570976963;	0.506851576781859;	0.533361005121037;	0.563997521192027;	0.595571271438659;	0.633842744383897;	0.676265155514860;	0.731423134901085;	0.793778408877363;	0.842875549384069;	0.877320479506468;	0.914981565871595
0.849667116427657;	0.788370901261845;	0.693613951192278;	0.598688494081257;	0.526815380538368;	0.498613168402040;	0.507092864002767;	0.433173866423130;	0.347009694214478;	0.342085661549157;	0.329244826537844;	0.328008377281791;	0.318591051498363;	0.313859835230341;	0.306728092668763;	0.320922088335988;	0.319272303367709;	0.314965838801573;	0.327512699764525;	0.339304290400591;	0.344707829541810;	0.354992455850985;	0.347477973321440;	0.357769151173085;	0.368352680499836;	0.374224849291062;	0.372204759121662;	0.379286535947455;	0.361886904987595;	0.368427249028940;	0.378142996495371;	0.382534311743139;	0.387469158737322;	0.396988154322939;	0.406291286860729;	0.415886259992354;	0.425399876687204;	0.433053083727229;	0.439838856372653;	0.436334052538307;	0.442835031988149;	0.448253098404487;	0.458057605438816;	0.465303071024801;	0.462708003494252;	0.477980666881353;	0.496676529342508;	0.515831896083610;	0.532423627370692;	0.545799538149516;	0.572020351282331;	0.602185965535386;	0.633115156411822;	0.670418619042282;	0.711531444122727;	0.764664507053896;	0.824187094586820;	0.870024670885562;	0.901492997993873;	0.933060356802811
0.856660522766355;	0.800001156384062;	0.798427942168802;	0.691703851339612;	0.609778025199333;	0.566900249311411;	0.596169143312315;	0.523817826696578;	0.424464520351082;	0.414685651919952;	0.394901151614541;	0.390245945743551;	0.375636495345306;	0.368992966066422;	0.358164236858011;	0.373147373447467;	0.370007197986221;	0.362958355927808;	0.375650135467852;	0.388718187561172;	0.392420066194738;	0.404241065909147;	0.394513150829583;	0.404984979218178;	0.415678685302717;	0.421163427466265;	0.417532644755339;	0.424627649277025;	0.405233312689386;	0.411825783040111;	0.421646502623754;	0.425971750527893;	0.430848046833587;	0.440395969044556;	0.449703856001091;	0.459288455636368;	0.468764911756057;	0.476348706065267;	0.483035138856606;	0.478233329397701;	0.484667282623307;	0.489735585406402;	0.499490821085348;	0.506646980561735;	0.502720370534388;	0.517936228440205;	0.536482882596646;	0.555393978704594;	0.571708739359215;	0.585992819731310;	0.611690560602229;	0.641113381834403;	0.671111441919521;	0.707115456140827;	0.746575630559263;	0.797267488019356;	0.853503341441767;	0.895546293183656;	0.923647915086639;	0.949306435411845
0.863767808883917;	0.811098947373870;	0.809444197389372;	0.787013383790446;	0.707032119393873;	0.643646260244351;	0.671047357498938;	0.593678773486644;	0.515892873150304;	0.502208854197955;	0.473099026648748;	0.463710147597870;	0.442855365726313;	0.432605294833086;	0.417000887783015;	0.432028109387296;	0.426519031292831;	0.415900910532155;	0.429409386287113;	0.443521214585235;	0.444871230893205;	0.456789676906401;	0.444299751265668;	0.454771673481413;	0.465391310568439;	0.471824745206965;	0.466277897088420;	0.473336850909470;	0.452541315834683;	0.459098167262612;	0.468899296684602;	0.473054717503973;	0.477776873072378;	0.487218644193831;	0.496403887482071;	0.505848102722335;	0.515154624121471;	0.522554548097645;	0.529023169568002;	0.522736052946652;	0.529044668221975;	0.533699780501388;	0.543281870385520;	0.550234568146299;	0.544714724868599;	0.559724062681333;	0.577915201221732;	0.596355842202039;	0.612205922620035;	0.626815392308461;	0.651737323192701;	0.680123335352023;	0.708880672797690;	0.743229114269617;	0.780671209163634;	0.828481805342445;	0.880956483659934;	0.918661729561594;	0.943017358767861;	0.962694755761483
0.871056938919509;	0.822441248111609;	0.820792945677668;	0.799217070823876;	0.807787423310907;	0.733197261487114;	0.758243885047054;	0.679344713861596;	0.587773921586133;	0.604263025253657;	0.562285828813370;	0.550456693461842;	0.520658653202481;	0.506611942872792;	0.484774178876626;	0.499466392843806;	0.490723933745511;	0.475521717466572;	0.488779330776555;	0.503396773515275;	0.501760722478639;	0.514048044048720;	0.498118210400807;	0.508326220814024;	0.518611685313874;	0.525764677814477;	0.517937548471449;	0.524825392146521;	0.501822845784042;	0.508295412580923;	0.517963955982104;	0.521867891158421;	0.526366845394431;	0.535551002186000;	0.544473030942023;	0.553630994758349;	0.562614457098053;	0.569694009445307;	0.575801389249931;	0.567872720262224;	0.574023904310296;	0.580082427969004;	0.589376238965214;	0.596025242390333;	0.588646752689382;	0.603309509486871;	0.620945140320919;	0.638696441510807;	0.653910442710973;	0.668602382275914;	0.692485192684369;	0.719538069530871;	0.746753986428757;	0.779109340084924;	0.814199753856636;	0.858739383847597;	0.907065361763931;	0.940019805603612;	0.960353489711886;	0.973013609999937
0.878556860359107;	0.833947111228826;	0.832357172165343;	0.812242757033328;	0.820294588964655;	0.825146311379375;	0.847394922509882;	0.782451621502300;	0.675843722374111;	0.688767421288130;	0.631608474393210;	0.646582722670431;	0.604908147820205;	0.591509357012503;	0.561505060140295;	0.574872071725775;	0.563271358129607;	0.542195278906138;	0.554854730246446;	0.569261791835770;	0.564289063199315;	0.576297934732593;	0.556149540338773;	0.565800307237444;	0.575452518795198;	0.582798227603897;	0.572514770716976;	0.579099671871451;	0.553546498337964;	0.559833413966630;	0.569202949677695;	0.572734016401199;	0.576902780249947;	0.585637695076938;	0.594120104457681;	0.602813940289583;	0.611293722391564;	0.617895551807215;	0.623481421081777;	0.613855918144254;	0.619802305790816;	0.626822267023867;	0.635566177292386;	0.641709761385718;	0.632086852834625;	0.646140267607497;	0.662887398312670;	0.679532194665829;	0.693848896825927;	0.708198292814408;	0.730546233418129;	0.755731894489650;	0.780967182847527;	0.810767211352379;	0.842885305101142;	0.883469013453659;	0.926833286767061;	0.954641561709793;	0.971058177882447;	0.980712094738186
0.886213950967235;	0.845624896203163;	0.844073178858970;	0.825368013417111;	0.833641518633745;	0.838170923047853;	0.860155748721463;	0.890626497159196;	0.781131354577425;	0.790977936629522;	0.715370927505679;	0.726955673923617;	0.671438160689798;	0.681505439594966;	0.640703881834105;	0.651960078257463;	0.643758453996755;	0.615132318541863;	0.626321228229861;	0.639681258885665;	0.632678748967548;	0.643945547870782;	0.618634152036055;	0.627352523627311;	0.635994741001031;	0.642936045921400;	0.630550607792998;	0.636655414639372;	0.607997115417927;	0.613980723410310;	0.622864856820947;	0.625891855369658;	0.629612434560397;	0.637697216101416;	0.645555780099032;	0.653601449293595;	0.661393757122473;	0.667364184003403;	0.672278472934623;	0.661167454681781;	0.666850598478484;	0.674133196915887;	0.682109796729555;	0.687588159140718;	0.675359631130963;	0.688593991864987;	0.704187592910279;	0.719426474879643;	0.732658645530602;	0.746343742852902;	0.766855176752279;	0.789875121872978;	0.812893887330141;	0.839901747546916;	0.868877874877692;	0.905368032759897;	0.943737567359197;	0.966453081861014;	0.979116435571584;	0.986004175674890
0.893994558403886;	0.857369557662415;	0.855872646476390;	0.838554719727288;	0.846877610395657;	0.851967705687902;	0.873448669143532;	0.901416365610700;	0.891513466253042;	0.897599369991466;	0.813915034803357;	0.822815112197209;	0.750559713571039;	0.757403258254649;	0.703898390770260;	0.714163349579481;	0.725407032414061;	0.687296980812448;	0.696604452049271;	0.708269925431103;	0.705513384562181;	0.715387802248349;	0.683866223907187;	0.691271154256544;	0.698538741233040;	0.704550607842203;	0.691977005225130;	0.697389333638837;	0.665033828947210;	0.670560188399415;	0.678736984516707;	0.681121710027194;	0.684264698188580;	0.691487637015206;	0.698528360403682;	0.705734848732545;	0.712655071185650;	0.717848151039521;	0.721960175292846;	0.710115956834186;	0.715457066323109;	0.722466108694871;	0.729509562269199;	0.734206877353799;	0.719029333493096;	0.731276553033467;	0.745506714940184;	0.759139310960015;	0.771147386623560;	0.783910173715994;	0.802402751956087;	0.823071196118501;	0.843694942102861;	0.867723126389442;	0.893379762455676;	0.925553473558271;	0.958747023701432;	0.976359196322499;	0.985364543118977;	0.990136330040942
0.901848369600212;	0.869106627728145;	0.867669994263539;	0.851702383929196;	0.859960971612860;	0.865491521894885;	0.886313602708157;	0.912430556040330;	0.903652292082502;	0.909897848175501;	0.916521250218004;	0.922088777219181;	0.842396965105379;	0.846769017995078;	0.778094494528874;	0.786694910690664;	0.794457553021504;	0.745506864143275;	0.753862715361202;	0.764130805438640;	0.776498835441797;	0.784501926442061;	0.745930812010367;	0.751923005998656;	0.757770061047829;	0.762698450945103;	0.755211293264931;	0.759710051970291;	0.723038034690025;	0.727932720249964;	0.735167518367416;	0.736824798029688;	0.739295024589567;	0.745473866421656;	0.751527483625474;	0.757730131052364;	0.763629955407763;	0.767945039865423;	0.771190125903650;	0.760451687769961;	0.765343175546810;	0.771704707391840;	0.777680949111719;	0.781512576303766;	0.763029947161804;	0.774121459493702;	0.786791315480656;	0.798648812535269;	0.809286226985104;	0.820857324546323;	0.837125215737028;	0.855218488775047;	0.873227994314923;	0.894050739594042;	0.916179970535735;	0.943819332387621;	0.971724599908472;	0.984458932827481;	0.990103725290103;	0.993370286148569
0.909723470582835;	0.880747561558364;	0.879378435893101;	0.864718401307800;	0.872791673213244;	0.878704548953787;	0.898708671857261;	0.922783541669171;	0.915800733782170;	0.922014347782069;	0.927840642348334;	0.933424040369695;	0.937356788767545;	0.938707283621092;	0.863380088575389;	0.869667184751919;	0.874408246603383;	0.812604044918946;	0.819435384814016;	0.827585231738363;	0.836133283795662;	0.842353108139302;	0.796561592948060;	0.801685776508905;	0.806723181522307;	0.811069925905618;	0.815575037807452;	0.819055703733371;	0.777581544993579;	0.781718449881147;	0.787849284019635;	0.788903224473640;	0.790759466238564;	0.795851245537253;	0.800866835115582;	0.806015615577415;	0.810875678304579;	0.814347475900417;	0.816831373814591;	0.810821404378901;	0.815122017606010;	0.820575095535574;	0.825390430187698;	0.828321857954032;	0.806162285959518;	0.815914041792992;	0.826841602694297;	0.836801265018083;	0.845928648688540;	0.856053068424837;	0.869916303648357;	0.885257199675489;	0.900490698329518;	0.917969702802636;	0.936466070308789;	0.959489029358695;	0.982203760065507;	0.990686119277778;	0.993575530819801;	0.995893030669328
0.917563579902600;	0.892202410860834;	0.890906992460946;	0.877505314425506;	0.885278616211262;	0.891498129057202;	0.910535562407126;	0.932483371911983;	0.927012158163197;	0.933075119493493;	0.938755956829872;	0.944170700068236;	0.947453715805219;	0.948934562789065;	0.951074713621362;	0.954886367883469;	0.956040915535201;	0.888706634420053;	0.893473615713561;	0.898808515505005;	0.903691576642230;	0.907508370772127;	0.853369751772591;	0.857335280003343;	0.861280222149120;	0.864718864480775;	0.867491802769396;	0.870089051214801;	0.823549824330031;	0.826923196379451;	0.831939311248888;	0.832814312309660;	0.834337953151042;	0.838502654498660;	0.842598682753111;	0.846802472473756;	0.850773037643602;	0.853605244128788;	0.855637442368818;	0.858160570719114;	0.861697973319274;	0.866070150716218;	0.869736302897287;	0.871860670543826;	0.845679030944711;	0.853931121686787;	0.863030130682719;	0.871135090866865;	0.878695827671359;	0.887211742288303;	0.898629434860225;	0.911207106552647;	0.923664593876213;	0.937864553309551;	0.952833988619753;	0.971407505934255;	0.989377768289672;	0.994816707579836;	0.995968207300592;	0.997742864104027
0.925309120756135;	0.903379062591706;	0.902162677170993;	0.889965097483672;	0.897333705375553;	0.903776528237443;	0.921712295110029;	0.941483184128218;	0.937327467717621;	0.943135103852029;	0.948507814179323;	0.953650197722656;	0.956828142567188;	0.958316252581661;	0.959889128074027;	0.963351600701723;	0.964552995365947;	0.966376360963512;	0.968956268008353;	0.971269009075103;	0.971975148662902;	0.973262542900810;	0.916581688273890;	0.919141313727641;	0.921755392956499;	0.924029266711894;	0.925420492622249;	0.926932500715190;	0.874535513082541;	0.876955811390365;	0.880590013786523;	0.881245261534739;	0.882362567655610;	0.885397048961414;	0.888379759338286;	0.891446160830017;	0.894353815852114;	0.896432634196701;	0.897942342111954;	0.899521830124583;	0.902101510015239;	0.905289051150156;	0.907954567812477;	0.909521899449935;	0.878976363487794;	0.885621415582403;	0.892934440131646;	0.899425575771406;	0.905467644054870;	0.912320627928981;	0.921402918157467;	0.931375319384915;	0.941213653723376;	0.952387163968881;	0.964121034127415;	0.978620231909817;	0.992565194576006;	0.996660407524161;	0.997441375631364;	0.998913070424125
0.932898308452658;	0.914185866057106;	0.913052733850839;	0.902001488900231;	0.908875093700145;	0.915450488790866;	0.932168316639935;	0.949758141239907;	0.946722803760260;	0.952190907817444;	0.957186877122374;	0.961972476931163;	0.964922468766871;	0.966359332545104;	0.967837010962233;	0.970894130975380;	0.972046035454349;	0.973424675877143;	0.975720489290460;	0.977733844977981;	0.978438706516456;	0.979579404125150;	0.980528701026834;	0.981711804605554;	0.983020831464049;	0.984144420727513;	0.983970463957473;	0.984474763771512;	0.931034638466528;	0.932324813296198;	0.934309041887803;	0.934750643454173;	0.935423592117607;	0.937131456063564;	0.938812097578037;	0.940551818992885;	0.942228984751990;	0.943454810951171;	0.944393746984222;	0.945158709441647;	0.946609448139671;	0.948389008328192;	0.949896020785369;	0.950836545886149;	0.915137361955130;	0.919899489639055;	0.925138651602096;	0.929772467274896;	0.934076933334846;	0.938966750653609;	0.945400445867573;	0.952445474480088;	0.959375641074197;	0.967217477852035;	0.975422193422260;	0.985523178064449;	0.995188641496077;	0.997974095904771;	0.998461235255527;	0.999189757825852
0.940268342206624;	0.924533700169805;	0.923486921965123;	0.913522521973359;	0.919828913641782;	0.926440433395489;	0.941847159551245;	0.957296050051910;	0.955199333326051;	0.960263155162597;	0.964827630646535;	0.969196378064204;	0.971875497477384;	0.973216697066357;	0.974528964661840;	0.977184365450358;	0.978248492087215;	0.979509214340126;	0.981486077985313;	0.983177118968708;	0.983824618084103;	0.984793944139864;	0.985470876689440;	0.986436263575456;	0.987510413923819;	0.988436003310150;	0.988355527679099;	0.988749403425629;	0.988442586018768;	0.988663872123490;	0.989006163586518;	0.989393971626156;	0.989759203117942;	0.990182840391970;	0.990605585126512;	0.991059367053550;	0.991557528429674;	0.992023963631834;	0.992520185857858;	0.992413478982733;	0.992789751815530;	0.993177731604504;	0.993588251862301;	0.994029611801997;	0.954794079778126;	0.957360926212980;	0.960202900908535;	0.962709451694720;	0.965032969119957;	0.967633955150603;	0.971060853543657;	0.974809447706501;	0.978500610532926;	0.982658569535309;	0.986992514123133;	0.992314404039538;	0.997395221400848;	0.998895085490043;	0.999170891123616;	0.999441922016297
0.947356652374512;	0.934338179261204;	0.933379761537135;	0.924442713099325;	0.930131006767063;	0.936678627349707;	0.950707614596469;	0.964097184720515;	0.962770145315558;	0.967383596703877;	0.971483015259172;	0.975396407439924;	0.977775539849779;	0.978992188961415;	0.980130355887908;	0.982395901980230;	0.983346584935005;	0.984436133946440;	0.986103774485632;	0.987495041828333;	0.988068267327616;	0.988872985923178;	0.989465116415697;	0.990225868068017;	0.991076047628295;	0.991808764479755;	0.991782186874290;	0.992078560636186;	0.991805261470590;	0.991969786436724;	0.992230257308387;	0.992530895849656;	0.992813984596261;	0.993140013724431;	0.993465422485187;	0.993814165501881;	0.994195903163571;	0.994551418968306;	0.994927486376539;	0.994890627904011;	0.995174950183884;	0.995467958493772;	0.995770143934608;	0.996094007649590;	0.996294592783558;	0.996593733713469;	0.996950061001390;	0.997272113809399;	0.997568682699156;	0.997760408375349;	0.998012466998451;	0.998267226977768;	0.998532908783114;	0.998772979031632;	0.998978224737943;	0.999181592241674;	0.999361140889521;	0.999566400767273;	0.999688252824135;	0.999685281288312
