0.422332232362875;	0.071054577870814;	0.059368319676341;	0.113514308508655;	0.127549199299918;	0.166308021336063;	0.209572318280564;	0.201587056470808;	0.159021036188154;	0.154014830342900;	0.166101006549330;	0.141619775604585;	0.146475524513288;	0.096684876178193;	0.098807795938206;	0.104371506780566;	0.038695291970166;	0.039429285834403;	0.039110041510820;	0.041555649352351;	0.043510166927484;	0.043953523583073;	0.043815560622166;	0.045949441707999;	0.048571618986802;	0.050681232693626;	0.051584984158192;	0.053589130528483;	0.049048033129500;	0.051014197547871;	0.053562608964851;	0.055398441510360;	0.057442658340251;	0.060121308811928;	0.062879760356723;	0.065793753658521;	0.068799295300275;	0.071444143010788;	0.073974433715239;	0.074834140024387;	0.077867022790225;	0.080369501189477;	0.082925968398108;	0.085578543633868;	0.086692761365685;	0.091239258867747;	0.096899011010321;	0.102169952934561;	0.108533768161000;	0.113452504648833;	0.121088246859057;	0.130455004907596;	0.142690695448925;	0.156693109711208;	0.172284499213247;	0.193978257977827;	0.218192080046870;	0.256256593180812;	0.306421613618019;	0.532239121440334
0.436609681513382;	0.098374372656313;	0.084275095420489;	0.137298451390893;	0.156624765884624;	0.190940788738489;	0.234374290373464;	0.237349249631250;	0.200500013613607;	0.201791192808968;	0.217320175953142;	0.201201846652905;	0.209046501275128;	0.169740464513758;	0.174239740993002;	0.184973606801995;	0.122058406081738;	0.123943043291451;	0.127383733113323;	0.052244245310661;	0.054372459267533;	0.053829602862089;	0.053715118022890;	0.056217093258310;	0.059308796778858;	0.062566331967425;	0.063572212331708;	0.065913254003297;	0.060886626541126;	0.063087984904121;	0.065928327201345;	0.068076118768303;	0.070431188011351;	0.073438730741161;	0.076529437446619;	0.079796680052478;	0.083192045595478;	0.086219004242976;	0.089175602154939;	0.090110031289032;	0.093563340826758;	0.095942085478031;	0.098814994965694;	0.101898118506521;	0.103168823868988;	0.108171893586391;	0.114420435607896;	0.120206020613533;	0.127272815094335;	0.128272760157218;	0.136233972165468;	0.145950195829194;	0.158761280055049;	0.173182097911165;	0.189034144778992;	0.210868250145970;	0.234784042531091;	0.273814078359912;	0.325630423637345;	0.592616224111198
0.452542004369413;	0.128973575384319;	0.115151838292807;	0.166279983132516;	0.190871644881084;	0.220391918734906;	0.268548384446001;	0.283838378594949;	0.245223159180361;	0.252516177997241;	0.270873001976162;	0.262575865209922;	0.272329000075065;	0.243618206860667;	0.250038499938030;	0.265684790022976;	0.216267086513173;	0.219645309460820;	0.226492124280431;	0.154358676088999;	0.158503779609411;	0.159614928341132;	0.161693170012495;	0.166807843689986;	0.170631412033659;	0.077233217409422;	0.078222771189672;	0.080822003192966;	0.074442811550680;	0.076845528748113;	0.079932470925811;	0.082373038505089;	0.085014150553317;	0.088287474765728;	0.091645086628729;	0.095198159360917;	0.098916629859828;	0.102255046533902;	0.105567901965022;	0.106467004224674;	0.110286602241150;	0.116838572299282;	0.120154395707653;	0.123878620173945;	0.125459565182932;	0.131124077931643;	0.138213502996423;	0.144697075620626;	0.152824767235622;	0.152147073464016;	0.160672535987420;	0.171022554152421;	0.184934052660531;	0.200212828214160;	0.216695144743028;	0.239078265746409;	0.262886678751336;	0.304143611232680;	0.359568504203086;	0.668108506428820
0.470153306358388;	0.162339468215564;	0.149235254047168;	0.201183791767004;	0.230481256883738;	0.254788826156905;	0.307634395054465;	0.334147850839327;	0.300685489330093;	0.305767794286355;	0.326277235071277;	0.324935870418848;	0.336347899510883;	0.316674972944324;	0.324399061984259;	0.343881217423549;	0.307613182039429;	0.312062104347752;	0.322451864896355;	0.269237882781702;	0.275412682505398;	0.278086475914120;	0.282387659952291;	0.290173947161753;	0.294868130023942;	0.204840811617378;	0.207348704066447;	0.211668672783829;	0.206069412708232;	0.210175457602798;	0.215892605066445;	0.219997827760366;	0.224030880693467;	0.230984568050505;	0.237787007716562;	0.244807525066552;	0.252004675898197;	0.259017752519489;	0.266243868952710;	0.270385530545745;	0.274893356149566;	0.137063337375825;	0.140514547739314;	0.144600893029073;	0.146219772805577;	0.152210156221984;	0.159761688378615;	0.166512018127412;	0.175310875744282;	0.174698824647523;	0.183473213975526;	0.194146914517450;	0.208888246731977;	0.224739661810485;	0.241596690649286;	0.264336177599347;	0.287955336193751;	0.331220162913533;	0.390223414005908;	0.761567712929477
0.489402701296272;	0.198466875841023;	0.186078495296176;	0.238833007958843;	0.276116684707495;	0.294461998756452;	0.351891018038405;	0.388249930191696;	0.359292596812182;	0.370295661268203;	0.391884204998253;	0.388507512773410;	0.400694600657851;	0.388385149648328;	0.396664279501856;	0.419160432480139;	0.393924118638025;	0.398851223593841;	0.411743222889737;	0.376669360664705;	0.384025279437893;	0.388237430171050;	0.393875556715555;	0.403547033164751;	0.408957827421190;	0.343504052508731;	0.347112653885259;	0.352864461703087;	0.348098650602317;	0.353563690077739;	0.361425124152795;	0.366836770185810;	0.371903611669032;	0.381791655521430;	0.391258597940189;	0.400891512715205;	0.410639081426638;	0.420267969140123;	0.430209815197479;	0.436183426856525;	0.440704638422719;	0.334899587924640;	0.349043096662707;	0.361081767933459;	0.370382505029920;	0.385806304128279;	0.403865953895754;	0.426408338621348;	0.443134155819473;	0.453028318225556;	0.481635317550387;	0.512961235664230;	0.541138034062990;	0.577418247011590;	0.619659884864274;	0.668626612332684;	0.728658704036050;	0.776592344042885;	0.810649087922098;	0.859650800331410
0.510279680251909;	0.237147364797738;	0.225526934203422;	0.278748858045652;	0.323675408691239;	0.339982504487726;	0.401314792386066;	0.446221760708224;	0.420580149379406;	0.437095407472571;	0.458339108413789;	0.461459167940562;	0.473454889590590;	0.459224556282408;	0.467343841012579;	0.491930430180162;	0.474489653948935;	0.479275521795830;	0.493983012662359;	0.473881255532894;	0.481053618811162;	0.486339941679142;	0.492337053446965;	0.503053543124570;	0.508972174528388;	0.466047021089024;	0.469668928429007;	0.476106957052389;	0.471563730071454;	0.477572813608113;	0.486407974574828;	0.492371458938556;	0.497802811642939;	0.508981234454167;	0.519521735707552;	0.530130799932794;	0.540761710651548;	0.551197590768344;	0.561910290711112;	0.567440262095643;	0.571383772481418;	0.517228059368938;	0.536641417191142;	0.551890692682392;	0.563520911263298;	0.581882099095774;	0.602792462329834;	0.629538317821491;	0.646424549828343;	0.657566096287757;	0.687679047574759;	0.718048822803010;	0.741310222402521;	0.769602477124216;	0.798412659373127;	0.827515327725045;	0.859878766409740;	0.883527718544281;	0.897320943942240;	0.956521536358424
0.532729038282492;	0.278222541593086;	0.267379532738938;	0.320609700084441;	0.372330708235110;	0.387217157001689;	0.451757189649822;	0.508242009755715;	0.484619425404179;	0.505538479887621;	0.524858432473607;	0.533763681875616;	0.544282020591889;	0.537220737385381;	0.544319723909846;	0.569595742624752;	0.550553987383310;	0.554584807010732;	0.570358781526865;	0.561773207803677;	0.566780585613020;	0.572785201920604;	0.578258155843876;	0.589308224408324;	0.595541520671650;	0.570046373705021;	0.572055386889648;	0.578513964826697;	0.573564786043999;	0.579422496502089;	0.588224145955346;	0.594096071178466;	0.599332236338707;	0.610422926329937;	0.620732262635214;	0.631003161883589;	0.641206157970583;	0.651070349918448;	0.661110124029394;	0.664486010541000;	0.667495451211631;	0.646637616000666;	0.665273048921405;	0.679083676321722;	0.688091899144923;	0.703723890248664;	0.721194519703859;	0.742932534131339;	0.754864100870953;	0.761315864410256;	0.782032492151009;	0.801656274032414;	0.815527306148418;	0.832888798433175;	0.850883402011156;	0.870748229193834;	0.894510092812972;	0.914290754895230;	0.926858101973318;	0.970106257412385
0.556674207514560;	0.321454119311495;	0.311397010890723;	0.364107661975313;	0.421505945360130;	0.435317106432190;	0.502235049802720;	0.568066375080980;	0.551526727464988;	0.575434459890711;	0.591275150019731;	0.604557775101135;	0.612384021320011;	0.611320331635943;	0.616208153552546;	0.641058118267564;	0.630354399108942;	0.632944177470882;	0.648677513996807;	0.648246226435428;	0.643472877623392;	0.649867339779749;	0.653992192600088;	0.664780390399731;	0.671097855908609;	0.657909513866314;	0.656892430204196;	0.662944731951784;	0.657154512923307;	0.662454685473452;	0.670590047951368;	0.675981191827228;	0.680709848109843;	0.690852638134200;	0.700152755224490;	0.709328858808907;	0.718372513988461;	0.726935469932605;	0.735561390962753;	0.734864413899557;	0.736913775869765;	0.732588817288900;	0.747572595460535;	0.758074033047919;	0.762683667348431;	0.773984431189872;	0.786717895650564;	0.802325764232630;	0.810140328426846;	0.813787843083131;	0.828475389507200;	0.842865280350218;	0.853562276901462;	0.867455218316357;	0.882243526502576;	0.899161199469844;	0.919299608342243;	0.936842784627270;	0.948364001625583;	0.981867714214018
0.582005138414531;	0.366554135565112;	0.357282626012783;	0.408890242358722;	0.470667133929386;	0.483711272351877;	0.552073912919566;	0.624360817683071;	0.614071042207887;	0.639648444546985;	0.657858403794656;	0.673938299397138;	0.677643395898428;	0.680839579824115;	0.682615926483718;	0.706152467094884;	0.701902889992956;	0.702120003883573;	0.717089880736092;	0.721774468998327;	0.720518835432526;	0.726949509353239;	0.728851030953168;	0.738783944044375;	0.744800491197143;	0.739644498778015;	0.728325517688871;	0.733730803059673;	0.726732867052472;	0.731302986643924;	0.738451908703497;	0.743155470577880;	0.747245134724022;	0.756031793235319;	0.764010579571101;	0.771838270979488;	0.779525167032263;	0.786673940620389;	0.793827737959366;	0.788623898151446;	0.790061040192710;	0.791996696541593;	0.803265057969154;	0.810968116158225;	0.812015051191572;	0.820443020335027;	0.830323709741479;	0.842451629857924;	0.848720645517227;	0.852157008029135;	0.864191588980286;	0.876299867299792;	0.885846546006019;	0.897907433766636;	0.910563987623386;	0.924953286987521;	0.941396938805722;	0.955550380897674;	0.964694013612173;	0.989390795571727
0.608577711046256;	0.413179179805582;	0.404684901752203;	0.454566278309059;	0.519284352274032;	0.531873337244631;	0.600671930639202;	0.676422232325576;	0.671043118500565;	0.697110274866060;	0.716922079910058;	0.734405453522919;	0.740886612490286;	0.746611556825151;	0.743791515318909;	0.765283959921414;	0.765286606484520;	0.762802118532428;	0.776539634006613;	0.783937590225764;	0.785173479315779;	0.791214488012176;	0.790153804446331;	0.798844111134374;	0.804351921722508;	0.803843913813075;	0.797797039094741;	0.802593704921375;	0.794260217760987;	0.798350993569030;	0.804634385228299;	0.808633168379430;	0.812212113155193;	0.819631643309417;	0.826387403652843;	0.833012078973690;	0.839488907603033;	0.845409768371424;	0.851209768676720;	0.835137694603111;	0.836682178382798;	0.840503618826986;	0.849419249989532;	0.855695182901420;	0.854610224927657;	0.861824253313846;	0.870334646410352;	0.880384786600806;	0.886188828420404;	0.890024762111350;	0.899994779998693;	0.909974048286265;	0.918175891139356;	0.927974019801386;	0.937947789468883;	0.949102640795655;	0.961168966619816;	0.970839928377570;	0.976792450495806;	0.994377099866205
0.636210943140617;	0.460930185466910;	0.453197746126504;	0.500712086959770;	0.566844276239800;	0.579278005070591;	0.647467176434293;	0.723813222323809;	0.722033074462159;	0.747594707911859;	0.767859255985877;	0.785616375350716;	0.794084007230209;	0.800945385527462;	0.801505824998109;	0.820458128005481;	0.822781184233394;	0.816014378085914;	0.828184616845870;	0.836444834854859;	0.838887704002272;	0.844221206319434;	0.840666951529168;	0.848008963868462;	0.852946924190569;	0.854825662773563;	0.852019326283928;	0.855952666211837;	0.845729982258349;	0.849032202137672;	0.854106403297572;	0.857239323499992;	0.860081029067637;	0.865871588105943;	0.871125749200208;	0.876266011244212;	0.881278161564879;	0.885768223326796;	0.890122026987591;	0.886220514668559;	0.888384103451033;	0.892465618443499;	0.899036826567769;	0.903764380765945;	0.900345415651925;	0.906114730138293;	0.912648397839154;	0.919768786057118;	0.924296553415344;	0.927378845997460;	0.934399617046746;	0.941406089110267;	0.947366089655621;	0.954214364123452;	0.961069078829371;	0.968725216305957;	0.976599107713140;	0.982173252125568;	0.985368823453258;	0.997484184655936
0.664684244310918;	0.509351416857676;	0.502359385965846;	0.546874916015670;	0.612864928353935;	0.625410631212519;	0.691948724641470;	0.766300069712006;	0.766986111421949;	0.791270259486958;	0.810999814417777;	0.828187936473914;	0.837512601315069;	0.844538210350319;	0.847400543399819;	0.863531464240691;	0.866838317878067;	0.864885886439677;	0.875331009209520;	0.883260135626104;	0.885844063297215;	0.890327748266353;	0.882586805152638;	0.888596478311910;	0.892911628796202;	0.895683068038962;	0.894531284423316;	0.897586785346986;	0.886620446128301;	0.889137431300367;	0.893027402570023;	0.895461379469685;	0.897686760467092;	0.902064496788269;	0.906045552320842;	0.909964125188560;	0.913826705352391;	0.917287634908719;	0.920689982134621;	0.919381738921994;	0.921148491890062;	0.924241386046192;	0.928860559620124;	0.932322488475345;	0.926925146211771;	0.931321273276099;	0.936353600282195;	0.941740865010745;	0.945341029700355;	0.947943196433442;	0.953235070510391;	0.958527744931751;	0.963131800833542;	0.968284478484152;	0.973353888086282;	0.978946547276325;	0.984563348756766;	0.988607344682083;	0.990957942426210;	0.999147306006949
0.693737195397862;	0.557934169684778;	0.551653904640744;	0.592577830023671;	0.656908426264796;	0.669784669421351;	0.733674073197886;	0.803843014108795;	0.806087373856766;	0.828552979167656;	0.847047027755238;	0.863096150492831;	0.872395733442126;	0.878988834406562;	0.882872032374797;	0.896255406818631;	0.899751317014214;	0.900752516586933;	0.909397966949567;	0.916308030251720;	0.918602847664847;	0.922209648454907;	0.920523945209308;	0.925352027824191;	0.929128625895373;	0.932132501469445;	0.931708718245825;	0.934064459054425;	0.920136422872858;	0.922035289824271;	0.924965184873714;	0.926979296630558;	0.928846047397947;	0.932198108153751;	0.935279720513491;	0.938343549873052;	0.941413381499026;	0.944208239114278;	0.947010967516309;	0.946538357357419;	0.948098821652668;	0.950488358893043;	0.953809467993995;	0.956476720088100;	0.949940261880413;	0.953302373913366;	0.957132227458944;	0.961097951046867;	0.963897479084997;	0.965957010582724;	0.969655901255773;	0.973320709083515;	0.976570472310278;	0.980058625373290;	0.983395991011659;	0.986994895024181;	0.990513987565049;	0.993151071489814;	0.994681214758720;	0.999671194042161
0.723074042580840;	0.606130271470148;	0.600526798246828;	0.637332597573934;	0.698592531971018;	0.711953006014582;	0.772287059262412;	0.836578414886537;	0.839713595713764;	0.860040998180285;	0.876871132695716;	0.891451149528393;	0.900169465459016;	0.906030356384680;	0.910065533082423;	0.920997261882383;	0.924279255191300;	0.926547045613768;	0.933574844269539;	0.939295353000503;	0.941223621665690;	0.944098155399645;	0.945036936821023;	0.948667083779273;	0.951711375510800;	0.954289168323103;	0.953976066199411;	0.955537729917731;	0.951471148605368;	0.952815272651340;	0.954784859745856;	0.956454266253833;	0.957954205788218;	0.960185635679313;	0.962215278801067;	0.964219150264653;	0.966250321653029;	0.968112017028011;	0.970021917071069;	0.969479803835428;	0.970452260601092;	0.971846426044003;	0.973792602679419;	0.975499500162274;	0.969750553888816;	0.971990091057571;	0.974540318515693;	0.977104041673548;	0.978988628398255;	0.980307543518176;	0.982525722825139;	0.984707105254362;	0.986684695718193;	0.988717459008781;	0.990599480334669;	0.992566210837425;	0.994455500233393;	0.996062775830440;	0.997021328759766;	0.999883013639896
0.752365261777337;	0.653359033423359;	0.648393024849425;	0.680654156230254;	0.737605329678563;	0.751518345884932;	0.807526666327064;	0.864798494308586;	0.868375334406170;	0.886440412831358;	0.901402864307023;	0.914376940474556;	0.922215715453516;	0.927258285790121;	0.930982131592068;	0.939845890413636;	0.942760317291634;	0.945317119332577;	0.951005492637381;	0.955631263459741;	0.957248079989880;	0.959561808247130;	0.961148342383150;	0.963847982815859;	0.966251256829769;	0.968323880486114;	0.968083387698572;	0.969122576560482;	0.967694338234195;	0.968398510097392;	0.969543633540295;	0.970593991724290;	0.971517851330094;	0.972908475281598;	0.974194340235642;	0.975502876767943;	0.976876084690449;	0.978147912607846;	0.979483937260556;	0.979133845025876;	0.979842862126842;	0.980850677616105;	0.982214225838666;	0.983445526273895;	0.984348044751031;	0.985519899725870;	0.986921745052142;	0.988328423408029;	0.989387220045232;	0.990048189489973;	0.991172412253258;	0.992276565234283;	0.993308426515219;	0.994320112598684;	0.995216058462679;	0.996105989511418;	0.996948218715527;	0.997856188510813;	0.998420398992631;	0.999960114860353
