0.854762087703867;	0.801976712123453;	0.678123030920907;	0.680740575319906;	0.593195879575122;	0.546193823725475;	0.447611055217165;	0.445983755621454;	0.381936324534916;	0.403435974437492;	0.355359383062525;	0.373988537760671;	0.335963505587232;	0.359138051709273;	0.381627712023340;	0.391899730749360;	0.360714482403753;	0.383367817879955;	0.401359708480467;	0.411758392013855;	0.405547971642596;	0.374382520545623;	0.386487740841718;	0.397745189155519;	0.407784115051195;	0.418828349356895;	0.429134025314719;	0.439626461222287;	0.448308548125164;	0.457708488402528;	0.470821438339383;	0.485329475163344;	0.499008745660789;	0.506937214475153;	0.495065353993176;	0.504623543625733;	0.513034527038578;	0.526592684137492;	0.541409252289229;	0.542131614720286;	0.558419495537111;	0.587528907795416;	0.612588713192544;	0.647201098775164;	0.693005442899620;	0.741481328933346;	0.825451757127179;	0.883170676555913;	0.920427407310575;	0.933728354039836
0.863534653403480;	0.814547468655810;	0.793300004390236;	0.802654133673268;	0.702786686299175;	0.635287360915615;	0.561878107418217;	0.560957352714592;	0.477694682072552;	0.498748488457470;	0.434403493925256;	0.453318572305848;	0.403576103796628;	0.427987696509650;	0.450737501105355;	0.461991753655895;	0.422219664339786;	0.445356146000226;	0.463423641731555;	0.473610047854733;	0.469503716909921;	0.431681898209427;	0.443919973397668;	0.455181630422669;	0.465178287379591;	0.476094543081022;	0.486214927697837;	0.496531444047487;	0.504981271018547;	0.514110338611077;	0.526992168547948;	0.541197617591122;	0.554501217095325;	0.562068342675154;	0.547698964812463;	0.557018905651720;	0.566258143440814;	0.579416486289455;	0.593681942939106;	0.592420605043801;	0.608231847490823;	0.636433485353506;	0.660459536786022;	0.693502938023895;	0.736985407978367;	0.782403286081167;	0.860521854267165;	0.911931858595004;	0.943826971311062;	0.952541333941704
0.872579033008973;	0.828407167528412;	0.808103726954011;	0.817249080690228;	0.816238764822685;	0.744734704722759;	0.655006954338784;	0.654708032274115;	0.590365984600056;	0.609014571365085;	0.529208172144402;	0.547372437757250;	0.483187070214742;	0.507953689469386;	0.530026586866300;	0.541264925835427;	0.491088786950719;	0.514113297615057;	0.531654937229234;	0.541178429392117;	0.538534750344726;	0.492954812225327;	0.505169367668450;	0.516202967128749;	0.525889861668698;	0.536389517427083;	0.546091197522068;	0.556013391139993;	0.564005341360920;	0.572554620538420;	0.584947234781296;	0.598544087014908;	0.611043244487317;	0.617993329823599;	0.600680747602625;	0.609551522892956;	0.619206437092929;	0.631544179032807;	0.644822437581980;	0.641320045016802;	0.656293772422252;	0.682956211435772;	0.705461306962080;	0.736205083701450;	0.776566581300091;	0.821995460487029;	0.893250966900235;	0.937504141634609;	0.963525268741949;	0.967070681455572
0.881894006127374;	0.842434594040424;	0.824628320490106;	0.833433891875961;	0.831511096660955;	0.857865158434124;	0.774447563593928;	0.773090615991926;	0.682089776153066;	0.698630591731790;	0.635015934162960;	0.650490320726014;	0.575710274684440;	0.599678536938597;	0.619709550209455;	0.629623071857972;	0.568460472784878;	0.590561486508089;	0.606794968892655;	0.615080211406317;	0.613079144835923;	0.559024361797967;	0.570970278672174;	0.581463183839775;	0.590509953774907;	0.600239377442309;	0.609228420225820;	0.618484598921132;	0.625755109500696;	0.633393054375525;	0.644996759497777;	0.657642503549851;	0.668915341696080;	0.675002048160756;	0.654261735339073;	0.662489653935591;	0.672093532070819;	0.683279520557437;	0.695222421676824;	0.689587244928944;	0.703474640323890;	0.728137364012516;	0.748767201995074;	0.776734238297130;	0.813455810802815;	0.854939271212183;	0.917899281789612;	0.954738099648408;	0.974740703374993;	0.977596450992493
0.891405445211221;	0.856608986145735;	0.841011834505025;	0.849393984668064;	0.848456878280015;	0.872451403356663;	0.899684578510067;	0.896499152181244;	0.797026816510017;	0.809706169450943;	0.722541028283156;	0.735601444643186;	0.674214745056240;	0.695389273977893;	0.711892366931880;	0.719495199068751;	0.653633773243120;	0.673688088145004;	0.687651489300603;	0.694059090348257;	0.691876828510182;	0.630495036157136;	0.641813952716527;	0.651365890116774;	0.659391310915534;	0.667943553047684;	0.675872787729331;	0.684144755765675;	0.690410315617199;	0.696816133778765;	0.707293948990960;	0.718617544612882;	0.728285415808755;	0.733296727152231;	0.708604811424656;	0.716017223229930;	0.725157781905784;	0.734951460497974;	0.745300577204836;	0.738312424298883;	0.750926881371252;	0.773220201093671;	0.791672078297403;	0.816471910606724;	0.849070923854285;	0.885465564047192;	0.939731912947036;	0.968961990156591;	0.983100142968371;	0.984347782639921
0.901031183279110;	0.870778633621091;	0.857221203372648;	0.865086271966676;	0.864934895950363;	0.888236483877687;	0.912009282978506;	0.910448386126760;	0.915827915055111;	0.923837175120654;	0.830252029198929;	0.839298081574630;	0.756619425308423;	0.773330548950967;	0.786836106845552;	0.793664205961046;	0.738964905762586;	0.755727885399817;	0.766746555309183;	0.771142262054802;	0.768668416900854;	0.706062000270339;	0.716243333434796;	0.724385985870117;	0.730991654726864;	0.737962192201479;	0.744479568019949;	0.751429461481939;	0.756435438825281;	0.761366806746886;	0.770355703174339;	0.779980426212228;	0.787757017170169;	0.791563873783440;	0.762360703347595;	0.768802437669098;	0.777101699737925;	0.785342555844838;	0.793934982370095;	0.787615884195388;	0.798721186640110;	0.818208471246226;	0.834120591331233;	0.855298196193974;	0.883222446350235;	0.913942078774691;	0.958946667702267;	0.980572774095400;	0.989213583871016;	0.989716226773992
0.910678453842099;	0.884790955522705;	0.873071332651105;	0.880335074456179;	0.880931062920469;	0.903090377949541;	0.924880959290246;	0.924699381948660;	0.928997168183290;	0.936610186391983;	0.940197863284104;	0.944598658977696;	0.856435738531939;	0.866608671137689;	0.875616001622694;	0.880791541842636;	0.809945634077834;	0.822880418597880;	0.831583315192682;	0.835290001385557;	0.833916582388076;	0.779638375304033;	0.788088485968828;	0.794497444402138;	0.799495788763271;	0.804746088034996;	0.809715285793049;	0.815141637909085;	0.818853767768523;	0.822372271272876;	0.829576627047860;	0.837233397267362;	0.843097704058063;	0.845803415882633;	0.811549069978470;	0.816929403693906;	0.824108294029590;	0.830804754988792;	0.837702385525576;	0.836007944264633;	0.845325950876716;	0.861555926383223;	0.874597375307883;	0.891778809501450;	0.914564034214744;	0.939224456794890;	0.974718956954549;	0.989393276587694;	0.993502515418324;	0.993959816327566
0.920244469582298;	0.898484313763660;	0.888391255184642;	0.894984361720652;	0.896252459997694;	0.917046633748482;	0.936523779692781;	0.937420129258587;	0.942013194627901;	0.948988506627748;	0.951585984863354;	0.955596953495678;	0.957221029916574;	0.960047254359724;	0.964031385017630;	0.967284008305863;	0.893180930429416;	0.900833358201249;	0.906305419617782;	0.908959571446260;	0.908531126380189;	0.842739391064983;	0.849029686906586;	0.853843311874122;	0.857550501951868;	0.861495038529872;	0.865228522916744;	0.869246752404351;	0.872025572236816;	0.874668002664486;	0.879976943568339;	0.885623758244406;	0.889945015455275;	0.891984474424087;	0.852212313238375;	0.856579336233222;	0.862542397995067;	0.867957402254637;	0.873529559627551;	0.880047793984003;	0.887360827315061;	0.900024812436125;	0.910050398708524;	0.923142266390265;	0.940589102405692;	0.959192423332873;	0.985539441072511;	0.994902848170825;	0.996285449809264;	0.997106431693768
0.929620924830159;	0.911695570904311;	0.903017292180741;	0.908891543922493;	0.910738367131033;	0.929956149126985;	0.947060531104466;	0.948754106949326;	0.953266737759473;	0.959532554440129;	0.962264259693360;	0.965753559683956;	0.966668581406492;	0.969124940788048;	0.972553888493690;	0.975395010828323;	0.975473779481103;	0.977404150510244;	0.979429172050672;	0.981025836360018;	0.981572181392033;	0.915355909569006;	0.918798438992910;	0.921514271831869;	0.923553875133308;	0.925816159276669;	0.927974520623739;	0.930222430533096;	0.931846694193901;	0.933416706278476;	0.936382213363591;	0.939563801547054;	0.942021797402030;	0.943283326824796;	0.897341519519693;	0.900479734731105;	0.904801647248824;	0.908674621718042;	0.912661601321140;	0.917015231212853;	0.922229541319605;	0.931219701291687;	0.938307131170367;	0.947510208931912;	0.959693886345832;	0.972597633828969;	0.990701196628060;	0.997017745517094;	0.997872069157629;	0.998912848083330
0.938696529251474;	0.924265157308330;	0.916799991690477;	0.921931208366504;	0.924245293063761;	0.941722740392779;	0.956463874831089;	0.958699088196191;	0.962975889474562;	0.968481324115784;	0.971062902657686;	0.974035351600671;	0.975121390047107;	0.977140054576052;	0.979953460812914;	0.982301548180364;	0.982125034452957;	0.983683845077284;	0.985316235281432;	0.986593357848082;	0.987101939960156;	0.986497475232456;	0.986972646776972;	0.987547157382880;	0.987930819042111;	0.988519298423086;	0.989121311926510;	0.989611419827480;	0.990140150353836;	0.990706467080831;	0.991307617335717;	0.992004414428646;	0.992628892585270;	0.993199846807653;	0.947215233491720;	0.948923857439032;	0.951187921846203;	0.953272949191139;	0.955438912094070;	0.957723546612748;	0.960460208601064;	0.965129309567740;	0.968822889114149;	0.973558117582451;	0.979769473266272;	0.986290549869357;	0.995334722140175;	0.998519537793289;	0.998950711879176;	0.999282454005163
0.947359721482203;	0.936042389151541;	0.929609582535941;	0.933999864788152;	0.936654882815372;	0.952281255534945;	0.964750291498468;	0.967299379750942;	0.971214615404324;	0.975943227228242;	0.978279400831317;	0.980748745158196;	0.981790718888253;	0.983415755826077;	0.985669824898454;	0.987551765079072;	0.987616294965028;	0.988802592090994;	0.990045733636042;	0.991010021291492;	0.991434264435053;	0.990823299026389;	0.991176473918217;	0.991606245004955;	0.991884926320501;	0.992325755329684;	0.992779158248352;	0.993145774476603;	0.993539717183771;	0.993957682220696;	0.994400562338794;	0.994908500068894;	0.995356004451766;	0.995762989155408;	0.996007881448325;	0.996326656492844;	0.996482691000574;	0.996812988481074;	0.997197727891069;	0.997266322654212;	0.997544579283691;	0.997866844735816;	0.998200283959791;	0.998497641127011;	0.998792357563881;	0.999038264798086;	0.999265772736479;	0.999545905000369;	0.999681166980708;	0.999634400127776
0.955503475270319;	0.946892960763656;	0.941341544611890;	0.945019130408165;	0.947879366969932;	0.961601187459480;	0.971952645059173;	0.974617456338695;	0.978090009047920;	0.982053353914118;	0.984081125033794;	0.986078539422612;	0.987012765556978;	0.988284081981925;	0.990037658646544;	0.991495171632623;	0.991642014719434;	0.992520852634676;	0.993439246076667;	0.994144270145224;	0.994478748772418;	0.994125232158937;	0.994368796003748;	0.994670234119307;	0.994861531271150;	0.995173068545014;	0.995494682097785;	0.995752815853403;	0.996029402583615;	0.996320069696360;	0.996625323445992;	0.996971276259967;	0.997271100528859;	0.997541969571535;	0.997641486094425;	0.997855635868224;	0.997973615583833;	0.998189856947903;	0.998437877716981;	0.998506168856191;	0.998680849773918;	0.998877962459999;	0.999077496491680;	0.999250008489535;	0.999415851082170;	0.999549609048394;	0.999666398335494;	0.999800987835619;	0.999852135742502;	0.999978369289909
0.963030365741932;	0.956706309400013;	0.951920315876483;	0.954936401799686;	0.957863970103894;	0.969684908275167;	0.978117470892943;	0.980732146658251;	0.983717578500055;	0.986951671623721;	0.988645338410356;	0.990213569681993;	0.991002771807648;	0.991966700289065;	0.993287062237369;	0.994375550229010;	0.994545422999173;	0.995173359878259;	0.995826540173489;	0.996322194238780;	0.996571380532865;	0.996364248764695;	0.996527921430852;	0.996733259330947;	0.996861891514884;	0.997075254537396;	0.997295738570252;	0.997471566530398;	0.997658799913499;	0.997853225963860;	0.998054999211347;	0.998280201557719;	0.998472011591611;	0.998643657302500;	0.998721405785020;	0.998853345125677;	0.998931889066904;	0.999061373844000;	0.999207425464896;	0.999258221551452;	0.999357522883135;	0.999466236605087;	0.999573854118284;	0.999663549430939;	0.999746578698574;	0.999810754961977;	0.999862026241108;	0.999916978979737;	0.999927627488589;	0.999978838661689
0.969857920577506;	0.965402699145687;	0.961301094543385;	0.963724278928730;	0.966588491090474;	0.976565478143802;	0.983301614406749;	0.985735750072100;	0.988221263172397;	0.990783246700063;	0.992144260733118;	0.993335234152614;	0.993968217857343;	0.994673642679726;	0.995632146854690;	0.996413569464819;	0.996570539360967;	0.997001546838602;	0.997447144408388;	0.997780981140569;	0.997956529040722;	0.997841880736204;	0.997947442975645;	0.998081654369870;	0.998165105475944;	0.998305241464953;	0.998449939457045;	0.998564598951066;	0.998685674772095;	0.998809662531292;	0.998936426936938;	0.999075368695056;	0.999191555226572;	0.999294275696619;	0.999345772226315;	0.999422535102394;	0.999471080723659;	0.999543968877406;	0.999624436779392;	0.999657251755926;	0.999709804322568;	0.999765400290735;	0.999818885795942;	0.999861683485129;	0.999899546968941;	0.999927341166406;	0.999946717320343;	0.999964064371623;	0.999957488097053;	0.999979236757390
0.975924367766106;	0.972940552262603;	0.969471931142303;	0.971379765115295;	0.974067186290052;	0.982302845598305;	0.987571463054271;	0.989732699962722;	0.991732517449096;	0.993696749495973;	0.994747296910319;	0.995619101246299;	0.996101757575128;	0.996598095985552;	0.997266398007923;	0.997803739962967;	0.997931355025695;	0.998214347418004;	0.998504735684581;	0.998719283449349;	0.998836119565198;	0.998776228863712;	0.998841343912290;	0.998925204084352;	0.998977239833258;	0.999065158162095;	0.999155675247534;	0.999226915068578;	0.999301317388106;	0.999376283363094;	0.999451550833802;	0.999532312228561;	0.999598513323430;	0.999656174052868;	0.999687497402452;	0.999729201458983;	0.999756793341345;	0.999794897954125;	0.999835867725887;	0.999854526387554;	0.999880052075880;	0.999905989211071;	0.999930084951351;	0.999948465399826;	0.999963801491111;	0.999974284207476;	0.999979549306718;	0.999981064725211;	0.999968170414606;	0.999979630299975
0.981194886297384;	0.979320684232681;	0.976450997729889;	0.977921769837398;	0.980344268572533;	0.986978282336000;	0.991003867853989;	0.992838378175505;	0.994389367891075;	0.995841946852626;	0.996618944129159;	0.997231741550722;	0.997581317081565;	0.997915753317762;	0.998361445827807;	0.998713982793787;	0.998808195658385;	0.998985161862773;	0.999165173975224;	0.999296184644119;	0.999369487203394;	0.999340299714562;	0.999378564094493;	0.999428437100162;	0.999459471724645;	0.999511881900930;	0.999565552783556;	0.999607461393834;	0.999650621870305;	0.999693292900376;	0.999735217715144;	0.999779101662934;	0.999814285180423;	0.999844385292702;	0.999861741953587;	0.999882706126947;	0.999897029137967;	0.999915335019497;	0.999934392099736;	0.999943763496709;	0.999954998330898;	0.999965858625548;	0.999975530137502;	0.999982474575839;	0.999987775232151;	0.999990953650196;	0.999990723003253;	0.999986481431119;	0.999971755849668;	0.999980019884291
0.985663446883446;	0.984588448176540;	0.982282232316832;	0.983389954903028;	0.985488818004952;	0.990690001179067;	0.993687222774540;	0.995176879531176;	0.996332989181715;	0.997365197606964;	0.997914152445461;	0.998325983725694;	0.998565957853037;	0.998780788131771;	0.999063802439959;	0.999283470183124;	0.999347436379750;	0.999452330209549;	0.999557960134392;	0.999633589052044;	0.999676794846448;	0.999663723391780;	0.999685050081090;	0.999713136985224;	0.999730742670324;	0.999760247921082;	0.999790210962502;	0.999813378041850;	0.999836824984388;	0.999859497093785;	0.999881208078414;	0.999903289079124;	0.999920550362681;	0.999935011713631;	0.999943728888614;	0.999953367957990;	0.999960086436828;	0.999968060489438;	0.999976041503290;	0.999980172630165;	0.999984586584343;	0.999988570770836;	0.999991946232756;	0.999994160077939;	0.999995550324769;	0.999996060454891;	0.999994011372988;	0.999988061953625;	0.999973075376463;	0.999980405198563
0.989355536031344;	0.988829331999548;	0.987033992226190;	0.987846577857387;	0.989592918698048;	0.993550624982265;	0.995720037554273;	0.996876482037230;	0.997701878847864;	0.998403694856296;	0.998772740327112;	0.999036104294390;	0.999191709115565;	0.999322615438067;	0.999492843859610;	0.999622147952709;	0.999662272457175;	0.999720874762440;	0.999779212883713;	0.999820247603345;	0.999844060369110;	0.999838811775346;	0.999850030069015;	0.999864917455541;	0.999874350153175;	0.999889917077852;	0.999905537464163;	0.999917460335379;	0.999929273435876;	0.999940402278613;	0.999950739014438;	0.999960906259935;	0.999968621162217;	0.999974936299199;	0.999978872846763;	0.999982872792076;	0.999985680860149;	0.999988781186657;	0.999991738678718;	0.999993319496519;	0.999994848430957;	0.999996076746293;	0.999997063324122;	0.999997593196397;	0.999997690653530;	0.999997387270288;	0.999994867560556;	0.999988579796417;	0.999973782660570;	0.999980786198673
0.992324596948920;	0.992151967359392;	0.990798177859789;	0.991376724717013;	0.992769240748752;	0.995683229889025;	0.997206595477217;	0.998063484379638;	0.998625629464441;	0.999080045962947;	0.999315036350198;	0.999474444181024;	0.999569329259461;	0.999644581564725;	0.999740985726464;	0.999812451894266;	0.999835708724192;	0.999866377756085;	0.999896507334390;	0.999917292504513;	0.999929491198197;	0.999927688028571;	0.999933224601292;	0.999940593518329;	0.999945321580773;	0.999952945061498;	0.999960472587070;	0.999966118466608;	0.999971572854753;	0.999976556313063;	0.999981017765032;	0.999985237920619;	0.999988324151787;	0.999990795665499;	0.999992384390090;	0.999993863090929;	0.999994891371646;	0.999995950852680;	0.999996904243093;	0.999997426430252;	0.999997899729391;	0.999998183915342;	0.999998406384038;	0.999998438532618;	0.999998189879325;	0.999997692962609;	0.999995109855642;	0.999988859321288;	0.999974354319185;	0.999981162807509
0.994641627894624;	0.994675280913348;	0.993686548959422;	0.994084909472454;	0.995145640018761;	0.997215260906826;	0.998251373102886;	0.998856023019925;	0.999219612017296;	0.999498357002413;	0.999639374114886;	0.999730165602482;	0.999784307785795;	0.999824879847614;	0.999875951575531;	0.999912791143001;	0.999925222827662;	0.999940158924128;	0.999954604101623;	0.999964355787673;	0.999970120645142;	0.999969647946636;	0.999972192634619;	0.999975563236055;	0.999977750973447;	0.999981173337686;	0.999984484821526;	0.999986907468428;	0.999989182218065;	0.999991187357234;	0.999992901278040;	0.999994449179174;	0.999995525046061;	0.999996381650596;	0.999996961096593;	0.999997447476660;	0.999997772471096;	0.999998090870580;	0.999998358814529;	0.999998514141132;	0.999998663305422;	0.999998681131026;	0.999998705775942;	0.999998622043148;	0.999998305278880;	0.999997780105194;	0.999995230536402;	0.999989098050073;	0.999974898999795;	0.999981534923412
0.996389153409889;	0.996523722792908;	0.995824502974004;	0.996088911717413;	0.996857608521947;	0.998271456525385;	0.998953613126282;	0.999358893659158;	0.999581242890947;	0.999742394051553;	0.999821758327433;	0.999870140596297;	0.999898909910913;	0.999919317450413;	0.999944462024316;	0.999962053115076;	0.999968166729794;	0.999974892148705;	0.999981270156651;	0.999985468666604;	0.999987957265627;	0.999987902746311;	0.999988980866451;	0.999990383521114;	0.999991298461376;	0.999992682789568;	0.999993992332075;	0.999994914290057;	0.999995756597263;	0.999996469105394;	0.999997039865445;	0.999997526661101;	0.999997836003225;	0.999998101073124;	0.999998307813207;	0.999998458599337;	0.999998548140384;	0.999998639678869;	0.999998712714929;	0.999998764775792;	0.999998833035259;	0.999998791961837;	0.999998776965554;	0.999998673922054;	0.999998351887545;	0.999997832169224;	0.999995333699082;	0.999989329962686;	0.999975433086640;	0.999981902430952
