0.347807567389458;	0.068422091391047;	0.054029433107445;	0.079375091723384;	0.064880024617875;	0.136216620213996;	0.201114528365653;	0.173178809061793;	0.066514762893264;	0.073346570513635;	0.080439486453899;	0.092984691764346;	0.084187108815971;	0.088162435174776;	0.090731728811447;	0.097544478311600;	0.102307581870640;	0.107551189149646;	0.077413719082227;	0.083130463791225;	0.087570425287090;	0.092840984796076;	0.096441024878122;	0.101658517601785;	0.108141651932791;	0.114521779937749;	0.118251105943863;	0.122607249415814;	0.050249321744074;	0.053389037470124;	0.057249526411504;	0.060210773587137;	0.063283928628705;	0.067325836903208;	0.071131538489921;	0.074882899846181;	0.078460410562339;	0.081465463091164;	0.084407870995110;	0.085258442172895;	0.086781737900931;	0.088764857849663;	0.091804178722223;	0.094470102856581;	0.096318579193625;	0.100008322955120;	0.105068127174481;	0.110593530714720;	0.114467713942214;	0.115098288120818;	0.121803620122908;	0.129531005485284;	0.137067208085787;	0.146762403210574;	0.157701282363621;	0.172621001680811;	0.192583415106866;	0.218303787962535;	0.239692417510347;	0.275230983400452
0.364636800692010;	0.089586643780791;	0.079457996982298;	0.100991608699687;	0.078659290055001;	0.159627830957401;	0.207613647796852;	0.179014841663693;	0.074695849779804;	0.083027603870137;	0.093146509375715;	0.106145529185232;	0.114927712545202;	0.104313074645209;	0.108412119955200;	0.107190312329112;	0.111855982670297;	0.117028622288396;	0.126184635301760;	0.134129659604618;	0.140750075837137;	0.103946445214339;	0.108672219008153;	0.115311694158091;	0.123463682469720;	0.131523189326270;	0.136599613474445;	0.142487719301224;	0.130848265828026;	0.135002999885736;	0.140344682002970;	0.145293911403477;	0.150039214370573;	0.155508867720289;	0.160553172468650;	0.165475869783612;	0.170226606954079;	0.174145478008847;	0.178115241614583;	0.179132236035531;	0.180897171091912;	0.182956079167349;	0.186022279975476;	0.189126329228243;	0.191351330048793;	0.195010740301681;	0.200753810255575;	0.206608540622184;	0.211184570918870;	0.128054745013448;	0.135075807814842;	0.143128895879226;	0.150975164303882;	0.160997846743262;	0.172223374783595;	0.187406387053323;	0.207681588963940;	0.234189759222805;	0.256164224312298;	0.295046388489879
0.381310203587542;	0.119938670985292;	0.105556355901515;	0.122248803597915;	0.105550381354305;	0.172790221312302;	0.236227854933756;	0.213004538652713;	0.092252173396101;	0.102699445898441;	0.113311921368615;	0.129578984991466;	0.126677502449616;	0.131183109136032;	0.135025108456787;	0.144083713007046;	0.149977056198070;	0.156777190284357;	0.144105926892340;	0.153541658376526;	0.161433107076747;	0.159188628799756;	0.165764488137950;	0.174241874383548;	0.184905961177133;	0.194148570033934;	0.199972874624385;	0.206594194950510;	0.168553876780539;	0.174352496413500;	0.181574738098391;	0.188662250325150;	0.195431029896035;	0.202867341838985;	0.209799623960747;	0.216594316476235;	0.223237166274505;	0.228935985696118;	0.234770630889356;	0.236987533906670;	0.240098035915865;	0.243309211531473;	0.247719548873746;	0.252376367685281;	0.256021036175980;	0.260902493774353;	0.268338911345011;	0.275718902801319;	0.281967631271371;	0.227324249904282;	0.234543432898007;	0.243082129195885;	0.252288057459517;	0.263421086910660;	0.275648111930278;	0.292215059908198;	0.313822090677244;	0.344957985593428;	0.371595724726712;	0.317987207877745
0.400812311377312;	0.146803505937823;	0.135820408701614;	0.151139760479225;	0.128577443740992;	0.200911044003544;	0.254166197973223;	0.231290906683129;	0.131486266588194;	0.120712039758888;	0.134036355088199;	0.150739861087499;	0.157727565732023;	0.155494538884465;	0.160279005164070;	0.167943920418783;	0.174573428787354;	0.182265850349029;	0.187133865694434;	0.198304793621800;	0.207303215469689;	0.194575916085987;	0.203173232247916;	0.213924395247175;	0.227262804195169;	0.238618705443942;	0.245914402871510;	0.254214121883774;	0.231970886374265;	0.238403714068410;	0.246604881466192;	0.255021678153397;	0.262910693661296;	0.271367713064006;	0.279201988732502;	0.286869628256837;	0.294405611818457;	0.300868147724792;	0.307573651760847;	0.309844864916709;	0.313242532284546;	0.314858270438752;	0.319622563433427;	0.324885423873144;	0.329000049210065;	0.334186989255929;	0.342430194642852;	0.350488529463997;	0.357558727180682;	0.311868402303048;	0.320226467523097;	0.330087442917870;	0.341210138881035;	0.354076770886893;	0.367923625690368;	0.386365109127578;	0.409820870901908;	0.445359285325655;	0.476354235841902;	0.473341649292168
0.420790300953139;	0.179421218424442;	0.166917570667278;	0.178886413876973;	0.160943252748494;	0.225732933386464;	0.285427325893188;	0.265702904292232;	0.164969076498915;	0.169235240561647;	0.183161609185463;	0.181377914120325;	0.186691691581670;	0.186686846144995;	0.191576696089148;	0.204220596638396;	0.210770194733506;	0.219303802307887;	0.223742157581550;	0.237090178878234;	0.247059532878268;	0.242577401196069;	0.252574588125581;	0.264991014675994;	0.280422315767709;	0.293386735545812;	0.301149804688997;	0.310406422568083;	0.290553778367771;	0.298105387284802;	0.307685443088448;	0.317747241330136;	0.327071598064171;	0.336872068243405;	0.345913677094848;	0.354731175869223;	0.363403229193243;	0.370873128428019;	0.378651493853556;	0.381015981292927;	0.384877827069337;	0.386000325761261;	0.391406878960314;	0.397453171245630;	0.402148999997702;	0.407805492467357;	0.416927384425186;	0.425822857446057;	0.433680721465174;	0.397316575588574;	0.406631169505504;	0.417621465169929;	0.430253977568972;	0.444610183741738;	0.459906097794247;	0.479970527080667;	0.505115881789460;	0.543794794081661;	0.577616096694706;	0.625748961019564
0.442529857965632;	0.212161006326887;	0.200550381255242;	0.210188035610070;	0.192240010353720;	0.257762896122024;	0.315900071708839;	0.298907753194545;	0.207040245184803;	0.211142302271301;	0.226339126399318;	0.234840426263099;	0.242566843190821;	0.224920880160473;	0.230338622958972;	0.246066879436019;	0.248784567863531;	0.258133908875181;	0.267711411019515;	0.283132608984227;	0.292343646568555;	0.290960907689779;	0.302378394000462;	0.316578331820018;	0.334103818738644;	0.348959385028691;	0.356627025695028;	0.366905416145537;	0.351462228869397;	0.359840528392965;	0.370489264252252;	0.381870143652101;	0.392321253282640;	0.403174484025833;	0.413149395303244;	0.422850371631006;	0.432395089344160;	0.440640767105209;	0.449252489555110;	0.451178505206412;	0.455338184481062;	0.456676723244792;	0.462659692634965;	0.469362112429251;	0.474464544613302;	0.480488092803124;	0.490291429488272;	0.499872019596880;	0.508278633611126;	0.480346610373746;	0.490375587068691;	0.502155421445135;	0.515759271861074;	0.531016541305084;	0.547078872024554;	0.567858290997416;	0.593600285845276;	0.633684333577847;	0.668544544210537;	0.747302532858290
0.465361263404766;	0.247272784535254;	0.235781891095350;	0.242848473522663;	0.226607612592918;	0.290069028028251;	0.349096984053917;	0.337287866414817;	0.252159054293695;	0.260509952963742;	0.276067554048839;	0.287172427868132;	0.295722583057223;	0.285297049246753;	0.290629187993006;	0.308661073176215;	0.296540385385201;	0.306509244302602;	0.319919958878888;	0.337438347613458;	0.341505966162808;	0.343752593050981;	0.356241333598328;	0.371999117109262;	0.391294728458492;	0.407910833218542;	0.413675052167655;	0.424787072158200;	0.413149866206100;	0.422230394844590;	0.433758786216044;	0.446219563939507;	0.457569245127408;	0.469238667682235;	0.479919298874928;	0.490271456108986;	0.500446381082802;	0.509250622785059;	0.518453915283052;	0.519108222462794;	0.523432144213513;	0.525391600784695;	0.531798715449912;	0.538956348915918;	0.544209651248570;	0.550415865338704;	0.560593026889393;	0.570549537881199;	0.579188225625637;	0.558554970675120;	0.568877933138751;	0.580942965410533;	0.594895269681662;	0.610385387372980;	0.626535630972841;	0.647230678488623;	0.672677016084523;	0.712616322820488;	0.746995935135283;	0.836731337536220
0.489378189020916;	0.283859527926082;	0.272691535574640;	0.277363469068824;	0.262619713223832;	0.324468320283846;	0.383764272674115;	0.376549422969515;	0.300752481718804;	0.312299227881975;	0.328878420642490;	0.343510233917929;	0.352589932301488;	0.345528983627624;	0.350497677837380;	0.370665864123095;	0.363702865242980;	0.373612840007636;	0.389643807405992;	0.408479696657539;	0.399325414174137;	0.404801521029204;	0.417818938847626;	0.434748823052643;	0.455276801547739;	0.473223312586799;	0.473147770971114;	0.484889376012574;	0.476502067160525;	0.486108894933791;	0.498252467081579;	0.511453368010520;	0.523393161997150;	0.535556491310309;	0.546643992745070;	0.557349212803184;	0.567847281809900;	0.576935120850027;	0.586420735450061;	0.584348998279937;	0.588719589285659;	0.591395414843217;	0.598014619636965;	0.605381698128465;	0.610493872930705;	0.616680188756967;	0.626888021279419;	0.636869336314237;	0.645437805713925;	0.630927758351665;	0.641159939979682;	0.653070379629670;	0.666836409468812;	0.681993004350282;	0.697661280924548;	0.717564796998432;	0.741870799908813;	0.780089649129257;	0.812525802305425;	0.898684777614646
0.514443583980657;	0.321879860962963;	0.311050975367856;	0.313463287938164;	0.300339307940711;	0.360410048050188;	0.419845194908211;	0.417152483419234;	0.350216480964577;	0.364777552613987;	0.383868691957475;	0.401497036332592;	0.411660646065913;	0.407910083757315;	0.412262650490254;	0.434103355121500;	0.430567417250559;	0.440025080278026;	0.458218393541745;	0.478055281443430;	0.473182414397716;	0.481046616808523;	0.493407178823162;	0.510582097937128;	0.531233781636626;	0.549469879258085;	0.538228397232232;	0.550271958462139;	0.544349380457691;	0.554229078836319;	0.566592447714994;	0.579993285476958;	0.592058604689082;	0.604238522218707;	0.615306026375718;	0.625948177175565;	0.636346020041320;	0.645341269603177;	0.654682552435180;	0.647464949975029;	0.651800276267263;	0.655082505722182;	0.661672332848858;	0.668984015755137;	0.673664920651335;	0.679664955467559;	0.689564932739125;	0.699219022278733;	0.707459690512689;	0.697919461166967;	0.707709243571603;	0.719049826889808;	0.732128365089982;	0.746398571479957;	0.761024691269028;	0.779423423673332;	0.801684414867954;	0.836484930000490;	0.865519354705593;	0.939241651947391
0.540445384447972;	0.361114069258132;	0.350660426582328;	0.350982947646547;	0.339541052999163;	0.397726353282808;	0.457083806008205;	0.458670759967611;	0.400467793943149;	0.417717457712444;	0.438729574956558;	0.458927566484576;	0.471401662087575;	0.470540572265097;	0.474963211725249;	0.497948444293375;	0.497446220708072;	0.506229501773562;	0.525950385270957;	0.546284437576565;	0.544777888400011;	0.554422745973330;	0.565729487211869;	0.582760794734511;	0.603060116019574;	0.621150703224495;	0.613406993391854;	0.625172578772955;	0.620599599428114;	0.630340327626464;	0.642304713753004;	0.655057637449653;	0.666548388028548;	0.678046564579646;	0.688488806647458;	0.698492762911838;	0.708216515778404;	0.716616690278784;	0.725247220386866;	0.710413088775373;	0.714678202175778;	0.718340861702450;	0.724609487246449;	0.731553818243082;	0.735497909532915;	0.741176349625305;	0.750389907023642;	0.759295455238843;	0.766956780037066;	0.761248833191313;	0.770201769285971;	0.780501928687295;	0.792361065957530;	0.805131601470293;	0.818100122589494;	0.834209435406423;	0.853383354605626;	0.882844807122816;	0.906985295829339;	0.964790406515438
0.567255430952690;	0.401338727139220;	0.391296153704020;	0.389721574714326;	0.379993829254817;	0.436184116115090;	0.495206048458559;	0.500744494495938;	0.450980758055865;	0.470531199066290;	0.493122341525651;	0.515386509771246;	0.529574488654566;	0.531228734885167;	0.536927568512700;	0.560496440561075;	0.562473459088816;	0.571172008584185;	0.591742679672014;	0.612031687549295;	0.613234966296994;	0.623981998912874;	0.634127119724122;	0.650585133465037;	0.670038492383856;	0.687501772704889;	0.682876871285137;	0.694047804034190;	0.690330285797416;	0.699645388288818;	0.710890716044422;	0.722707674910706;	0.733350220419716;	0.743897222192833;	0.753463964605036;	0.762592180883459;	0.771418597132932;	0.779032629474144;	0.786777841339988;	0.775641661258710;	0.779844792560978;	0.783604103140116;	0.789182824376246;	0.795375484307324;	0.798264623812480;	0.803496354925901;	0.811576497281342;	0.819214398785046;	0.826034588698922;	0.823076828671479;	0.830746304248946;	0.839478324309941;	0.849559085326163;	0.860166030597127;	0.870821664877353;	0.883802148338422;	0.898729224847420;	0.920719375915525;	0.938398877504083;	0.980743425358363
0.594731932174404;	0.442310153747046;	0.432714146824609;	0.429453457135264;	0.421436361736691;	0.475521802326023;	0.533909713603527;	0.542985506727428;	0.501260503852092;	0.522671620193511;	0.546414685794986;	0.570198695693416;	0.585692812710950;	0.589437846695174;	0.596014365051205;	0.619654666396506;	0.623626705830939;	0.633171051672571;	0.653929715517253;	0.673665969847089;	0.676848626058117;	0.688088119273188;	0.697594470257020;	0.713084833415862;	0.731250735348026;	0.747636954569501;	0.745462375288360;	0.755736774637870;	0.752715454348219;	0.761313862264882;	0.771541394114311;	0.782192433491114;	0.791760858334741;	0.801137106811253;	0.809624610393587;	0.817688414536967;	0.825448643341612;	0.832135853371680;	0.838882538011722;	0.831259960729454;	0.835208809986480;	0.838810323366677;	0.843614473330895;	0.848957494356241;	0.850811149754296;	0.855443837747485;	0.862284112022245;	0.868617279441567;	0.874459923207364;	0.873336005437573;	0.879661165352796;	0.886780940790706;	0.895001042392553;	0.903451448067361;	0.911839272671264;	0.921843959364637;	0.932948458683247;	0.948598987347039;	0.960939705116399;	0.992720327238579
0.622718264286159;	0.483764215818565;	0.474648884430436;	0.469925859527840;	0.463578225686576;	0.515449089974167;	0.572867174708066;	0.584991294663278;	0.550802248402848;	0.573594513637543;	0.598036382822109;	0.622768177459565;	0.639107767139895;	0.644500704774016;	0.651707202144616;	0.674919727640690;	0.680385004449326;	0.690330021311640;	0.710707519930141;	0.729489644014701;	0.734055531677221;	0.745299173192033;	0.754835458133578;	0.769045224028167;	0.785581802849726;	0.800533377970058;	0.800099802431732;	0.809272592055236;	0.807280901038040;	0.814940530960717;	0.823934622551040;	0.833265009287522;	0.841609384751428;	0.849679124486540;	0.856964199582012;	0.863854456219771;	0.870457089108670;	0.876144205954113;	0.881843996093435;	0.876933196873048;	0.880456804714415;	0.883699880037731;	0.887700775869388;	0.892159612119543;	0.893214475570077;	0.897130553437217;	0.902704143585880;	0.907773337987345;	0.912571677577590;	0.912542211665884;	0.917543355942394;	0.923105658897930;	0.929514273058114;	0.935950178438671;	0.942250397113921;	0.949595726814401;	0.957473033390453;	0.968144691515517;	0.976384371715718;	0.997818116800426
0.651042775482146;	0.525417230202212;	0.516814323790525;	0.510860183832577;	0.506102009467447;	0.555649728221168;	0.611731475715927;	0.626353830969199;	0.599110755475169;	0.622780679079227;	0.647454234682984;	0.672558264794363;	0.689285434489829;	0.695881824133169;	0.703438994028291;	0.725767952633137;	0.732243275691913;	0.742266940034006;	0.761758352088669;	0.779239250998169;	0.784642278565104;	0.795472461227228;	0.804660364874401;	0.817396093213844;	0.832098872447422;	0.845392879421177;	0.846129151382332;	0.854107472614629;	0.853506360569398;	0.860106783127355;	0.867766171794494;	0.875703357112936;	0.882759189889249;	0.889484645888910;	0.895535333201276;	0.901229876805727;	0.906663152431821;	0.911339882739007;	0.915998842797143;	0.913019605024153;	0.916015631444990;	0.918781353518868;	0.921995945863358;	0.925583989894337;	0.926406250505366;	0.929558558415616;	0.933913533340996;	0.937814224166072;	0.941581756546514;	0.942097408105154;	0.945868225522805;	0.950008462006683;	0.954761848158531;	0.959418050845026;	0.963900421765987;	0.968992160879225;	0.974270217798764;	0.981212878537159;	0.986455564139190;	0.999490798719519
0.679519013025504;	0.566967892474770;	0.558906183723164;	0.551954477816385;	0.548668045745198;	0.595785206749247;	0.650142430503208;	0.666670841536254;	0.645712489550647;	0.669751206317622;	0.694193569537599;	0.719113878299126;	0.735788164358623;	0.743161609705219;	0.750803071618350;	0.771853675730974;	0.778893059506541;	0.788676242622668;	0.806866855209015;	0.822779852344681;	0.828552029514240;	0.838640977111064;	0.847212553453636;	0.858359104703330;	0.871118431824443;	0.882630153651485;	0.884063253465168;	0.890820455289116;	0.891128848915229;	0.896659500379653;	0.903004703028674;	0.909566553551723;	0.915360651981217;	0.920806332887651;	0.925684976714804;	0.930250927014185;	0.934585242080209;	0.938309182989258;	0.941994547822485;	0.940328932613501;	0.942769446208294;	0.945023771513133;	0.947519194306024;	0.950302439651687;	0.951233998602075;	0.953653640201247;	0.956912968008796;	0.959792124960183;	0.962615905431742;	0.963317518596509;	0.966029212415839;	0.968966005247911;	0.972319341228754;	0.975520015933730;	0.978543349865159;	0.981880756161601;	0.985222698370707;	0.989513843301617;	0.992675726392207;	0.999915772439187
