0.836117458934474;	0.676113656918113;	0.580577412677139;	0.505867750653971;	0.437410256436669;	0.398624066876707;	0.409202603067879;	0.344545188044740;	0.276050799027309;	0.275137884262047;	0.266064366674812;	0.266913613965631;	0.260206676730581;	0.258150186819954;	0.253996986487508;	0.268082427098005;	0.268831679236399;	0.267994576006940;	0.280986251520813;	0.295393309462831;	0.305278988514185;	0.319935638575429;	0.319587367733458;	0.335320474203526;	0.352616573979022;	0.366726567089956;	0.374104664872971;	0.389820677639191;	0.382694437985829;	0.398737707012333;	0.417703972389659;	0.430193355600849;	0.443281681825328;	0.460568611328699;	0.476364175254434;	0.491390117480986;	0.504957377855703;	0.515337120645782;	0.524461245605516;	0.522847267292539;	0.528720529715523;	0.533918400899288;	0.542368808855168;	0.549098795242887;	0.549802654842471;	0.562545578036563;	0.578391545311126;	0.593560046194247;	0.604937535945885;	0.610070431219721;	0.629363268505248;	0.651208819950498;	0.672921809801348;	0.699484501618169;	0.728797499394069;	0.768079808060341;	0.813932768234158;	0.854530199323966;	0.884802694592150;	0.917184890845738
0.844695312728209;	0.782296146972660;	0.684377182782443;	0.589515043535283;	0.514659893916736;	0.477868874831093;	0.484702052287606;	0.418431534026113;	0.337811887076471;	0.333764164072785;	0.319719655634690;	0.318470199924456;	0.308498086564496;	0.304890861910163;	0.298028365183335;	0.312871804134642;	0.312748615681714;	0.309908542600414;	0.324711985808829;	0.339468935196819;	0.348328355493868;	0.363191993517637;	0.361353886254356;	0.377582766836902;	0.395318453285800;	0.409317205485208;	0.415569514488564;	0.431512934410505;	0.424774933797266;	0.441002393927776;	0.460141475267734;	0.472680024615780;	0.485774736912016;	0.503045743475565;	0.518761556953628;	0.533656442004813;	0.547051892315794;	0.557245691064240;	0.566162219756676;	0.563459309986423;	0.569149827222864;	0.573832279567379;	0.582080892815864;	0.588606644890885;	0.588397798422383;	0.600873348298840;	0.616347609907969;	0.631104291270156;	0.642112575008265;	0.647930662915923;	0.666668180428567;	0.687829960591876;	0.708784186247525;	0.734368936899785;	0.762519919552098;	0.800125802947273;	0.843736869919050;	0.881486396483816;	0.909233373611427;	0.934996718630833
0.851872760442249;	0.794130998300756;	0.791109515907669;	0.685236029508661;	0.598697571118588;	0.547497853452284;	0.573731509793488;	0.506940559225027;	0.413195274326404;	0.404729891736167;	0.383896933542790;	0.379484385854586;	0.364440912818356;	0.358989429753807;	0.348502407368264;	0.364190083333245;	0.362664851403093;	0.357185681637766;	0.372282116916354;	0.388358775177947;	0.395626668450766;	0.411989415523963;	0.408180272125019;	0.424689430834652;	0.442612710835555;	0.456298927885190;	0.461001331112156;	0.476962952437112;	0.468742117008195;	0.485031970078877;	0.504171401142024;	0.516599500474198;	0.529552827021772;	0.546634065021887;	0.562117963067023;	0.576738712962782;	0.589827936593253;	0.599734331511896;	0.608339954366778;	0.604436039880503;	0.609926579777851;	0.614104094314240;	0.622094132046154;	0.628357783198211;	0.627107012486475;	0.639250113061430;	0.654227098375827;	0.668450868415899;	0.679004034131039;	0.685965721480961;	0.703986555513603;	0.724280253817876;	0.744280208367819;	0.768663483846337;	0.795422288241921;	0.831056143514712;	0.872081603946620;	0.906516165635819;	0.931373945580307;	0.950831556173668
0.859165419988213;	0.805333173136447;	0.802318717852102;	0.783536909347063;	0.697478248146920;	0.626373276702553;	0.650670865442705;	0.576981952212527;	0.502351882828843;	0.490358469525854;	0.460461985678100;	0.451692698606981;	0.430481196113993;	0.421647560685657;	0.406459662178648;	0.422307333833502;	0.418525714499260;	0.409569532198705;	0.425497145852038;	0.442633926690157;	0.447627721788412;	0.464104021215732;	0.457720340350953;	0.474235717019920;	0.492049254944561;	0.506611839702714;	0.509354769789813;	0.525154056652311;	0.515988564571361;	0.532133292652703;	0.551020818233235;	0.563121899590257;	0.575726343116070;	0.592375857868216;	0.607410584470490;	0.621551883006605;	0.634145936345273;	0.643613443538066;	0.651760646953545;	0.646515006073278;	0.651750990177741;	0.655375625243803;	0.662996254084523;	0.668893592698961;	0.666420910542745;	0.678117247566084;	0.692426226094155;	0.705949516545402;	0.715924008488085;	0.723396041247230;	0.740542386899908;	0.759783805498965;	0.778631348247176;	0.801584662198871;	0.826715013565433;	0.860071575456775;	0.898157017980302;	0.928810640807392;	0.950423480181213;	0.963621029227420
0.866646859685747;	0.816767059092652;	0.813832442783409;	0.795630522066635;	0.799914422393074;	0.718846654435048;	0.740618945034274;	0.662730939981905;	0.574068586347042;	0.590329139428525;	0.547978463076628;	0.537075868566959;	0.507138705912107;	0.494718689448858;	0.473386365614046;	0.489008288154467;	0.482134882313222;	0.468676183732802;	0.484421659738566;	0.502053573770025;	0.504086901393406;	0.520827174933877;	0.511141125858715;	0.527306494623461;	0.544637799585615;	0.559711860584168;	0.560015724441087;	0.575368535080656;	0.564357809800358;	0.580142448973878;	0.598497750634236;	0.610042469189889;	0.622086865633077;	0.638029656033974;	0.652375229934151;	0.665813544022787;	0.677707697598761;	0.686569511183520;	0.694097488773883;	0.687412521846018;	0.692370991921361;	0.697403016007535;	0.704568007539234;	0.710023297814323;	0.706169838137750;	0.717331896708807;	0.730828197195276;	0.743511281549053;	0.752817661252395;	0.760603006775277;	0.776717549345608;	0.794731673172433;	0.812248106781141;	0.833572384788448;	0.856879491001715;	0.887714130947764;	0.922601170283769;	0.949138872774148;	0.967278952120961;	0.973335601425731
0.874348100881881;	0.828381424859651;	0.825572683368989;	0.808557128199788;	0.812398022497888;	0.814048658018145;	0.832870037942659;	0.765836110110135;	0.661892618421348;	0.674704221657856;	0.617411482620949;	0.631968772727335;	0.590406435555117;	0.578718078698213;	0.549318061765545;	0.563763063895870;	0.554163883300999;	0.534896033418536;	0.550064989894730;	0.567447118907621;	0.566113798347579;	0.582412401956419;	0.568583632643641;	0.583996827378534;	0.600418192878529;	0.615328856258430;	0.612886476325294;	0.627495228718099;	0.614209155671597;	0.629364043505294;	0.646855182530024;	0.657577569698841;	0.668815984563726;	0.683744641655342;	0.697134284375501;	0.709624254057374;	0.720597428439280;	0.728676755455599;	0.735418568580682;	0.727297744154695;	0.731946352136567;	0.737868157031005;	0.744352699136460;	0.749195615021020;	0.743697835029231;	0.754126081485165;	0.766550584383490;	0.778075610661190;	0.786563708179430;	0.794270750360516;	0.808981462511120;	0.825373858900086;	0.841267330602887;	0.860531293356266;	0.881533558737018;	0.909288179382980;	0.940269763412727;	0.962404236768539;	0.977034096987343;	0.980646034854935
0.882215302461151;	0.840181788676920;	0.837482947317282;	0.821610513393667;	0.825781789015938;	0.827094330727948;	0.845792421024633;	0.874013153055260;	0.766814744158789;	0.776713956061593;	0.701344492097039;	0.712706666425060;	0.657394998675066;	0.668089568723847;	0.627986275193391;	0.640458746114108;	0.634188065706533;	0.607413547639880;	0.621116829280434;	0.637365573938780;	0.633881148148329;	0.649179684506854;	0.630199029574911;	0.644367480231297;	0.659365300109021;	0.673360584374471;	0.668382293063974;	0.681898421714663;	0.665706182628719;	0.679942903261378;	0.696221678029528;	0.705852275852330;	0.716035462712189;	0.729646517127163;	0.741820396019049;	0.753126638715849;	0.762971561749898;	0.770111281943024;	0.775924953537535;	0.766615627091302;	0.770921421502378;	0.776982378111424;	0.782629092647934;	0.786748779256232;	0.779399913250068;	0.788967056265144;	0.800149793167197;	0.810338530776622;	0.817936486736374;	0.825310599100620;	0.838461600327761;	0.853092266062380;	0.867278034490327;	0.884406554131060;	0.903092293734620;	0.927786676129894;	0.954960680648098;	0.972802340666568;	0.984119487567201;	0.986049244308578
0.890214434990877;	0.852066756742376;	0.849494850843900;	0.834755014159784;	0.839113170906250;	0.841006324778675;	0.859375137746750;	0.885377748390467;	0.876844783606422;	0.883209306191559;	0.800109248398512;	0.809057414495239;	0.737152657968992;	0.744626990485569;	0.691751457220367;	0.703190860032996;	0.715619320074520;	0.679346722422022;	0.691092979917465;	0.705473765774564;	0.705918560294709;	0.719461760908844;	0.694209890312527;	0.706624121411813;	0.719688152983478;	0.732083545002979;	0.726301663202759;	0.738337550593201;	0.718588770334900;	0.731587201490011;	0.746284793775893;	0.754561890426951;	0.763444749431248;	0.775445122527448;	0.786155321457762;	0.796057828897392;	0.804588170015505;	0.810656889852210;	0.815435235068728;	0.805642112348159;	0.809563322821404;	0.815236677769757;	0.819959712882745;	0.823302779656928;	0.813944261859306;	0.822577917808094;	0.832420116918085;	0.841203815450881;	0.847887463155707;	0.854759729145618;	0.866318936660937;	0.879159190007549;	0.891603806892107;	0.906564689881449;	0.922895497822349;	0.944443384926420;	0.967731999913202;	0.981309707953838;	0.989415214110126;	0.990335888015208
0.898294549893279;	0.863962475036504;	0.861524148143342;	0.847893090120644;	0.852353395517122;	0.854723176815728;	0.872631354271329;	0.897119889811085;	0.889484253406275;	0.896044264334519;	0.903079529663723;	0.909021916075410;	0.829802815243728;	0.834818475398506;	0.766673516385131;	0.776389882311080;	0.785182127924051;	0.737893348255405;	0.748414163713087;	0.761057080814104;	0.775954198390169;	0.787122596745168;	0.754675827894098;	0.765099832232187;	0.776036427718080;	0.786526894840953;	0.784946038613924;	0.795114038877650;	0.771166229078296;	0.782606294288554;	0.795382182902144;	0.802129464591914;	0.809533377432792;	0.819697766712261;	0.828757147612181;	0.837097050308108;	0.844193153451619;	0.849125406593241;	0.852841901859469;	0.844144068971673;	0.847624230816291;	0.852591886574732;	0.856352374087428;	0.858904281816513;	0.847394315487042;	0.855029786791479;	0.863460326212201;	0.870804046487758;	0.876543553211968;	0.882742532550514;	0.892652735898863;	0.903633060509532;	0.914262036758683;	0.926977790396784;	0.940874919018186;	0.959183837878439;	0.978558723646272;	0.988104760521450;	0.993269850860882;	0.993772044561161
0.906402957194035;	0.875781481344943;	0.873484732789522;	0.860934533458840;	0.865403322494172;	0.868212476448744;	0.885522258534145;	0.908297636241501;	0.902295220328825;	0.908862662303932;	0.915105081884094;	0.921100388270284;	0.925796948840169;	0.927805050672404;	0.852825001391001;	0.860149839164046;	0.865728459523819;	0.805342576012180;	0.813988591565267;	0.824077002613991;	0.834603052918378;	0.843299446847331;	0.803389995378402;	0.812230120363560;	0.821509175220761;	0.830466278718005;	0.839606395206855;	0.847673866158566;	0.819089262847560;	0.828756543061807;	0.839438849700673;	0.844754450854147;	0.850717390683227;	0.859027292841573;	0.866426063051956;	0.873212086860263;	0.878923332512800;	0.882808478169942;	0.885613354728865;	0.880955198692632;	0.883922331189173;	0.888012261396066;	0.890823884412813;	0.892620350045386;	0.878832403915204;	0.885393627389676;	0.892373012634366;	0.898283301382314;	0.903052832138994;	0.908424359096052;	0.916649311084939;	0.925737129528273;	0.934522604786878;	0.944983636131130;	0.956442072149592;	0.971524184757522;	0.987122736098147;	0.993208989365054;	0.995963528017952;	0.996508367915341
0.914482419802729;	0.887434537645006;	0.885286060790198;	0.873783604696296;	0.878170973261115;	0.881365348305374;	0.897945011019920;	0.918910355977045;	0.914274899057475;	0.920731700719526;	0.926872631365461;	0.932735266677452;	0.936743831549151;	0.938864681884774;	0.941571164729422;	0.946323727530859;	0.948094553207592;	0.881769079970696;	0.887912837854865;	0.894639501284434;	0.900822338133376;	0.906273493480174;	0.857687099094652;	0.864489381098461;	0.871644630841286;	0.878544397984261;	0.884792026624166;	0.890823841638512;	0.857485345680598;	0.865365636380737;	0.874052844523011;	0.878403981422477;	0.883253236954754;	0.889961762981893;	0.895916808267823;	0.901364703012033;	0.905940458088926;	0.909043448684249;	0.911279832887408;	0.913552638748320;	0.915927300886817;	0.919083068756682;	0.921070210280065;	0.922259494720085;	0.906127174870196;	0.911557578170230;	0.917153891932147;	0.921774423935777;	0.925607506542616;	0.930073899388900;	0.936686499098494;	0.943976296827182;	0.951012930245979;	0.959361771392757;	0.968525664585959;	0.980580009447136;	0.992810402524231;	0.996496407375272;	0.997713775424444;	0.998507147908424
0.922472209253448;	0.898829932307265;	0.896835204647627;	0.886343197933009;	0.890565414513575;	0.894084207550873;	0.909810722278668;	0.928892958013933;	0.925448994984683;	0.931687086614402;	0.937552552526278;	0.943175555041265;	0.947078577907841;	0.949180721748874;	0.951270725589590;	0.955637716584019;	0.957428497318777;	0.959831823584426;	0.963297477524009;	0.966390890760850;	0.967655712290121;	0.969657923653215;	0.917675582235923;	0.922011341917060;	0.926600556161369;	0.930967385017299;	0.934422403809381;	0.938011391175607;	0.899160913317860;	0.904902747556963;	0.911219696509000;	0.914445305656503;	0.917998730146669;	0.922848722909010;	0.927142853950228;	0.931063019197315;	0.934355006103989;	0.936589821810750;	0.938207754728843;	0.939655427534011;	0.941360762030601;	0.943613673845565;	0.945027474860498;	0.945883395869201;	0.927385697780814;	0.931667221099475;	0.936070699224418;	0.939691851580455;	0.942689328482625;	0.946249384387174;	0.951428410211127;	0.957130479809462;	0.962619860740631;	0.969127076394376;	0.976259893373576;	0.985629531937120;	0.995099846405831;	0.997850697944878;	0.998694662993216;	0.999727256455805
0.930309181843107;	0.909876032910515;	0.908039039672806;	0.898517020740828;	0.902499998054069;	0.906275377679572;	0.921038660113614;	0.938201440779263;	0.935770418890472;	0.941699500097437;	0.947213295410278;	0.952506024481749;	0.956167601431855;	0.958188266293457;	0.960167353628428;	0.964078610412709;	0.965783450197315;	0.967683367461831;	0.970796887378881;	0.973526949408312;	0.974739221366840;	0.976514748599442;	0.978104248013107;	0.979907641248844;	0.981849562853181;	0.983581561863516;	0.983962781397542;	0.985076184609604;	0.944367731225251;	0.947617498787088;	0.951184541102494;	0.953152279077073;	0.955246933655461;	0.957983330051648;	0.960402553613855;	0.962609116285270;	0.964476049635198;	0.965768501439667;	0.966734030509442;	0.967466270106870;	0.968432811011940;	0.969670474663573;	0.970469200885511;	0.970985124622852;	0.949760601200668;	0.952762280246238;	0.955848220138427;	0.958375587258992;	0.960465721771580;	0.962970687684922;	0.966582064094458;	0.970555480444307;	0.974375639838923;	0.978899304554316;	0.983852364351481;	0.990352028796038;	0.996902454427053;	0.998758460880349;	0.999293997631559;	0.999809458045286
0.937928952830270;	0.920483263456072;	0.918806438342494;	0.910211989477244;	0.913894117630329;	0.917852300487225;	0.931559200753622;	0.946803167258263;	0.945217849910248;	0.950765197173662;	0.955862737738627;	0.960757151876776;	0.964125974179033;	0.966016078400270;	0.967803002690657;	0.971254590447006;	0.972831186260925;	0.974579515605934;	0.977296918981934;	0.979631038568831;	0.980728445813534;	0.982248936775533;	0.983465731960534;	0.984959135207193;	0.986564803778209;	0.987992786679635;	0.988365929111191;	0.989250634779221;	0.989552786313775;	0.990273540431897;	0.991038621897737;	0.991800603967309;	0.992472737701438;	0.993087572821236;	0.993638443962973;	0.994146799958326;	0.994621194343307;	0.995033268273009;	0.995427669572337;	0.995401010363999;	0.995696167071813;	0.995960288629188;	0.996226947080558;	0.996508394672322;	0.973608803242313;	0.975187154942871;	0.976820962744870;	0.978153837945485;	0.979261000815256;	0.980562190676901;	0.982453990404588;	0.984537529136355;	0.986548027980875;	0.988921849026234;	0.991518500691250;	0.994925345436477;	0.998358355692595;	0.999348925609522;	0.999641006538880;	0.999871180573749
0.945267119079413;	0.930566219560270;	0.929050413766125;	0.921340289162468;	0.924675080799906;	0.928737656471667;	0.941315292771076;	0.954677933982007;	0.953782284613636;	0.958892862960251;	0.963530564519287;	0.967979028840682;	0.971016986949772;	0.972743699993759;	0.974323790493534;	0.977321429156604;	0.978740405489345;	0.980276242344206;	0.982605148223265;	0.984563667703628;	0.985529625625583;	0.986805017750201;	0.987850359148370;	0.989048975044997;	0.990333874091324;	0.991470032351764;	0.991803001776919;	0.992483230002661;	0.992687395985332;	0.993238381357827;	0.993820175474556;	0.994397539859754;	0.994902187767336;	0.995358299467626;	0.995763974081903;	0.996135630610243;	0.996479950735899;	0.996776673741645;	0.997058649917518;	0.997065362201641;	0.997275519575545;	0.997463296948492;	0.997647973328796;	0.997842378913059;	0.997972650698049;	0.998135302500543;	0.998325237656555;	0.998487557094346;	0.998648056014781;	0.998724468701632;	0.998860975892725;	0.998998961494230;	0.999147424583737;	0.999279059438865;	0.999396176977803;	0.999513343974820;	0.999619712597882;	0.999744920419681;	0.999833527147426;	0.999928346737285
