0.708850428581389;	0.624945717747223;	0.615487847367624;	0.587331522350276;	0.579919641836731;	0.561557023571650;	0.597589452661805;	0.589477573178140;	0.513092835917106;	0.531541706522664;	0.523776666646783;	0.323144099589479;	0.319691372770741;	0.288071544646465;	0.282489759619452;	0.300226620526920;	0.290475251959945;	0.289254045495459;	0.302720817514988;	0.317133387120226;	0.317279244515670;	0.325228124867273;	0.329655263104506;	0.345041845369763;	0.362888074567017;	0.377723666190471;	0.379529506063713;	0.391848086397493;	0.385161754276826;	0.396260837881474;	0.410476127977377;	0.424414534384091;	0.437350871025291;	0.452144002446365;	0.465519233213862;	0.478395811564753;	0.490828685973646;	0.501405383130898;	0.512408823415808;	0.508472356097870;	0.511679473575926;	0.513761005938839;	0.522873270185816;	0.531645983243722;	0.535194882427567;	0.543272203290098;	0.556801177396810;	0.571390774187668;	0.580964938436581;	0.576138145050359;	0.591453048116282;	0.609013456715258;	0.626778548799808;	0.648569914584530;	0.671767420269655;	0.702331610456669;	0.742564617111613;	0.802664937105251;	0.852028987023953;	0.871027191819796
0.722319706191276;	0.643358998836208;	0.634493206484842;	0.607405425761085;	0.599894161477905;	0.614142795444363;	0.647541492305039;	0.646510528104497;	0.570467261628596;	0.581082101489197;	0.567580227332569;	0.586235036973072;	0.575339204572728;	0.388292454332857;	0.383195228872540;	0.404065385725877;	0.353680920445668;	0.351518799674089;	0.368846373540408;	0.385675029919921;	0.371439081361901;	0.380631832414610;	0.384653827873316;	0.401144783102340;	0.420135595442921;	0.436960876190156;	0.432071811487092;	0.444697517704908;	0.439227756451837;	0.450470506131513;	0.464896469801005;	0.479334222860910;	0.492585901807382;	0.507519294791803;	0.520955623335656;	0.533845379457593;	0.546285114666996;	0.556878295513026;	0.567923067648642;	0.559904330644439;	0.562905275942810;	0.566653107568049;	0.575706380635535;	0.584441856836301;	0.587312378690271;	0.594994474397699;	0.608136810372051;	0.622311687192513;	0.631462725554526;	0.629199695081367;	0.643790320461242;	0.660473793579107;	0.677343263185542;	0.697899809275335;	0.719586543729270;	0.748058842870450;	0.785477945616689;	0.842100402586673;	0.888071661729671;	0.904850286530998
0.736232052533745;	0.662623885515502;	0.654074214605415;	0.627973863611994;	0.621780249974347;	0.634486271442221;	0.668103557323576;	0.698466804188739;	0.632794687005231;	0.644223815426415;	0.626126441979616;	0.635792613007299;	0.620067887084035;	0.631167720859681;	0.620151987471263;	0.631482315857577;	0.469225296901990;	0.465913845562326;	0.484124729023857;	0.502144642341827;	0.444146318452855;	0.455271645814725;	0.458302012451643;	0.475542817147011;	0.495110729152417;	0.513011281300637;	0.491829750174984;	0.504604313438212;	0.499606364388275;	0.510914710439066;	0.525335872728576;	0.539956675676244;	0.553251021443737;	0.567988074577411;	0.581191725267351;	0.593805312600652;	0.605952350213361;	0.616300386364286;	0.627067151760202;	0.611870388726046;	0.614720651261139;	0.619373702557075;	0.628133531594984;	0.636625621696556;	0.638579714469454;	0.645754880291032;	0.658228159509374;	0.671635833780975;	0.680228878559078;	0.679952236137797;	0.693512317109931;	0.708998172221670;	0.724693106559899;	0.743702678104400;	0.763651109711923;	0.789753417955576;	0.823946295703281;	0.875748972058500;	0.917243118032108;	0.929528541351856
0.750621565542440;	0.682368729984660;	0.674229677806027;	0.649213163006145;	0.644060179291623;	0.657332437434333;	0.690873533942124;	0.718965230926787;	0.687290339113317;	0.697900048652468;	0.686474655531730;	0.697567059156364;	0.678748108864098;	0.680293779106349;	0.664655477485602;	0.676537661985572;	0.689045226663825;	0.679050690200302;	0.688878409008001;	0.701379305463348;	0.564515762749072;	0.576151248942832;	0.575752798871582;	0.591778475880425;	0.609568662070612;	0.625869177935879;	0.568039878230191;	0.580607507808582;	0.575244267397195;	0.586365860511589;	0.600280188053779;	0.614308157235198;	0.627002037379913;	0.640849953637112;	0.653222100621770;	0.664981059206620;	0.676243775063048;	0.685822076391973;	0.695687239265174;	0.667734779553473;	0.670520121738213;	0.675494229294040;	0.683724922195072;	0.691744065512016;	0.692551214855223;	0.699179001438120;	0.710696788497654;	0.722996238189827;	0.730919002036996;	0.732113786776148;	0.744411031549160;	0.758411023599932;	0.772605639870422;	0.789642522781813;	0.807397863514166;	0.830450479590750;	0.860369796064224;	0.905242567328037;	0.940613498175323;	0.947859296572109
0.765399847729087;	0.702550500029663;	0.694827532871288;	0.670939114599934;	0.666813542385917;	0.680322806716526;	0.713627364771403;	0.741730287774119;	0.712135714227984;	0.723763114169880;	0.737844392352204;	0.748546607403336;	0.736848844137953;	0.739691333618465;	0.721411515089464;	0.733215779394034;	0.736392214808251;	0.722956053899506;	0.733271857434698;	0.745536384785345;	0.757607531995675;	0.765323369037200;	0.755418284896586;	0.765174493805239;	0.775916177508665;	0.785410638396729;	0.679099311353942;	0.690211444693320;	0.682364303366053;	0.692447300522802;	0.704526154162053;	0.716023306430665;	0.726551476149768;	0.737953784757579;	0.748163809749417;	0.757813218485117;	0.766940761982031;	0.774636698735872;	0.782335354595876;	0.733126903291573;	0.735942916906524;	0.740763087612800;	0.748043144505305;	0.755161071651587;	0.754444268769796;	0.760436866406841;	0.770503083013445;	0.781081145500269;	0.788077835580530;	0.790091754802355;	0.800610144976754;	0.812499025121646;	0.824560953309387;	0.838824603489150;	0.853583075357552;	0.872542456823278;	0.896685223346016;	0.931822359909302;	0.959020283598632;	0.962192060546295
0.780491698785270;	0.723036330509246;	0.715748312865444;	0.693041120935128;	0.689866726089191;	0.703598414548671;	0.736467186351575;	0.763989699154096;	0.739169321159404;	0.751495828746707;	0.763651824135291;	0.775219341270917;	0.785307107173403;	0.787792068937166;	0.776044182890949;	0.787208914978033;	0.791092669736491;	0.776339990152614;	0.786390885739699;	0.797558133739696;	0.801299890004268;	0.808517381224397;	0.796919199907605;	0.806082421514504;	0.816200016762275;	0.825304806997756;	0.831300005573577;	0.838409623578608;	0.824871145555255;	0.832137226814782;	0.840083787571770;	0.846127375401945;	0.852139263176015;	0.858853946165902;	0.865001678912154;	0.870796975563601;	0.876117842048893;	0.880468320254679;	0.884443875552755;	0.816024935144507;	0.818896115743891;	0.822962784418640;	0.828417139741986;	0.833759162946318;	0.830807480027698;	0.835878752086585;	0.843559772169580;	0.851283900308361;	0.856830839924997;	0.858787326586217;	0.866623849311257;	0.875382090471133;	0.884347869350994;	0.894656754520773;	0.905269328230359;	0.918699985319974;	0.935039223165845;	0.956825779552883;	0.973374553392046;	0.974678108266429
0.795810118841194;	0.743695674243903;	0.736857755601911;	0.715379552068917;	0.713074226138632;	0.726955394800493;	0.759181355342537;	0.785921151533205;	0.765151515712236;	0.777946672217441;	0.790729355282996;	0.802765314662400;	0.811084255012526;	0.814364225483522;	0.820918392927932;	0.831296609640152;	0.834562267815325;	0.826010418174180;	0.835336223095371;	0.845052846566732;	0.848756702422937;	0.854861974666795;	0.843495705400123;	0.851460695982190;	0.860306353479360;	0.868308470829467;	0.868792911201527;	0.874848074890506;	0.861190594314847;	0.867444711154980;	0.874280715542312;	0.879720087186621;	0.885024674406313;	0.890777536375556;	0.896023511473399;	0.900955309264512;	0.905498309971091;	0.909244797237991;	0.912708170370668;	0.913029921598580;	0.915725034172569;	0.918298640912872;	0.920887990174135;	0.923451658688233;	0.917646854557979;	0.921336161459192;	0.925642919975337;	0.929406418973364;	0.932923083210688;	0.933979326217988;	0.938294551294348;	0.943025595750781;	0.948072264292952;	0.953482521962212;	0.959068384841825;	0.965938614290704;	0.973160263380977;	0.979604872011131;	0.984313203534112;	0.987026061570363
0.811259859201736;	0.764386421390998;	0.758011369085828;	0.737804088281796;	0.736273575196445;	0.750229233697209;	0.781593746537877;	0.807302775768002;	0.790314170512293;	0.803334776763583;	0.816102822393502;	0.828342378362246;	0.837096512659415;	0.840841252457871;	0.845585576279284;	0.855750005155108;	0.859502422116274;	0.865869044079422;	0.874368300314904;	0.882741262988683;	0.885580396767885;	0.890776082266870;	0.884747239507119;	0.891377270063190;	0.898797278506987;	0.905502946237533;	0.906292986593846;	0.910979788942510;	0.898821308996039;	0.903697449086280;	0.909030576150803;	0.913532639635175;	0.917821918438830;	0.922300379019338;	0.926371936361878;	0.930192964047805;	0.933734392708430;	0.936691312803056;	0.939465775355930;	0.937915326793428;	0.940097442408279;	0.942166541914856;	0.944260571090648;	0.946391505213727;	0.940401262964750;	0.943314437304418;	0.946727633894980;	0.949701236510667;	0.952497669314283;	0.953564175128087;	0.956869139940574;	0.960464828515425;	0.964302108246010;	0.968340856867424;	0.972454377025275;	0.977428108652827;	0.982566604518234;	0.987126815969891;	0.990439470122451;	0.998936422884102
0.826738495493286;	0.784960559118295;	0.779057005050896;	0.760153614995349;	0.759295181292623;	0.773240067078292;	0.803522131280138;	0.827974258687106;	0.814408496147909;	0.827419403058453;	0.840002745911691;	0.852175178839616;	0.860811674583209;	0.864845733340651;	0.869689176099502;	0.879364839677926;	0.883275366782441;	0.888162481530538;	0.896321022243434;	0.904101213798241;	0.907171829850317;	0.912124600983513;	0.916612602303423;	0.922046417960225;	0.928166916424122;	0.933678459014520;	0.934196539747935;	0.937799940180227;	0.930528479845916;	0.934084933540983;	0.937979790432805;	0.941547052656204;	0.944850311775879;	0.948127741552063;	0.951101619778263;	0.953890533045487;	0.956502251314988;	0.958725576329534;	0.960855125261033;	0.959964111386535;	0.961575031039280;	0.963055925398069;	0.964588745726911;	0.966209999291887;	0.960995146971531;	0.963045644780050;	0.965473530719761;	0.967580365008901;	0.969592636353943;	0.970413462209867;	0.972661375332020;	0.975089343473904;	0.977701382515608;	0.980379605388686;	0.983058433337391;	0.986224753587817;	0.989436817000141;	0.992369205653632;	0.994474281022804;	0.999677384130962
0.842135643365035;	0.805262779971439;	0.799836030671220;	0.782261041007046;	0.781965001063471;	0.795805369512036;	0.824789386479350;	0.847779671924887;	0.837272116303321;	0.850050810487694;	0.862237748882752;	0.874100631518149;	0.882473736274283;	0.886620045788862;	0.891189998452351;	0.900238629571358;	0.904157826132398;	0.908966173497917;	0.916540243099308;	0.923534539683394;	0.926557163783804;	0.931074785770544;	0.934486376456268;	0.939248379971850;	0.944587322901625;	0.949394138665881;	0.950181090603891;	0.953221754472014;	0.953787200414729;	0.956323063394012;	0.959099946690647;	0.961851650332846;	0.964331423766087;	0.966665458878015;	0.968779006280718;	0.970758613386656;	0.972630741138919;	0.974254325583651;	0.975837430402666;	0.975251848377351;	0.976418302519285;	0.977454103996947;	0.978548809006149;	0.979748552271815;	0.976861705969526;	0.978164769631948;	0.979743000790871;	0.981111156664357;	0.982448855579442;	0.982969792633781;	0.984334229521222;	0.985793742956036;	0.987392082799375;	0.988963274470349;	0.990487897077536;	0.992220873522617;	0.993943018623181;	0.995701845997148;	0.996972265566547;	0.999917423344339
0.857334985457246;	0.825134167018823;	0.820186053322275;	0.803955376867797;	0.804110875995356;	0.817742623163726;	0.845223863803828;	0.866579470288775;	0.858754405108644;	0.871099019865280;	0.882709627247072;	0.894051152974569;	0.901994557770406;	0.906104590189818;	0.910351575569658;	0.918653842343461;	0.922439966963903;	0.926869559705911;	0.933750424587930;	0.939919999826024;	0.942785431879422;	0.946807710423321;	0.949987238668594;	0.954024215176178;	0.958526739532457;	0.962566983362266;	0.963430337648910;	0.965903140749705;	0.966194317214609;	0.968254460366305;	0.970497159236571;	0.972715261532663;	0.974696589602353;	0.976539904372176;	0.978198161114178;	0.979740976287302;	0.981190695769510;	0.982440854193081;	0.983651878346767;	0.983382080847984;	0.984277449853837;	0.985077008676638;	0.985893963841425;	0.986786522115051;	0.987327993125181;	0.988108352051627;	0.989077891095365;	0.989917058024609;	0.990761984858936;	0.991062805272287;	0.991825514482751;	0.992629036525383;	0.993530919230382;	0.994363394947344;	0.995132540553942;	0.995948498548620;	0.996732016962881;	0.997715162047664;	0.998437662965681;	0.999982894272272
