0.403955565705292;	0.068824978920594;	0.057254869281633;	0.108766206234225;	0.117169574514725;	0.146848250022456;	0.185263408700243;	0.175391615392190;	0.137348710908846;	0.134573252170679;	0.145946214546309;	0.126538429766935;	0.131660190416099;	0.089267747164849;	0.091559272883847;	0.097686834515893;	0.039262332167077;	0.040187122519325;	0.040540341422703;	0.043494387362853;	0.046112966916190;	0.047599776908325;	0.048378428679619;	0.051623834920383;	0.055679281127893;	0.059441203080407;	0.061995633242412;	0.065771449122612;	0.062842598447775;	0.066646452649969;	0.071119613556554;	0.074594876109058;	0.078370763996672;	0.082809343724415;	0.087127847251223;	0.091482199308428;	0.095717210070621;	0.099246307905979;	0.102683298433355;	0.103903082267015;	0.107271362392383;	0.109825829520328;	0.112094610965344;	0.114948923156947;	0.116828298945928;	0.121205201283644;	0.126924842211915;	0.131605506810529;	0.137800269403440;	0.140883800071945;	0.146892692450889;	0.154238927257404;	0.164704238625462;	0.175164107839610;	0.186525344589800;	0.202168562516387;	0.218751733980554;	0.252916517846859;	0.290932606861912;	0.632885734008693
0.418630518028047;	0.095729868250247;	0.081588847858364;	0.131473330988982;	0.143535024664384;	0.169254706169451;	0.207377554696055;	0.205991364733499;	0.172910796939628;	0.175780338388988;	0.190618895266357;	0.178837819926764;	0.187085896506434;	0.154188198770806;	0.159037205866678;	0.170781465869623;	0.115151708639300;	0.117666562312101;	0.122400445775018;	0.053863286478875;	0.056703251980876;	0.057385566231043;	0.058266457307649;	0.061956510982772;	0.066571947629754;	0.071612994084587;	0.074398354390131;	0.078656610632051;	0.075487851118400;	0.079698996668208;	0.084632674722293;	0.088601341556543;	0.092863803946162;	0.097766562841207;	0.102535097299267;	0.107340046589652;	0.112039205468527;	0.116009431407418;	0.119925723212145;	0.121282222918602;	0.125111997655369;	0.127466086924033;	0.130005612028483;	0.133266501951475;	0.135372245717691;	0.140102975670592;	0.146303274617916;	0.151335746916384;	0.158169135994314;	0.156205931148298;	0.162373330192379;	0.169905976460988;	0.180845555881658;	0.191558400576238;	0.203084241529042;	0.218820542268205;	0.235171140111997;	0.270449477507798;	0.309910017306937;	0.694767224598491
0.435004534399742;	0.125892527718361;	0.111944675919855;	0.159423365493549;	0.175032072923586;	0.196423976990703;	0.238523148256338;	0.246904721406349;	0.211883568532306;	0.220226909544313;	0.238016479391112;	0.233451405536988;	0.243900795119209;	0.220633759010435;	0.227628915477277;	0.244754108109771;	0.201594849744004;	0.206052661452329;	0.214964406843464;	0.149703212807829;	0.155271417870422;	0.158409109526869;	0.162383004730836;	0.169681392726441;	0.176205925017365;	0.086477781003555;	0.089383477198571;	0.094050741433848;	0.089771501397698;	0.094347001068605;	0.099687910622078;	0.104124472113526;	0.108840959574747;	0.114134654159143;	0.119280039195157;	0.124461197027197;	0.129550771959608;	0.133883580579806;	0.138199376261379;	0.139584795497478;	0.143823409308270;	0.150771829730654;	0.153704733011150;	0.157584571769039;	0.160098538965475;	0.165379934334674;	0.172301367387387;	0.177837373245679;	0.185695156728875;	0.181452913523645;	0.187990498164501;	0.195970761206017;	0.207923758424376;	0.219291549611578;	0.231364298791930;	0.247619108079298;	0.263977498192004;	0.301753767864813;	0.344487569870935;	0.763251632470571
0.453099774259111;	0.158799864884707;	0.145481481266691;	0.193403519905984;	0.211984547102989;	0.228589626167277;	0.274688664972702;	0.291987540881316;	0.261460730727679;	0.267768557902317;	0.287914072924867;	0.289850142766447;	0.302229636934499;	0.287290170708706;	0.295846820162604;	0.317366645639635;	0.286412288192858;	0.292358358413518;	0.305452106637929;	0.258243461992322;	0.266585473740149;	0.272119368399352;	0.279241350270494;	0.290215565092091;	0.298765853519946;	0.213449281302194;	0.219170109986903;	0.227066568602148;	0.225490486702623;	0.233499139746099;	0.243007630731339;	0.250668344122311;	0.258262734573878;	0.268261402381948;	0.277669890766660;	0.286902940419457;	0.295832318621436;	0.304178492071736;	0.312501478585090;	0.317441595730074;	0.322739444191373;	0.172831740953760;	0.175819018318668;	0.180001294145240;	0.182610555708864;	0.188093088578724;	0.195343503388465;	0.200956008413033;	0.209449415763950;	0.205157361235511;	0.211793477639304;	0.219962601000463;	0.232706362079977;	0.244495026628754;	0.256912611754370;	0.273530740822737;	0.289816048301359;	0.329857937193382;	0.375803324582275;	0.838077351930284
0.472874335620497;	0.194431256939657;	0.181746457305297;	0.230138782817609;	0.255146282813473;	0.266217489594331;	0.316277620366510;	0.341412515701178;	0.314836108852221;	0.326766912296607;	0.348348044083247;	0.348440889043013;	0.361928007814736;	0.353803501596881;	0.363196103404050;	0.388303825954751;	0.367654397262724;	0.374448906600373;	0.390639909114584;	0.360794577593365;	0.370941012234968;	0.378649189368797;	0.387873219135333;	0.401524324232393;	0.411654136656889;	0.351489820425224;	0.359511983702904;	0.370208263744848;	0.371226656956531;	0.382116242691706;	0.395070268314419;	0.405341352952852;	0.415187033284729;	0.428841079281216;	0.441441578041443;	0.453600174590585;	0.465196925673123;	0.476241057606511;	0.487155943505599;	0.494021003738636;	0.499542805275087;	0.387299913801107;	0.401252829368315;	0.413551448841520;	0.424350344304762;	0.439212945683887;	0.456511002884887;	0.477315572959119;	0.492180221682622;	0.499754852933271;	0.525860899331598;	0.554128060367514;	0.578982725155530;	0.612265488285684;	0.650279887487665;	0.694592093283477;	0.748862584646637;	0.790817496756955;	0.826516350957280;	0.901779687704702
0.494317005910742;	0.232587634583835;	0.220584320122487;	0.269151380789092;	0.300419160357172;	0.309978125099611;	0.363433095342044;	0.395471581227556;	0.371802215026729;	0.389106734298103;	0.410774156692203;	0.417102708971162;	0.430786746228557;	0.420786333199818;	0.430295734790124;	0.458062649111115;	0.444696696433421;	0.451652642948730;	0.470142020265911;	0.454715300523248;	0.465152277841167;	0.474375183046326;	0.484523201497495;	0.499758093057271;	0.510932992376241;	0.473619057364643;	0.482450180123266;	0.494695436775739;	0.497115173728506;	0.509452169363682;	0.524092124053406;	0.535612270087101;	0.546439384827501;	0.561601357920744;	0.575369462632807;	0.588464990173541;	0.600791930608228;	0.612455939517168;	0.623850507655966;	0.630195409737599;	0.635140416455922;	0.579965384735322;	0.598734689873183;	0.613828481878404;	0.626802819661115;	0.643949238931045;	0.663193210581425;	0.687006390498188;	0.700959186971730;	0.709837461606220;	0.736225788074268;	0.762259075429256;	0.781218813293584;	0.805417180589900;	0.828788218020729;	0.852120514289309;	0.877848964026881;	0.896344270246354;	0.910252757152650;	0.955900204637841
0.517371667774032;	0.273113640442866;	0.261801757189950;	0.310138795339632;	0.347031920191039;	0.355650915132080;	0.411954765831989;	0.454511891182202;	0.432616525693156;	0.454388678555217;	0.474604403648018;	0.486579180024648;	0.499154211659364;	0.495955521467601;	0.504736418709081;	0.533777780982119;	0.518730237443795;	0.525150953475026;	0.545067312634200;	0.540797984513027;	0.549372499689989;	0.559552052203791;	0.569534603938574;	0.585389350374461;	0.597108174049455;	0.577317778673567;	0.584927315742267;	0.597560547879357;	0.600204461581295;	0.612718109363517;	0.627509994125608;	0.639101947778104;	0.649831644991207;	0.664739750429202;	0.678060498680751;	0.690548576394892;	0.702140971992700;	0.712910027799352;	0.723289767317778;	0.727420124879035;	0.731301959309592;	0.711428846179023;	0.728652471976617;	0.741680027152469;	0.751657808157329;	0.765363542324819;	0.780434786896579;	0.798368232382589;	0.807133119670635;	0.810954334019900;	0.827333798243651;	0.842298447344944;	0.852044643976050;	0.865144040066440;	0.878095488416907;	0.892674870319704;	0.910544364640997;	0.925867095888365;	0.937912917646400;	0.970893345455839
0.541960641704245;	0.315778575214947;	0.305168084227669;	0.352815113144064;	0.394472278965525;	0.402423314030355;	0.460919339438138;	0.512461050518622;	0.497534107874216;	0.522547127658577;	0.539768818268782;	0.556131126338901;	0.566318105580536;	0.568873120596925;	0.575672029527530;	0.604774324519984;	0.597648816790672;	0.602791330324328;	0.622945501580553;	0.626632466825485;	0.625645792832558;	0.636260547187166;	0.645052573587056;	0.660689908079821;	0.672442778000191;	0.664830848853872;	0.669469329715163;	0.681643630540225;	0.683636405550681;	0.695460821620901;	0.709362153158216;	0.720231768949998;	0.730165717611395;	0.743715423763448;	0.755629795397711;	0.766637424091217;	0.776706969622211;	0.785823102506038;	0.794474940501864;	0.794726805657509;	0.797467109187812;	0.794140076214210;	0.807152410852438;	0.816429472640737;	0.821893860989266;	0.830933414599952;	0.841027889264680;	0.852708863975102;	0.857606351957592;	0.858715445101717;	0.869292362098781;	0.879374201729320;	0.886329244894580;	0.896186628717320;	0.906379800131490;	0.918449292856180;	0.933292680191120;	0.946872483960534;	0.957540795040811;	0.982588006669883
0.567972526574159;	0.360303538248816;	0.350397644430186;	0.396851431690605;	0.442266256458992;	0.449774686219697;	0.509716457442480;	0.568040315774930;	0.559462707986679;	0.586532121307730;	0.606560678671310;	0.625841272685528;	0.632119825978241;	0.638814680548542;	0.642626847428918;	0.670754856117108;	0.669774453515460;	0.672578679388457;	0.692067254738721;	0.700707973098282;	0.703035144644209;	0.713581475174842;	0.720132813750309;	0.734739197484343;	0.745889851561003;	0.745941423503122;	0.740087506621137;	0.751214496274774;	0.751867894798235;	0.762477995862465;	0.774858437702386;	0.784508334509849;	0.793244200608245;	0.804885864681967;	0.814987445203319;	0.824210002518331;	0.832548173044494;	0.839919212064072;	0.846831851008353;	0.843138128363252;	0.845061884255944;	0.847377004885777;	0.856486984031500;	0.862807171408415;	0.864948998391186;	0.871125835558030;	0.878419628384932;	0.886857904709418;	0.890472237136226;	0.891545889688309;	0.899780185826442;	0.907920152645707;	0.913999950187354;	0.922282987609948;	0.930818919362350;	0.940886348765575;	0.952790420549285;	0.963649957804666;	0.971939106597263;	0.990026770809527
0.595261656348462;	0.406356322001484;	0.397152368919549;	0.441881055680414;	0.489935835818218;	0.497228779974648;	0.557800126200130;	0.620538699636040;	0.617137314583738;	0.645154780839378;	0.667247663895722;	0.688084441286245;	0.697278307044883;	0.706443750877757;	0.705652233700753;	0.731896841760362;	0.734941377228334;	0.734935479887572;	0.753100327647397;	0.764256608557119;	0.768781439333257;	0.778649826144919;	0.782038548961949;	0.795030909609852;	0.805174249172883;	0.809332885087154;	0.808062676907365;	0.817845853739953;	0.816705817245263;	0.825996368590007;	0.836596443839781;	0.844685437045816;	0.852041165091133;	0.861556273253404;	0.869775504464903;	0.877223408462777;	0.883887125037966;	0.889666599516082;	0.894963357859764;	0.882322249412265;	0.884094102784242;	0.887702254280927;	0.894468437676092;	0.899298393482602;	0.899649662283280;	0.904657027804038;	0.910603086611692;	0.917249167017168;	0.920585232570031;	0.922177986798835;	0.928744080350342;	0.935230992950325;	0.940371269398741;	0.946881425815393;	0.953463653353218;	0.961092021290139;	0.969630526136136;	0.976881589544022;	0.982223084031942;	0.994912317282253
0.623645315191187;	0.453551313709484;	0.445042026283705;	0.487504954870381;	0.537008364954455;	0.544304833568953;	0.604649606151964;	0.669457904377415;	0.670011625319268;	0.697988144568531;	0.720970492527120;	0.742208714938081;	0.753526386677976;	0.763766598009738;	0.766293435103984;	0.789969975649843;	0.795116660597852;	0.790572228382217;	0.806907686017674;	0.818655173039836;	0.824020863155638;	0.832746989797059;	0.833254078014625;	0.844370974496344;	0.853298312995128;	0.859160134291540;	0.860341084220316;	0.868399287319714;	0.864907473069439;	0.872521913205591;	0.881059233270304;	0.887485585342544;	0.893323821260553;	0.900649642266065;	0.906928048527127;	0.912565105061921;	0.917554711023854;	0.921782804554703;	0.925600358910301;	0.922922747457501;	0.924934315986958;	0.928305662376563;	0.932906475605814;	0.936281799821292;	0.934814009205208;	0.938615411816630;	0.942832556576125;	0.947206946720452;	0.949733354970972;	0.950975912731858;	0.955351160139509;	0.959679235747888;	0.963273843081565;	0.967612337656639;	0.971989633393524;	0.977056983081447;	0.982444342456265;	0.986409283601736;	0.989248624893113;	0.997943847089694
0.652900959015947;	0.501448592018351;	0.493623238563785;	0.533294512288352;	0.583028478582848;	0.590524651800414;	0.649777203331272;	0.714451355473037;	0.717840811157276;	0.744950326442686;	0.767748484907333;	0.788478835321105;	0.800751615008912;	0.811045234075911;	0.815851656548408;	0.836501633838815;	0.842404430312287;	0.842356279273664;	0.856551771273813;	0.867582810509136;	0.872623033631576;	0.879927677153714;	0.875813876670649;	0.884981818973432;	0.892569350388727;	0.898573952843481;	0.900584910575272;	0.906890228410406;	0.901977998395496;	0.907928128078330;	0.914516219875239;	0.919517833526561;	0.924043804801530;	0.929528603055501;	0.934217590659355;	0.938419599434997;	0.942143564956738;	0.945284412570744;	0.948140435936727;	0.947391526653269;	0.948934314604627;	0.951324838905610;	0.954392400299225;	0.956738201658397;	0.953953624817104;	0.956719353355305;	0.959818790821411;	0.962975918065277;	0.964930645012144;	0.966025550452971;	0.969211128143277;	0.972381061809982;	0.975099372409748;	0.978276050046680;	0.981446510619751;	0.985079294744045;	0.988853085979689;	0.991660349746472;	0.993658127554889;	0.999493119387699
0.682766008809435;	0.549557638866559;	0.542400967521553;	0.578795521536863;	0.627568368300031;	0.635427582510856;	0.692742795664595;	0.755321569900993;	0.760580789826976;	0.786179460028806;	0.807966453950484;	0.827528429761642;	0.839796312389406;	0.849476735539978;	0.855276484835599;	0.872831364575417;	0.878672141116368;	0.881375663946400;	0.893310572208087;	0.902928174655738;	0.907257976848695;	0.913181340569960;	0.914108063058469;	0.921371160013696;	0.927591893413876;	0.932948204149652;	0.934761184241148;	0.939413008508379;	0.931423043521834;	0.935923351280002;	0.940860984508015;	0.944761093269036;	0.948270112084629;	0.952329676553740;	0.955811381694023;	0.958939789965714;	0.961739002476718;	0.964128180399577;	0.966337814453680;	0.966129441379926;	0.967398492117444;	0.969134960838043;	0.971268768946187;	0.973005313930321;	0.969526415761351;	0.971555258954570;	0.973821208450084;	0.976055777876605;	0.977560972013853;	0.978456060010328;	0.980621385029745;	0.982762302811906;	0.984653673771342;	0.986754664903845;	0.988805822438611;	0.991101574233633;	0.993421866326743;	0.995199889129760;	0.996448992065929;	0.999849631336742
0.712942412284539;	0.597350661912112;	0.590843881781724;	0.623540042457921;	0.670237246321234;	0.678579581127747;	0.733169828736199;	0.792012481645468;	0.798359925302976;	0.821994210837959;	0.842196691684532;	0.860165208231863;	0.871781120186792;	0.880480319386566;	0.886359473134124;	0.901025528731419;	0.906383732850011;	0.910207167892047;	0.920064586110837;	0.928110868874946;	0.931713837121649;	0.936485506194110;	0.939400176996321;	0.944936349358764;	0.949853344698071;	0.954209270322956;	0.955573911542965;	0.958874653898464;	0.957791619856501;	0.960860235516644;	0.964159988222839;	0.967031483827686;	0.969538250690990;	0.972174535010617;	0.974423851467543;	0.976431961212922;	0.978243975116597;	0.979810736843039;	0.981286598413695;	0.981044782799950;	0.981876689927923;	0.982887325501783;	0.984146859375771;	0.985251559212859;	0.982172571626701;	0.983472238645221;	0.984929360070428;	0.986323625474628;	0.987336159309603;	0.987898360419496;	0.989166069506681;	0.990411851318580;	0.991550503841497;	0.992747609310297;	0.993882696995851;	0.995108172644745;	0.996321136551634;	0.997368470266783;	0.998113128715118;	0.999963203122670
0.743097893353899;	0.644269283686645;	0.638391684516909;	0.667059585900909;	0.710694598138675;	0.719581221984565;	0.770752949577912;	0.824604084162570;	0.831442153276685;	0.852845051025717;	0.871118297514632;	0.887276138570389;	0.897857530498103;	0.905441564537190;	0.910883389451249;	0.923011984232515;	0.927733574530371;	0.931703124899938;	0.939797503172525;	0.946398970112197;	0.949393895696045;	0.953264549024775;	0.956421751819950;	0.960639601621503;	0.964516868001366;	0.967977254560402;	0.969041688481953;	0.971441686155731;	0.971874692594845;	0.973923510169747;	0.976140847575085;	0.978148284605370;	0.979877594231598;	0.981640915533246;	0.983151099870680;	0.984506705305443;	0.985739850196690;	0.986805502560774;	0.987816417567389;	0.987694375719981;	0.988286386147095;	0.988984073186748;	0.989824413843085;	0.990581448325769;	0.991163413787163;	0.991811885234987;	0.992579387631136;	0.993308208315457;	0.993874359942399;	0.994128420125924;	0.994748280225163;	0.995356536969461;	0.995939003044149;	0.996513397713377;	0.997035038221537;	0.997563254197328;	0.998074467060115;	0.998640498165988;	0.999055855995178;	0.999992756044737
