0.836119585736923;	0.676115253566641;	0.580579309627115;	0.505869622247400;	0.437412044784637;	0.398626421283385;	0.409205202045612;	0.344546798399431;	0.276051650536776;	0.275138613976811;	0.266065170480285;	0.266914313051833;	0.260207305563466;	0.258150545503541;	0.253997155911364;	0.268082302866857;	0.268831144778317;	0.267993541431269;	0.280984500505204;	0.295390670042956;	0.305275319668697;	0.319930623915011;	0.319580577213368;	0.335311711557260;	0.352605237158510;	0.366712118713326;	0.374086797905289;	0.389798707694828;	0.382666935231258;	0.398704315338078;	0.417663998288225;	0.430146264702767;	0.443226064941700;	0.460503502059691;	0.476288895573475;	0.491303906435384;	0.504859669758105;	0.515227433604513;	0.524338252824686;	0.522711543054439;	0.528572441499974;	0.533758269322026;	0.542197566540167;	0.548914382149115;	0.549601321112597;	0.562338830678568;	0.578182423967875;	0.593353269090869;	0.604736734849314;	0.609882875129083;	0.629190702151459;	0.651055382958713;	0.672788925155868;	0.699375406740751;	0.728713792750044;	0.768024002525246;	0.813903047424133;	0.854514324305119;	0.884796498325179;	0.917187312089053
0.844697301665539;	0.782297249465981;	0.684378744839725;	0.589516636770638;	0.514661654181504;	0.477871390613711;	0.484704793892663;	0.418433403299367;	0.337812965742708;	0.333765077072742;	0.319720627614988;	0.318471039977947;	0.308498848463868;	0.304891331177978;	0.298028623289658;	0.312871746875233;	0.312748128740510;	0.309907519302418;	0.324710233365210;	0.339466260338685;	0.348324625712232;	0.363186889508103;	0.361346930080460;	0.377573812618516;	0.395306905306453;	0.409302531900757;	0.415551416649622;	0.431490751192611;	0.424747023217203;	0.440968611724313;	0.460101184661288;	0.472632674008903;	0.485718953008170;	0.502980651365508;	0.518686512586405;	0.533570728738791;	0.546954975875397;	0.557137079697359;	0.566040620013092;	0.563325038923960;	0.569003425375467;	0.573674116803720;	0.581911945848921;	0.588424866110166;	0.588198821642596;	0.600669335530582;	0.616141705048933;	0.630901076433098;	0.641915494071796;	0.647746232360464;	0.666498801093375;	0.687679648575397;	0.708654256120577;	0.734262459861831;	0.762438303523981;	0.800071368919920;	0.843707620676249;	0.881470406240042;	0.909226484276261;	0.935001559186310
0.851874657998416;	0.794132057954669;	0.791110714706082;	0.685237221197746;	0.598699192894726;	0.547500271657478;	0.573734379438654;	0.506942736541032;	0.413196642091760;	0.404731032500923;	0.383898104289155;	0.379485386719268;	0.364441807039663;	0.358990017217553;	0.348502758914807;	0.364190107666657;	0.362664428083580;	0.357184686608166;	0.372280365963365;	0.388356089119960;	0.395622912420866;	0.411984288376014;	0.408173222422744;	0.424680376781721;	0.442601069940171;	0.456284177607606;	0.460983180558842;	0.476940776772076;	0.468714075403761;	0.484998140444904;	0.504131214666296;	0.516552393941547;	0.529497476516770;	0.546569696009759;	0.562043972720990;	0.576654436968588;	0.589732878224662;	0.599627995044507;	0.608221093151402;	0.604304668184271;	0.609783459184249;	0.613949621529892;	0.621929340296798;	0.628180651694752;	0.626912468881021;	0.639050990209836;	0.654026622036925;	0.668253424267020;	0.678812854556122;	0.685786404269087;	0.703822237018752;	0.724134785292861;	0.744154785344569;	0.768560973890610;	0.795343899225444;	0.831003993151187;	0.872053530438354;	0.906500614982941;	0.931366776211806;	0.950838765096159
0.859167224201548;	0.805334209897736;	0.802319882868852;	0.783537661845648;	0.697479683309723;	0.626375533367186;	0.650673594280914;	0.576984133711421;	0.502353583452273;	0.490359890218624;	0.460463392253446;	0.451693883038093;	0.430482250700181;	0.421648274697563;	0.406460114016535;	0.422307443007915;	0.418525358254887;	0.409568570980054;	0.425495425522187;	0.442631271321340;	0.447623993277656;	0.464098934231600;	0.457713273683101;	0.474226669259674;	0.492037664810124;	0.506597197558089;	0.509336789210186;	0.525132164998401;	0.515960695890872;	0.532099786003794;	0.550981183063118;	0.563075566772060;	0.575672052183512;	0.592312942509090;	0.607338489417238;	0.621470003350737;	0.634053818161780;	0.643510592653813;	0.651645876533501;	0.646387978136046;	0.651612736493988;	0.655226552794766;	0.662837457242887;	0.668723093363622;	0.666232830752322;	0.677925110290430;	0.692233313673520;	0.705759957832504;	0.715740803263851;	0.723224087404473;	0.740385241690053;	0.759645109647663;	0.778512166481475;	0.801487620181453;	0.826641113168677;	0.860022720814962;	0.898130903879830;	0.928796142887887;	0.950416493809673;	0.963630372074602
0.866648568117141;	0.816768075184288;	0.813833579333773;	0.795631279463981;	0.799915660481290;	0.718848698227275;	0.740621496196704;	0.662733163034349;	0.574070341676223;	0.590330890976133;	0.547980133893885;	0.537077278317044;	0.507139941990766;	0.494719555046808;	0.473386938941512;	0.489008509592287;	0.482134620108901;	0.468675284649335;	0.484420000495707;	0.502050994533146;	0.504083261533372;	0.520822218575600;	0.511134144857097;	0.527297586688964;	0.544626433190056;	0.559697550247054;	0.559998178851355;	0.575347252429798;	0.564330489448371;	0.580109720497953;	0.598459210960247;	0.609997549550405;	0.622034383830252;	0.637969058510740;	0.652306015021069;	0.665735172497103;	0.677619762820006;	0.686471527542918;	0.693988341397143;	0.687291478007279;	0.692239407136895;	0.697261203698237;	0.704417191195524;	0.709861557310966;	0.705990375500582;	0.717148947636564;	0.730645066631629;	0.743331777209686;	0.752644531738789;	0.760440506212992;	0.776569505636818;	0.794601473059370;	0.812136678165973;	0.833482075114452;	0.856811095055664;	0.887669331194251;	0.922577544723880;	0.949125803374410;	0.967272383192862;	0.973346248212276
0.874349710863688;	0.828382416629310;	0.825573789141127;	0.808557887954965;	0.812399254378025;	0.814050469831494;	0.832872388860911;	0.765838419543830;	0.661894462669407;	0.674706056337069;	0.617413189837081;	0.631970425993752;	0.590407864268886;	0.578719129090586;	0.549318785557227;	0.563763427797713;	0.554163750964202;	0.534895234082719;	0.550063445443435;	0.567444686100112;	0.566110334475792;	0.582407688575538;	0.568576863381247;	0.583988220668969;	0.600407255797595;	0.615315139080247;	0.612869672504492;	0.627474927160343;	0.614182800098776;	0.629332592234212;	0.646818327468310;	0.657534748601873;	0.668766108253627;	0.683687270918654;	0.697068975997450;	0.709550539228797;	0.720514950653967;	0.728585043800158;	0.735316590674514;	0.727184342180278;	0.731823248689321;	0.737735650702362;	0.744212049354091;	0.749044977135285;	0.743529367427593;	0.753954760882782;	0.766379690316927;	0.777908568148836;	0.786402973857998;	0.794120062482700;	0.808844720756678;	0.825254147698062;	0.841165405234061;	0.860449253687920;	0.881471963407337;	0.909248499803519;	0.940249475844022;	0.962393193025513;	0.977028587116981;	0.980656702056893
0.882216811924016;	0.840182753080656;	0.837484018717669;	0.821611270820146;	0.825783005361234;	0.827096119837219;	0.845794731119344;	0.874015571003671;	0.766816725579982;	0.776715919737542;	0.701346259966038;	0.712708375420653;	0.657396450194692;	0.668090815328364;	0.627987157224335;	0.640459269202839;	0.634188115942081;	0.607412901977258;	0.621115467327903;	0.637363375587884;	0.633877972668657;	0.649175357659494;	0.630192629001228;	0.644359370003800;	0.659355034948561;	0.673347760799986;	0.668366582856336;	0.681879521664244;	0.665681255242783;	0.679913277574702;	0.696187145815501;	0.705812286944255;	0.715989034961468;	0.729593323541923;	0.741760054979262;	0.753058754328584;	0.762895828247484;	0.770027248119105;	0.775831678271199;	0.766511534450616;	0.770808609052508;	0.776861188687532;	0.782500727424952;	0.786611487902852;	0.779244665998594;	0.788809607447259;	0.799993342843875;	0.810186054813325;	0.817790141716527;	0.825173674799142;	0.838337892668481;	0.852984516315011;	0.867186831707428;	0.884333723003630;	0.903038162948444;	0.927752513899674;	0.954943912960374;	0.972793412844582;	0.984115053210588;	0.986057834605259
0.890215842346843;	0.852067690129708;	0.849495884367830;	0.834755764311341;	0.839114363264895;	0.841008077398598;	0.859377388355596;	0.885380081917653;	0.876846922532031;	0.883211412478888;	0.800111112297593;	0.809059214189347;	0.737154155601469;	0.744628308848151;	0.691752390277482;	0.703191468985819;	0.715619593293398;	0.679346274611559;	0.691091867843138;	0.705471895255324;	0.705915812592295;	0.719457993859642;	0.694204043964695;	0.706616733467852;	0.719678834287282;	0.732071946826410;	0.726287446629835;	0.738320522526221;	0.718565778728537;	0.731559993258010;	0.746253260520177;	0.754525499559592;	0.763402638447431;	0.775397069845702;	0.786101008017142;	0.795996931383122;	0.804520431632559;	0.810581883941583;	0.815352118910257;	0.805548992225434;	0.809462591639115;	0.815128732482824;	0.819845631081682;	0.823180927353291;	0.813804254547122;	0.822436338912201;	0.832280028109480;	0.841067686741063;	0.847757164483970;	0.854638128506325;	0.866209591022170;	0.879064477536620;	0.891524175171267;	0.906501669666553;	0.922849219722422;	0.944414921941060;	0.967718781230650;	0.981302866983732;	0.989411811006907;	0.990342409226601
0.898295854187922;	0.863963373762294;	0.861525140142953;	0.847893827753452;	0.852354555137486;	0.854724882050899;	0.872633530804711;	0.897122117288580;	0.889486321428750;	0.896046294516405;	0.903081497614779;	0.909023811645549;	0.829804394639546;	0.834819910727062;	0.766674542208814;	0.776390631439593;	0.785182602982142;	0.737893090883067;	0.748413333350784;	0.761055605213589;	0.775952029864178;	0.787119578216304;	0.754670732746097;	0.765093401329519;	0.776028334515643;	0.786516850633531;	0.784933753898654;	0.795099387717309;	0.771145701485806;	0.782582107022697;	0.795354317261799;	0.802097413211446;	0.809496407207617;	0.819655748320227;	0.828709822662289;	0.837044163955245;	0.844134493962442;	0.849060578393646;	0.852770166806704;	0.844063520559685;	0.847537283376341;	0.852498968712434;	0.856254397167676;	0.858799755880458;	0.847271308360041;	0.854905785010381;	0.863338186950958;	0.870685704503485;	0.876430609444811;	0.882637450553587;	0.892558727775198;	0.903552128667654;	0.914194504887472;	0.926924890968981;	0.940836616988958;	0.959161020279945;	0.978548890577750;	0.988099849219871;	0.993267370920050;	0.993776513997964
0.906404158140457;	0.875782341714186;	0.873485679622894;	0.860935253146754;	0.865404440711528;	0.868214122882255;	0.885524346174449;	0.908299743894183;	0.902297194292637;	0.908864592835002;	0.915106948593459;	0.921102177069259;	0.925798617151739;	0.927806614771554;	0.852826178389690;	0.860150801604413;	0.865729228633408;	0.805342602938834;	0.813988163213085;	0.824076072634391;	0.834601598039475;	0.843297349829576;	0.803385824938320;	0.812224850368248;	0.821502545415914;	0.830458062249616;	0.839596477426493;	0.847662076729038;	0.819071676700712;	0.828735902107709;	0.839415195509894;	0.844727317565134;	0.850686178941110;	0.858991944321298;	0.866386374591582;	0.873167863297976;	0.878874402429258;	0.882754488537841;	0.885553679281462;	0.880888590434238;	0.883850593789883;	0.887935816198837;	0.890743451112588;	0.892534620954834;	0.878727670878162;	0.885288386165182;	0.892269837795513;	0.898183609369507;	0.902957970558508;	0.908336399146272;	0.916571038481951;	0.925670172566180;	0.934467183607443;	0.944940700216089;	0.956411466776842;	0.971506623916803;	0.987115879532731;	0.993205717261116;	0.995961818063444;	0.996510948549539
0.914483517833325;	0.887435356017622;	0.885286958895549;	0.873784300967270;	0.878172041747168;	0.881366924850622;	0.897946995818581;	0.918912331276581;	0.914276763389193;	0.920733515950455;	0.926874376217809;	0.932736928873117;	0.936745378587035;	0.938866127253342;	0.941572514377211;	0.946324934441788;	0.948095656902579;	0.881769510209445;	0.887912960865549;	0.894639300642389;	0.900821821263302;	0.906272586385091;	0.857684129784668;	0.864485598512280;	0.871639851442290;	0.878538464846682;	0.884784853872140;	0.890815315753026;	0.857471052416073;	0.865348901862375;	0.874033721699769;	0.878382078295132;	0.883228085503203;	0.889933348062927;	0.895884973748482;	0.901329301497077;	0.905901355587402;	0.909000352535671;	0.911232240729227;	0.913500789673240;	0.915871566309997;	0.919023819057323;	0.921007969203150;	0.922193192693252;	0.906041044967627;	0.911471279831777;	0.917069629479213;	0.921693195070363;	0.925530414232611;	0.930002636379550;	0.936623383383760;	0.943922612388838;	0.950968815870206;	0.959327935393784;	0.968501894297087;	0.980566857265592;	0.992805800762534;	0.996494340651443;	0.997712654468051;	0.998508223557819
0.922473205560990;	0.898830705190679;	0.896836050640384;	0.886343865416375;	0.890566425561389;	0.894085703695695;	0.909812591506715;	0.928894791011960;	0.925450736258054;	0.931688773598231;	0.937554164345006;	0.943177080345360;	0.947079988922748;	0.949182035238255;	0.951271951228672;	0.955638805341238;	0.957429487728246;	0.959832713618439;	0.963298225735624;	0.966391511559833;	0.967656239924025;	0.969658333207511;	0.917674136601470;	0.922009424686120;	0.926598071880665;	0.930964255155976;	0.934418588476754;	0.938006823036014;	0.899150614797030;	0.904890708776131;	0.911205969278372;	0.914429595567505;	0.917980713025426;	0.922828410284166;	0.927120137028231;	0.931037797692702;	0.934327185103758;	0.936559182650087;	0.938173938348596;	0.939618529451394;	0.941321106046035;	0.943571541566093;	0.944983218954711;	0.945836258811420;	0.927317486998339;	0.931598985583310;	0.936004194529659;	0.939627840085715;	0.942628659374006;	0.946193389623339;	0.951378939407309;	0.957088526828593;	0.962585502269224;	0.969100843711026;	0.976241585185002;	0.985619546337095;	0.995096516232890;	0.997849293482410;	0.998693940288324;	0.999727366126285
0.930310078407569;	0.909876757062323;	0.908039830448114;	0.898517654328845;	0.902500944848369;	0.906276783849795;	0.921040402721122;	0.938203124241809;	0.935772026966314;	0.941701049538822;	0.947214766187284;	0.952507406140203;	0.956168871561725;	0.958189443840123;	0.960168447373768;	0.964079575284194;	0.965784323264042;	0.967684150154295;	0.970797539692086;	0.973527485492143;	0.974739672938627;	0.976515095526118;	0.978104478685780;	0.979907768071437;	0.981849582859444;	0.983581477945147;	0.983962591663842;	0.985075875761115;	0.944362217362275;	0.947611039594926;	0.951177171539978;	0.953143834198745;	0.955237246743086;	0.957972418596323;	0.960390357299671;	0.962595582074902;	0.964461125467026;	0.965752061037467;	0.966715883066267;	0.967446408972634;	0.968411429699754;	0.969647733122970;	0.970445271140237;	0.970959617474918;	0.949712443659988;	0.952714158967592;	0.955801384274152;	0.958330555094330;	0.960423079522709;	0.962931369432842;	0.966547387049886;	0.970526136075268;	0.974351667466559;	0.978881061916536;	0.983839689176741;	0.990345179529652;	0.996900237433118;	0.998757568642957;	0.999293558331620;	0.999809547676877
0.937929752430819;	0.920483935996747;	0.918807171186611;	0.910212584494502;	0.913894994498288;	0.917853608386601;	0.931560807768942;	0.946804696849668;	0.945219317867228;	0.950766603252607;	0.955864063236253;	0.960758387067625;	0.964127101891561;	0.966017119280646;	0.967803965160125;	0.971255433106039;	0.972831944276801;	0.974580190760565;	0.977297476582872;	0.979631492503029;	0.980728825043680;	0.982249225473688;	0.983465922648347;	0.984959238411298;	0.986564818798146;	0.987992717761843;	0.988365774982062;	0.989250386604088;	0.989552392988135;	0.990273031057259;	0.991038004118286;	0.991799871468970;	0.992471886644100;	0.993086610223403;	0.993637362996189;	0.994145599545906;	0.994619875464944;	0.995031820446889;	0.995426096432459;	0.995399167711948;	0.995694143414379;	0.995958106891542;	0.996224613870616;	0.996505940769161;	0.973583138501563;	0.975161495835849;	0.976795988976214;	0.978129817337207;	0.979238245130503;	0.980541185589160;	0.982435451276390;	0.984521830694371;	0.986535200790020;	0.988912079604198;	0.991511695485434;	0.994921638410466;	0.998357109527073;	0.999348413088997;	0.999640756720317;	0.999871245437964
0.945267825292190;	0.930566838090820;	0.929051086473646;	0.921340841538499;	0.924675883424657;	0.928738859401878;	0.941316757639534;	0.954679308275609;	0.953783608727536;	0.958894123186666;	0.963531743829398;	0.967980118143235;	0.971017974144121;	0.972744606750676;	0.974324624981666;	0.977322153731493;	0.978741053113684;	0.980276815184437;	0.982605616496722;	0.984564044981330;	0.985529937922465;	0.986805253032545;	0.987850513874540;	0.989049058028220;	0.990333886223828;	0.991469978624030;	0.991802881733772;	0.992483038079075;	0.992687091413600;	0.993237989427776;	0.993819703764362;	0.994396985852333;	0.994901549920113;	0.995357584300094;	0.995763177806014;	0.996134754002352;	0.996478996233790;	0.996775634723639;	0.997057531089613;	0.997064061198001;	0.997274101276279;	0.997461779623823;	0.997646362653342;	0.997840699850857;	0.997970849096826;	0.998133478553485;	0.998323465839775;	0.998485856955621;	0.998646458079847;	0.998722959527671;	0.998859601057862;	0.998997750802807;	0.999146406583625;	0.999278227539680;	0.999395508410108;	0.999512835554966;	0.999619340475068;	0.999744690119112;	0.999833397632912;	0.999928383621173
