0.347800646883510;	0.068421505559683;	0.054028969300829;	0.079374591358509;	0.064879815468169;	0.136213473717407;	0.201109480841201;	0.173173945312510;	0.066513447249043;	0.073345103142012;	0.080437838364596;	0.092982805625314;	0.084185610759182;	0.088160965285929;	0.090730298781524;	0.097543136711365;	0.102306341011714;	0.107550070735690;	0.077413449530579;	0.083130413342340;	0.087570644476014;	0.092841556871477;	0.096442033271979;	0.101660068111982;	0.108143896471042;	0.114524867796566;	0.118255163929970;	0.122612511396789;	0.050254747843172;	0.053395728976955;	0.057257764955820;	0.060220650572322;	0.063295801996855;	0.067340087044713;	0.071148356457913;	0.074902526982123;	0.078483015231241;	0.081491087113328;	0.084436874264214;	0.085290259390071;	0.086816267512094;	0.088802304656092;	0.091844403676620;	0.094513395296889;	0.096365455075195;	0.100056209742519;	0.105116985301585;	0.110641643693961;	0.114513622560673;	0.115139256094480;	0.121840069269148;	0.129561613089278;	0.137091624426102;	0.146779402309256;	0.157709629558312;	0.172619468514986;	0.192570699427368;	0.218282687278615;	0.239665741263638;	0.275215071017980
0.364630033359098;	0.089586023345162;	0.079457368341294;	0.100990976712937;	0.078659011444390;	0.159624490622354;	0.207608583448626;	0.179009962737394;	0.074694416757045;	0.083025979742778;	0.093144604509430;	0.106143398944752;	0.114925490782798;	0.104311305065568;	0.108410366924021;	0.107188876561932;	0.111854661715876;	0.117027437225308;	0.126183689260983;	0.134129021456101;	0.140749796305717;	0.103947011950340;	0.108673248557685;	0.115313297003878;	0.123466022171428;	0.131526427700108;	0.136603890978544;	0.142493293530049;	0.130855216077032;	0.135011737642052;	0.140355545707424;	0.145307091557553;	0.150055151397049;	0.155527976455884;	0.160575764840894;	0.165502297856968;	0.170257158865712;	0.174180370721194;	0.178154975145712;	0.179176531830062;	0.180946323445980;	0.183010224978734;	0.186081466581533;	0.189190969380547;	0.191421990491093;	0.195084753198216;	0.200830727771020;	0.206686245747494;	0.211261618112377;	0.128097582726895;	0.135114029222740;	0.143161136862465;	0.151001082322010;	0.161016189984917;	0.172232912652117;	0.187405937548785;	0.207669869155182;	0.234169458869885;	0.256138209068300;	0.295029216032413
0.381303591365726;	0.119937867662864;	0.105555639038004;	0.122248101793160;	0.105549900775161;	0.172786838806359;	0.236222591679494;	0.212999369840722;	0.092250340903018;	0.102697372058759;	0.113309573779470;	0.129576355777348;	0.126675137137918;	0.131180813789103;	0.135022862969098;	0.144081619793406;	0.149975113751665;	0.156775420654950;	0.144104832208840;	0.153540890505431;	0.161432719806576;	0.159188836493283;	0.165765302267748;	0.174243414694073;	0.184908411050404;	0.194152106426719;	0.199977664973028;	0.206600542883306;	0.168561545723349;	0.174362192585757;	0.181586839501488;	0.188677001952232;	0.195448923886296;	0.202888820100040;	0.209825068705288;	0.216624149503801;	0.223271752363061;	0.228975651761899;	0.234815973098543;	0.237038479039541;	0.240155117438006;	0.243372570965015;	0.247789383937493;	0.252453188642355;	0.256105574267361;	0.260991977039633;	0.268432692730679;	0.275814628286115;	0.282063891383914;	0.227398873172683;	0.234613980719535;	0.243146669007912;	0.252345825095519;	0.263470131406783;	0.275687177394233;	0.292242598098029;	0.313836788327286;	0.344961886180465;	0.371590675087901;	0.317967481566162
0.400805880154724;	0.146802642558742;	0.135819545432303;	0.151138963980876;	0.128576874064265;	0.200907497521070;	0.254160877780169;	0.231285652754797;	0.131483989698837;	0.120709708293006;	0.134033672613074;	0.150736893949189;	0.157724616245209;	0.155491855246893;	0.160276366506037;	0.167941522202610;	0.174571195875905;	0.182263808148486;	0.187132285612405;	0.198303611716791;	0.207302486175035;	0.194575963787022;	0.203173964739113;	0.213925938334616;	0.227265357778793;	0.238622461531258;	0.245919550558351;	0.254220999606203;	0.231979601461152;	0.238414787210840;	0.246618723396728;	0.255038585403176;	0.262931202431107;	0.271392273647555;	0.279231048101478;	0.286903665050301;	0.294445050818957;	0.300913414185624;	0.307625409078757;	0.309903264091649;	0.313308321908955;	0.314931441765415;	0.319703511181478;	0.324974692095569;	0.329098509239348;	0.334291712421805;	0.342540265211565;	0.350601331365560;	0.357672852596609;	0.311965724955918;	0.320320310497149;	0.330175444162675;	0.341291177021511;	0.354148392028213;	0.367984549625956;	0.386413508444348;	0.409855407174744;	0.445381284981312;	0.476364833729558;	0.473345751676637
0.420784057980585;	0.179420214058419;	0.166916598994573;	0.178885538797079;	0.160942531084294;	0.225729310589186;	0.285421872062567;	0.265697442734233;	0.164966336377573;	0.169232301540167;	0.183158326875616;	0.181374502933788;	0.186688371760405;	0.186683703591634;	0.191573617399330;	0.204217720435180;	0.210767516708644;	0.219301349891405;	0.223740249818619;	0.237088713378548;	0.247058567981562;	0.242577216585252;	0.252575193262398;	0.264992534387331;	0.280424961019889;	0.293390707695364;	0.301155311049335;	0.310413829591770;	0.290563339265421;	0.298117571638462;	0.307700689709837;	0.317765885211663;	0.327094209940509;	0.336899100310653;	0.345945626123437;	0.354768562518081;	0.363446521195238;	0.370922828132712;	0.378708307743962;	0.381080299808698;	0.384950546360897;	0.386081408256024;	0.391496789524781;	0.397552451595657;	0.402258699058950;	0.407922496115221;	0.417050513398180;	0.425949267335590;	0.433808970052320;	0.397432469187770;	0.406743906108653;	0.417728319257074;	0.430353478697857;	0.444699580506529;	0.459984097928286;	0.480035119982080;	0.505165722298633;	0.543830373413548;	0.577638391302368;	0.625768378297923
0.442523821076106;	0.212159901909832;	0.200549285163057;	0.210187073545112;	0.192239160852079;	0.257759170294533;	0.315894533933013;	0.298902149733203;	0.207037060687263;	0.211138900949129;	0.226335356169805;	0.234836457922328;	0.242562936790840;	0.224917302686316;	0.230335121305201;	0.246063587750516;	0.248781514014804;	0.258131110086239;	0.267709154282462;	0.283130845400589;	0.292342438179846;	0.290960523632113;	0.302378890661903;	0.316579828121517;	0.334106532864983;	0.348963524132460;	0.356632815524669;	0.366913240754534;	0.351472508862654;	0.359853646664859;	0.370505676757737;	0.381890206454389;	0.392345556143361;	0.403203467189382;	0.413183586143329;	0.422890312255658;	0.432441267458306;	0.440693735334471;	0.449312965999765;	0.451247163682033;	0.455415965683389;	0.456763630764551;	0.462756152721173;	0.469468624352402;	0.474582368110649;	0.480613899347587;	0.490423787165943;	0.500007890320659;	0.508416549536648;	0.480475780617511;	0.490501686015389;	0.502275437530916;	0.515871446180762;	0.531117946059159;	0.547168235606432;	0.567933509769251;	0.593660054280490;	0.633728426474651;	0.668573982725400;	0.747323428584573
0.465355445243433;	0.247271571203065;	0.235780680849542;	0.242847428199546;	0.226606624971927;	0.290065212344681;	0.349091358045757;	0.337282119412486;	0.252155440513345;	0.260506077244199;	0.276063304679441;	0.287167966821697;	0.295718187683952;	0.285292941873917;	0.290625187530777;	0.308657305620812;	0.296536960041919;	0.306506107507059;	0.319917381117919;	0.337436309106214;	0.341504537766038;	0.343752018340925;	0.356241721655962;	0.372000572477239;	0.391297469957397;	0.407915066924525;	0.413681029153083;	0.424795175004802;	0.413160669034023;	0.422244183149814;	0.433776020214119;	0.446240602340914;	0.457594679503940;	0.469268912098653;	0.479954890460203;	0.490312936266743;	0.500494233448599;	0.509305422063846;	0.518516358539952;	0.519179379067629;	0.523512828957002;	0.525481868349635;	0.531898889292209;	0.539066849116455;	0.544331984088235;	0.550546465542717;	0.560730232221698;	0.570690167582592;	0.579330823788783;	0.558691567639516;	0.569011347071954;	0.581070010548561;	0.595013995247310;	0.610492816038716;	0.626630574046686;	0.647311032952525;	0.672741560085830;	0.712664230243831;	0.747028441814074;	0.836747810892176
0.489372603190282;	0.283858214759200;	0.272690216327275;	0.277362342645245;	0.262618590369916;	0.324464420898952;	0.383758575266136;	0.376543553725903;	0.300748466551272;	0.312294919706932;	0.328873741575589;	0.343505334313690;	0.352585104337799;	0.345524426455328;	0.350493255592810;	0.370661700239878;	0.363699045451637;	0.373609352412165;	0.389640908861443;	0.408477385023924;	0.399323778037028;	0.404800757116226;	0.417819205409361;	0.434750198452265;	0.455279496674870;	0.473227523097372;	0.473153800103600;	0.484897566552810;	0.476513132501740;	0.486123007908682;	0.498270073051150;	0.511474810098131;	0.523419013399039;	0.535587123809177;	0.546679930574287;	0.557390972547058;	0.567895318566314;	0.576990003995885;	0.586483108721515;	0.584420583845658;	0.588800769091534;	0.591486265946755;	0.598115337979559;	0.605492595979237;	0.610616743088039;	0.616811220783518;	0.627025355704169;	0.637009734695330;	0.645579868816878;	0.631065780295892;	0.641294564170466;	0.653198369845400;	0.666955715266708;	0.682100730004884;	0.697756372603722;	0.717645238837555;	0.741935500716104;	0.780137339929982;	0.812558042731472;	0.898694522193350
0.514438243127101;	0.321878456047049;	0.311049555811827;	0.313462084832104;	0.300338053583283;	0.360406075977615;	0.419839444488877;	0.417146518709230;	0.350212101958242;	0.364772860601395;	0.383863641599337;	0.401491768909019;	0.411655461778893;	0.407905157160794;	0.412257885365092;	0.434098875751668;	0.430563286748331;	0.440021320660258;	0.458215247785931;	0.478052758725720;	0.473180564380191;	0.481045643736122;	0.493407284585287;	0.510583317299710;	0.531236306187899;	0.549473882067630;	0.538234283224026;	0.550279965912738;	0.544360345149906;	0.554243040296570;	0.566609804210453;	0.580014351536170;	0.592083910684886;	0.604268378416807;	0.615340919486505;	0.625988572580897;	0.636392320971154;	0.645394016957608;	0.654742307546180;	0.647534607128640;	0.651879226233825;	0.655170804979758;	0.661770054248705;	0.669091348615404;	0.673783983542045;	0.679791702937137;	0.689697346443520;	0.699353937940890;	0.707595805757403;	0.698052831856786;	0.707838990408312;	0.719172797019817;	0.732242502102353;	0.746501194955263;	0.761114936967714;	0.779499444082124;	0.801745309999274;	0.836529188103098;	0.865548868492004;	0.939245064402776
0.540440300415039;	0.361112582968046;	0.350658917374625;	0.350981673985035;	0.339539674035534;	0.397722322933893;	0.457078025983622;	0.458664732852476;	0.400463100463058;	0.417712443256485;	0.438724224122707;	0.458922014643753;	0.471396210057397;	0.470535369875476;	0.474958193060012;	0.497943739518483;	0.497441868661877;	0.506225550800056;	0.525947064845625;	0.546281762121516;	0.544775874651041;	0.554421595895071;	0.565729439720128;	0.582761837073311;	0.603062415475136;	0.621154405386984;	0.613412454758866;	0.625180019307830;	0.620609956568038;	0.630353480939055;	0.642320966184216;	0.655077273666010;	0.666571866656196;	0.678074113114440;	0.688520848546330;	0.698529685059566;	0.708258649939274;	0.716664532046342;	0.725301226690264;	0.710477977974882;	0.714751661126500;	0.718422887265409;	0.724700058647870;	0.731653006903864;	0.735608182766800;	0.741293460906833;	0.750511722088404;	0.759419091421220;	0.767081062143731;	0.761371157804129;	0.770320347362141;	0.780613846766764;	0.792464355318719;	0.805223938002571;	0.818180892310548;	0.834277028477601;	0.853437140934579;	0.882883264491941;	0.907010519970067;	0.964789589853057
0.567250614591587;	0.401337171716459;	0.391294567497907;	0.389720238428530;	0.379992335722437;	0.436180045480119;	0.495200266921271;	0.500738444281253;	0.450975808623716;	0.470525933028957;	0.493116771554515;	0.515380766634535;	0.529568867141899;	0.531223360438496;	0.536922395843029;	0.560491610162575;	0.562468984675447;	0.571167951006109;	0.591739260122774;	0.612028920274326;	0.613232837637044;	0.623980702153135;	0.634126914912499;	0.650585965760372;	0.670040500690179;	0.687505071649101;	0.682881772159176;	0.694054495976997;	0.690339781277669;	0.699657414053949;	0.710905485679814;	0.722725432531889;	0.733371346724443;	0.743921868386956;	0.753492484170664;	0.762624879632834;	0.771455732304198;	0.779074635167537;	0.786825067499416;	0.775698354085867;	0.779908838556076;	0.783675416769793;	0.789261348807967;	0.795461201199260;	0.798360329629112;	0.803597674817524;	0.811681245858383;	0.819320269964872;	0.826140541616618;	0.823181277610567;	0.830847116890761;	0.839573005207525;	0.849645840193945;	0.860243040646454;	0.870888626601343;	0.883857745819629;	0.898773194749863;	0.920750438516488;	0.938419061615309;	0.980741308734872
0.594727393164313;	0.442308543162572;	0.432712498121485;	0.429452067965622;	0.421434766882456;	0.475517712986254;	0.533903963147801;	0.542979478141437;	0.501255365219569;	0.522666181316957;	0.546408984558173;	0.570192859552985;	0.585687125071654;	0.589432407801545;	0.596009144231760;	0.619649815903330;	0.623622214533231;	0.633166979506634;	0.653926280702054;	0.673663182113647;	0.676846445080885;	0.688086724487537;	0.697594108992252;	0.713085431825328;	0.731252401867738;	0.747639771662898;	0.745466605441094;	0.755742575551460;	0.752723856564329;	0.761324479958328;	0.771554364422282;	0.782207951558076;	0.791779225756500;	0.801158410292592;	0.809649132882836;	0.817716384783462;	0.825480247260932;	0.832171453850078;	0.838922382087441;	0.831307655812084;	0.835262551868506;	0.838869965029983;	0.843679941114493;	0.849028685043018;	0.850891127627423;	0.855528184785915;	0.862370730156633;	0.868704402050416;	0.874546643418363;	0.873421447739770;	0.879743200532339;	0.886857522933046;	0.895070614586884;	0.903512684273628;	0.911892112630798;	0.921887402370678;	0.932982527948594;	0.948622705740928;	0.960954915452920;	0.992720264649103
0.622714010933732;	0.483762565586540;	0.474647189390890;	0.469924428982670;	0.463576545916524;	0.515445006963206;	0.572861492001806;	0.584985336786696;	0.550796993578230;	0.573588985963099;	0.598030642026680;	0.622762348413963;	0.639102116534616;	0.644495307569041;	0.651702037677904;	0.674914958959430;	0.680380596734262;	0.690326030313001;	0.710704159178705;	0.729486915725553;	0.734053373448325;	0.745297747143854;	0.754834966644076;	0.769045599223240;	0.785583123550272;	0.800535696274793;	0.800103333017222;	0.809277461371331;	0.807288052152889;	0.814949555280829;	0.823945595591091;	0.833278073764484;	0.841624766645473;	0.849696859928709;	0.856984504752358;	0.863877490897518;	0.870482975419386;	0.876173232364902;	0.881876317001539;	0.876971768164714;	0.880500141145873;	0.883747799921128;	0.887753201259387;	0.892216366138911;	0.893278667879202;	0.897197966159195;	0.902772881559596;	0.907842098448600;	0.912639694035284;	0.912609079928437;	0.917607175578295;	0.923164826509906;	0.929567504512743;	0.935996583175522;	0.942290080694268;	0.949627990079806;	0.957498079231417;	0.968161817783833;	0.976395162139465;	0.997818460592667
0.651038814510341;	0.525415557142022;	0.516812599992624;	0.510858725084789;	0.506100264153331;	0.555645679721716;	0.611725900824389;	0.626347995806588;	0.599105461456962;	0.622775149101305;	0.647448546447161;	0.672552540825834;	0.689279920017607;	0.695876569162785;	0.703433983768296;	0.725763359087168;	0.732239042378308;	0.742263116498722;	0.761755144295370;	0.779236651698104;	0.784640208110008;	0.795471062122050;	0.804659796456645;	0.817396293087844;	0.832099893339573;	0.845394747521502;	0.846132037117103;	0.854111473418970;	0.853512237906650;	0.860114193314311;	0.867775143771579;	0.875713984631476;	0.882771632552332;	0.889498904289717;	0.895551564907806;	0.901248184736863;	0.906683606930336;	0.911362702799294;	0.916024108644820;	0.913049665287735;	0.916049293943800;	0.918818426736768;	0.922036355734439;	0.925627511573266;	0.926455493108974;	0.929610034203194;	0.933965626934419;	0.937866015929550;	0.941632623466566;	0.942147240471664;	0.945915473817973;	0.950051931810131;	0.954800535412821;	0.959451420696177;	0.963928674977534;	0.969014859408737;	0.974287646057403;	0.981224545525960;	0.986462753184128;	0.999490980880785
0.679515349356582;	0.566966214421853;	0.558904449866631;	0.551953005527213;	0.548666256871301;	0.595781223601106;	0.650137005947478;	0.666665182304847;	0.645707234745996;	0.669745759919390;	0.694188022983915;	0.719108351541551;	0.735782877121497;	0.743156587963765;	0.750798303036938;	0.771849338554923;	0.778889078351913;	0.788672659546276;	0.806863865664408;	0.822777438713492;	0.828550099859789;	0.838639653149483;	0.847211954952476;	0.858359174378362;	0.871119200481389;	0.882631626640631;	0.884065561541830;	0.890823670251062;	0.891133567168959;	0.896665440885014;	0.903011861745149;	0.909574984235569;	0.915370461247253;	0.920817498773773;	0.925697608530291;	0.930265084087051;	0.934600956194198;	0.938326613380994;	0.942013721985648;	0.940351656966612;	0.942794787073799;	0.945051544263705;	0.947549330991469;	0.950334700005404;	0.951270165846079;	0.953691252912688;	0.956950719368383;	0.959829396075455;	0.962652208987301;	0.963352905880989;	0.966062511831243;	0.968996372277666;	0.972346033976342;	0.975542762177309;	0.978562386608943;	0.981895846267672;	0.985234139698843;	0.989521313443053;	0.992680206414268;	0.999915822902616
