0.389922443608296;	0.045668961427827;	0.036821966198518;	0.089654062854571;	0.094745242181994;	0.130945600565031;	0.165883253067048;	0.147542576306929;	0.104689693934908;	0.096735381214002;	0.105162556974776;	0.078985981716151;	0.082273875081118;	0.031056254703444;	0.031802026328018;	0.033290558009357;	0.032543011509321;	0.033460139316472;	0.034470847483501;	0.037228170394026;	0.039784990642083;	0.040817642466412;	0.041597225872375;	0.044626461577019;	0.048403290466924;	0.051942688742772;	0.054489674840392;	0.058126133823444;	0.057313814623303;	0.061018151875642;	0.065378325390729;	0.068753087840726;	0.072436764292386;	0.076792655053169;	0.081045932293364;	0.085346775878788;	0.089535503516448;	0.093038435628693;	0.096446827163959;	0.097790931408503;	0.101158196235134;	0.103792933146562;	0.106117704977204;	0.108997355008638;	0.110986275035206;	0.115419874901441;	0.121169694484736;	0.125926368805618;	0.132137135191356;	0.135671447689130;	0.141802897796540;	0.149270567962944;	0.159787038315481;	0.170369937750524;	0.181887721298919;	0.197713248481557;	0.214562009465489;	0.248688013917684;	0.286633145238473;	0.639791155494794
0.404608866328184;	0.070010284235614;	0.058424904104775;	0.110024434087675;	0.118888023850186;	0.148415314355805;	0.187241431021071;	0.178604384964260;	0.141669885214447;	0.140234737612848;	0.152802950261750;	0.135436800573503;	0.141965905714217;	0.102201370599092;	0.106025458992596;	0.114490961598195;	0.049086878895132;	0.051166467844698;	0.052936698789383;	0.045826875967670;	0.048610732287033;	0.050102215602608;	0.051010026855449;	0.054483202322973;	0.058811108879238;	0.063763985807023;	0.066568832563499;	0.070695893203182;	0.067629151345544;	0.071769143775573;	0.076611690790952;	0.080478429178914;	0.084657271062714;	0.089505901873056;	0.094240727015984;	0.099024545864110;	0.103708700737928;	0.107689446283388;	0.111611514617579;	0.113146228198248;	0.117013131960910;	0.119449448160936;	0.122116124890532;	0.125452660044450;	0.127718108979605;	0.132571792850378;	0.138858940966298;	0.144045689018051;	0.150935743494543;	0.150927270740115;	0.157264431581860;	0.164964195551030;	0.175988233226043;	0.186867173576066;	0.198592996765830;	0.214553219889806;	0.231211983012660;	0.266485616574929;	0.305906317716730;	0.704677653672911
0.421255070634696;	0.100603915368524;	0.086425999165647;	0.136094350015413;	0.149071202859241;	0.174267094882116;	0.213173443173833;	0.214262098112373;	0.181700897227702;	0.186604881853109;	0.202890593045770;	0.193834676170504;	0.203578386825961;	0.174473788022344;	0.181002714106342;	0.195569415612826;	0.144555870077734;	0.148958731817164;	0.156491448014156;	0.078973937282971;	0.083900236060596;	0.086425076204486;	0.089630483298338;	0.095976155977704;	0.102849109226276;	0.077007353370547;	0.079988658662645;	0.084561535634074;	0.081126877590244;	0.085629691398890;	0.090881004162121;	0.095204436869797;	0.099827356538957;	0.105069130788811;	0.110180838868153;	0.115339419324965;	0.120410601118452;	0.124749834751810;	0.129066232870731;	0.130638428448611;	0.134902475102729;	0.142623829361864;	0.145745217037940;	0.149748498852312;	0.152469507156580;	0.157931572341842;	0.165004150651684;	0.170776339970685;	0.178741123363302;	0.175146557301211;	0.181961598354048;	0.190211804810947;	0.202323952476367;	0.213952350297975;	0.226322173070447;	0.242890763460630;	0.259652838972152;	0.297487043727807;	0.340238714167030;	0.776453066289656
0.439681997122645;	0.134478024535799;	0.120786995388133;	0.168339925918170;	0.185018912944464;	0.205375876894752;	0.249017326660427;	0.260721327999593;	0.227151400597292;	0.235817320644939;	0.255093760454669;	0.253885582699684;	0.265846959405522;	0.246764352449363;	0.255329007556887;	0.275278614745669;	0.238418151513640;	0.244675697731724;	0.256633189334734;	0.199914270887096;	0.208215235007738;	0.213914944932178;	0.220916452786224;	0.231571876368187;	0.240615591792777;	0.141942562093744;	0.147879857688216;	0.155888688701769;	0.154492488888651;	0.162684190483762;	0.172118829467014;	0.180295348624566;	0.188661620667670;	0.198683575985629;	0.208454276580860;	0.218275289817226;	0.228011614997674;	0.237221481622343;	0.246548543982160;	0.252762477881360;	0.260338886829238;	0.163949760981213;	0.167166989252461;	0.171506442833707;	0.174359698893744;	0.180060492008585;	0.187502169839797;	0.193394381316574;	0.202029207285325;	0.198054924233890;	0.205010486943606;	0.213493679229691;	0.226436357042906;	0.238537938639718;	0.251312216461360;	0.268312777577061;	0.285083640117201;	0.325284132466609;	0.371373336059257;	0.851906140248257
0.459885833748140;	0.171108264094172;	0.158127773443758;	0.206411325722221;	0.227324871962804;	0.242094422781834;	0.290084708736266;	0.311023586116164;	0.282710736580107;	0.291330091193806;	0.312918226541756;	0.315029595688930;	0.328687146359838;	0.318159393107335;	0.327989075088296;	0.352160785487853;	0.327492558706230;	0.334900237607949;	0.350672193377740;	0.313946692300808;	0.324588012660831;	0.332551337519853;	0.342177634192908;	0.356010316645186;	0.366746240138861;	0.296835121211423;	0.305590774190276;	0.316840652369056;	0.318514703767086;	0.330043329219818;	0.343525608820512;	0.354632408613387;	0.365470045753287;	0.379799548568140;	0.393277849337615;	0.406453519118134;	0.419194325005259;	0.431442603815461;	0.443647176956238;	0.452059869007123;	0.459421112179159;	0.330467477417777;	0.344803214375477;	0.358459577784249;	0.370853366976136;	0.387342735132574;	0.406444269402870;	0.428569110012570;	0.446407706313079;	0.456347621598855;	0.484494278938750;	0.515342462897696;	0.543909779874989;	0.580776212870154;	0.622860090803912;	0.671843018493254;	0.731180340875776;	0.778285259291174;	0.818439777513072;	0.915676816257097
0.481810124454590;	0.210426388011172;	0.198137115572502;	0.246819819380616;	0.274856265562686;	0.285231935241520;	0.337271142054666;	0.365918508510310;	0.341369588951293;	0.356538296577864;	0.378990190699813;	0.382365816373709;	0.396855521076796;	0.388550958143151;	0.398818278783347;	0.426241411565518;	0.411165887306276;	0.418961596916225;	0.437406308266972;	0.417300174008866;	0.428829712353260;	0.438500654436178;	0.449403265412292;	0.465141955950683;	0.476973257027485;	0.433199824275612;	0.443163748053151;	0.456215968651268;	0.459507046218725;	0.472733112776494;	0.488240656839933;	0.500734814317329;	0.512614467946707;	0.528777760722094;	0.543640571263881;	0.557896778160285;	0.571437275084455;	0.584355557078111;	0.597039491081640;	0.604914599025446;	0.611255686785621;	0.547732018848564;	0.568000276136417;	0.584874759715291;	0.599793312374275;	0.618930896805146;	0.640258599788817;	0.666249241279192;	0.682471280831487;	0.693458221583543;	0.722347794386485;	0.750921404619848;	0.772175788004196;	0.798643559093293;	0.824017355206695;	0.848971891892443;	0.875974608040065;	0.895254057847563;	0.909750435474078;	0.960793466516595
0.505416878521111;	0.252197269193511;	0.240633768706069;	0.289302604210478;	0.323703421958352;	0.333025599232724;	0.388358406198729;	0.426164231097085;	0.403701281883754;	0.424112543747434;	0.445789291960017;	0.456022849339819;	0.469920674037165;	0.464144568828649;	0.474132742526431;	0.503595192690261;	0.489727407655661;	0.497163058038146;	0.517390900648458;	0.510200195613806;	0.520922249442860;	0.531636558900253;	0.542592905557923;	0.559136044804315;	0.571526971748835;	0.547815188556239;	0.556914500203281;	0.570443640034627;	0.574028652035606;	0.587492795843862;	0.603257397687496;	0.615807679031079;	0.627520067105100;	0.643485423780956;	0.657880335479694;	0.671454708718414;	0.684135128589248;	0.696004287189821;	0.707481969169731;	0.712981068810051;	0.717851921259178;	0.694799501334186;	0.713568646306583;	0.728079494575428;	0.739598683987541;	0.754808079642867;	0.771355242774005;	0.790826045205704;	0.800809330518148;	0.805678925162835;	0.823294928414646;	0.839299353790110;	0.849817709622074;	0.863616369463049;	0.877131740099848;	0.892159211584025;	0.910386417348139;	0.925980777358757;	0.938257985239062;	0.974248109739444
0.530621071495818;	0.296205445162701;	0.285371277360310;	0.333538517813466;	0.373400833293012;	0.381881828282320;	0.439826929518445;	0.488156988170863;	0.470555086411375;	0.494945722768208;	0.513615557285301;	0.529012646484044;	0.540909653511701;	0.542111852250557;	0.550431467632837;	0.580297292160881;	0.570855987402131;	0.577282833097821;	0.598202992233441;	0.600457365786451;	0.602428464344827;	0.613643195633050;	0.623559117199750;	0.639996599811676;	0.652448840603905;	0.642748893549790;	0.649510187387134;	0.662559139823370;	0.665466065515506;	0.678182539662029;	0.693014395771562;	0.704743693784277;	0.715526303693166;	0.730033805505142;	0.742875254373260;	0.754787816420766;	0.765734170664058;	0.775712090235657;	0.785201964243502;	0.786580541702132;	0.789974472428996;	0.785887756334582;	0.800004206931466;	0.810225776346690;	0.816623872759785;	0.826502405884371;	0.837370667245961;	0.849806059188489;	0.855240546906299;	0.856781657886371;	0.867879674927209;	0.878395289964076;	0.885696293755835;	0.895877689685339;	0.906353620860231;	0.918662946314122;	0.933688651758520;	0.947409828780512;	0.958182126701681;	0.984932589627892
0.557310001286408;	0.342156771623232;	0.332054721314244;	0.379187103871195;	0.423433310332753;	0.431329009633164;	0.491089528354297;	0.547455259296742;	0.537040968350447;	0.563965796953227;	0.583321480701601;	0.602310932932312;	0.610021133511880;	0.616096502241097;	0.621620617829152;	0.650729771993230;	0.648672005727722;	0.652846218802001;	0.673191349756947;	0.681312133502650;	0.683119217390433;	0.694397829574531;	0.702262122549343;	0.717804994269514;	0.729746864498237;	0.729025438345914;	0.725085111241389;	0.737019989498674;	0.738531420855736;	0.749924804552962;	0.763135084877037;	0.773538245025463;	0.782991103843543;	0.795447900409508;	0.806308776461747;	0.816252692293313;	0.825274179427004;	0.833298557460265;	0.840839344169050;	0.838258666097154;	0.840601780778980;	0.842986618194888;	0.852762144007893;	0.859624153740576;	0.862294223187613;	0.868923936445472;	0.876642014909072;	0.885490462606408;	0.889416042044620;	0.890765914149287;	0.899319576968869;	0.907744667284938;	0.914081363456411;	0.922595782843437;	0.931330725008566;	0.941550775147180;	0.953526827141500;	0.964391824283129;	0.972650685801684;	0.991627214152715
0.585333571581011;	0.389706536018295;	0.380332352259859;	0.425863158811575;	0.473295005148948;	0.480854563843135;	0.541558613344376;	0.603373990450376;	0.598747604693400;	0.626968698374122;	0.648949996554346;	0.669893302530892;	0.678542007892453;	0.687664781038079;	0.688122111088987;	0.715459465121907;	0.718114454285015;	0.719495839692470;	0.738535872018016;	0.749758940201130;	0.754385294757687;	0.764956365199523;	0.769522372747541;	0.783346851695909;	0.794162285463137;	0.798181150947636;	0.796473435401390;	0.807033241426096;	0.806738851338984;	0.816744772060183;	0.828105942322119;	0.836879660209037;	0.844868626850765;	0.855090632057170;	0.863950040848788;	0.871993206053458;	0.879210086860468;	0.885504720427057;	0.891288518887641;	0.878933180870033;	0.881016705823463;	0.884905647453636;	0.892133901109681;	0.897351095555929;	0.898084115724358;	0.903424394505623;	0.909696808824888;	0.916656561621636;	0.920258125643145;	0.922108302681812;	0.928921276702242;	0.935623471155491;	0.940962706804837;	0.947626398726116;	0.954322843982645;	0.962006142320339;	0.970508657835960;	0.977647710952810;	0.982871063544574;	0.995968399069727
0.614502867178838;	0.438453091693595;	0.429797713474074;	0.473148374408035;	0.522485200288611;	0.529952098417499;	0.590683011228405;	0.655370185417343;	0.655181656033459;	0.683588973434791;	0.706784488371392;	0.728376945232230;	0.739621663642354;	0.750095402041495;	0.752112896667420;	0.776908495471439;	0.782136602946918;	0.778382624984286;	0.795558771202443;	0.807700522417565;	0.813392575830000;	0.822765418750213;	0.824325062686617;	0.836150599022378;	0.845644298221149;	0.851686594429893;	0.852945396318898;	0.861622420868109;	0.858749593087926;	0.866916434676321;	0.876024357755013;	0.882932737219175;	0.889214647492893;	0.897027753232911;	0.903737862697149;	0.909766794609268;	0.915110665506370;	0.919659053810193;	0.923770038584171;	0.920940268019184;	0.923217669483463;	0.926879626564896;	0.931796934170211;	0.935440165081530;	0.934227548661842;	0.938252050841396;	0.942673727048056;	0.947228818290411;	0.949917216820515;	0.951319463488445;	0.955817270699128;	0.960244204094845;	0.963929512828965;	0.968320854871412;	0.972723462259276;	0.977771559528816;	0.983087758297708;	0.986979090260572;	0.989754635959063;	0.998548888969756
0.644587029323280;	0.487937592938594;	0.479988358025567;	0.520593528367789;	0.570522929011970;	0.578117483434336;	0.637946888322426;	0.703078841053732;	0.706077768045618;	0.733742366216284;	0.756950847118223;	0.778159769320124;	0.790600445308614;	0.801256134162673;	0.805990934825312;	0.827619806882989;	0.833757018669218;	0.833141023942556;	0.848108438631486;	0.859675896348020;	0.865140134306793;	0.873004454119007;	0.869283517033477;	0.879036439971941;	0.887095680064558;	0.893398805582629;	0.895627469145831;	0.902411028802565;	0.898007025569836;	0.904369404598739;	0.911372687567953;	0.916709972216796;	0.921544804015166;	0.927361541123799;	0.932341407489123;	0.936804769422758;	0.940762747940229;	0.944112812854814;	0.947160087084208;	0.946516700131012;	0.948228636573397;	0.950795644769169;	0.954036167105656;	0.956533834460593;	0.953891218192595;	0.956785663422223;	0.960000119573973;	0.963256639333480;	0.965310268315927;	0.966508532285996;	0.969755600239146;	0.972970517961989;	0.975730862245907;	0.978917904337421;	0.982077051108719;	0.985659862448297;	0.989346627176890;	0.992085259419570;	0.994028014552173;	0.999649299640983
0.675313013782261;	0.537647776902435;	0.530387355990047;	0.567722775797252;	0.616957766105547;	0.624866431567390;	0.682886520235754;	0.746297094180909;	0.751405785891390;	0.777601509631115;	0.799885375490138;	0.819959600930499;	0.832517060111515;	0.842585347777242;	0.848510481389353;	0.866859241945537;	0.872971069026599;	0.875561026190429;	0.888091610457847;	0.898170945961623;	0.902821841539919;	0.909133242838500;	0.909703442164613;	0.917434662392847;	0.924037639994270;	0.929702580757635;	0.931754279293554;	0.936756004814869;	0.928729593631743;	0.933544868275120;	0.938795512104565;	0.942942714924500;	0.946681343014216;	0.950983859107002;	0.954678685947698;	0.957998555311571;	0.960969164218940;	0.963511419992521;	0.965861252170077;	0.965764559113884;	0.967157382186557;	0.969015726702138;	0.971262176070215;	0.973100500781312;	0.969723748410168;	0.971839810421645;	0.974180214104438;	0.976475629737445;	0.978046620471678;	0.979010763136427;	0.981201462812712;	0.983353231633862;	0.985253245280179;	0.987334909838302;	0.989349109374944;	0.991573767138827;	0.993796899470877;	0.995504744862452;	0.996701305848066;	0.999899124618710
0.706370455726944;	0.587032150588769;	0.580439599541710;	0.614046181152727;	0.661379917007993;	0.669743853367438;	0.725107172967768;	0.784977138638990;	0.791323492463609;	0.815536482569626;	0.836244337387006;	0.854698686135508;	0.866637307019842;	0.875690470451705;	0.881772729161653;	0.897045022999524;	0.902649075186958;	0.906542023089037;	0.916830941683078;	0.925230588484007;	0.929058900581111;	0.934089723396084;	0.937021967699711;	0.942858172562849;	0.948020057473565;	0.952585892494911;	0.954094603728227;	0.957594596935168;	0.956316156708358;	0.959600897040938;	0.963107334875771;	0.966146657177020;	0.968804270347327;	0.971587666254136;	0.973962629115384;	0.976080032517032;	0.977987186346369;	0.979636694114467;	0.981185653345166;	0.981005638118895;	0.981899299666340;	0.982966267136838;	0.984274316333393;	0.985422582544303;	0.982492773922754;	0.983841297596453;	0.985335413224217;	0.986756709892720;	0.987801736410257;	0.988399640402812;	0.989667147497789;	0.990902407106398;	0.992028733853773;	0.993194663800094;	0.994287677498503;	0.995447308752358;	0.996579733578113;	0.997569629237800;	0.998272793642140;	0.999976700320680
0.737412925321722;	0.635506957127921;	0.629559463786357;	0.659073715375556;	0.703434262064589;	0.712332310037060;	0.764291198870762;	0.819219781335456;	0.826137586646459;	0.848062246333586;	0.866799263487585;	0.883383582768678;	0.894268550295669;	0.902146535554705;	0.907795840179907;	0.920368117641667;	0.925289086312533;	0.929385232826781;	0.937780934365031;	0.944635971266301;	0.947784473374610;	0.951827328343333;	0.955086150595477;	0.959490040958817;	0.963522485736858;	0.967118614344632;	0.968268937634050;	0.970783812524231;	0.971245917901451;	0.973401325209076;	0.975718064657572;	0.977809738870072;	0.979612516983326;	0.981443673265534;	0.983011901816717;	0.984418098043435;	0.985695587044766;	0.986800248562637;	0.987845567961701;	0.987759216990293;	0.988383102264582;	0.989108968333264;	0.989971784166252;	0.990749070399838;	0.991381021547935;	0.992045441170728;	0.992821931561668;	0.993555305632507;	0.994128726410852;	0.994398700592358;	0.995014374992382;	0.995614494176743;	0.996186958007371;	0.996745451266762;	0.997248765495910;	0.997751965747745;	0.998232486937913;	0.998762865618225;	0.999149629683496;	0.999996118635669
