0.418622788087353;	0.095729394134874;	0.081588399263080;	0.131472111423004;	0.143532948701749;	0.169251508161666;	0.207373433687469;	0.205986756639756;	0.172906889383599;	0.175776674434621;	0.190615141309815;	0.178834711627745;	0.187082894217610;	0.154186158488536;	0.159035291634786;	0.170779769786859;	0.115151057592265;	0.117666094423841;	0.122400263793003;	0.053863958781314;	0.056704145073766;	0.057386778123807;	0.058268027743155;	0.061958519353669;	0.066574563769397;	0.071616381544526;	0.074402590934348;	0.078661881868313;	0.075494370453759;	0.079707006880214;	0.084642429893722;	0.088613017123210;	0.092877835458072;	0.097783238628274;	0.102554669270725;	0.107362811156824;	0.112065401903295;	0.116039154795251;	0.119959446143538;	0.121319526957662;	0.125153248975976;	0.127510620276423;	0.130052725415162;	0.133317186486630;	0.135427301642253;	0.140159291730009;	0.146360540766612;	0.151391575174976;	0.158224390261381;	0.156254126192379;	0.162415998184376;	0.169942185508758;	0.180876564533072;	0.191580797223193;	0.203098000716007;	0.218824075292522;	0.235164260869030;	0.270438718752223;	0.309886364247522;	0.695231092924314
0.434997043588959;	0.125891976029499;	0.111944141387121;	0.159421992554157;	0.175029608863489;	0.196420435923717;	0.238518563195399;	0.246899334083689;	0.211878844473436;	0.220222353691638;	0.238011849223261;	0.233447338086695;	0.243896884927163;	0.220630692629324;	0.227626033157013;	0.244751530838102;	0.201593226386941;	0.206051330989991;	0.214963511864827;	0.149703276835297;	0.155271844283809;	0.158410019408911;	0.162384462973863;	0.169683479401315;	0.176208844311768;	0.086481315151904;	0.089387895511703;	0.094056233670370;	0.089778316556698;	0.094355357964039;	0.099698063728785;	0.104136610526386;	0.108855523555770;	0.114151917236606;	0.119300257420625;	0.124484669102662;	0.129577741805585;	0.133914155974372;	0.138234042354799;	0.139623199553419;	0.143865927567504;	0.150818096248122;	0.153753730130721;	0.157637325632153;	0.160156062872194;	0.165438841718168;	0.172361318093658;	0.177895863070053;	0.185753305784023;	0.181503195434142;	0.188035136136035;	0.196008829534866;	0.207956691541434;	0.219315654489338;	0.231379745362244;	0.247624306174819;	0.263972347772456;	0.301745155230336;	0.344465237216950;	0.763662190486383
0.453092544663778;	0.158799233784524;	0.145480858555595;	0.193402012372031;	0.211981711566048;	0.228585748057701;	0.274683630262462;	0.291981423781283;	0.261455170656696;	0.267763186796232;	0.287908654809297;	0.289845225785962;	0.302224925346043;	0.287286217455665;	0.295843109972242;	0.317363335790764;	0.286409844232262;	0.292356305239804;	0.305450613343686;	0.258242899151412;	0.266585416544361;	0.272119958842971;	0.279242677356132;	0.290217704308608;	0.298769039125160;	0.213453375117846;	0.219175343766911;	0.227073192534250;	0.225498904094833;	0.233509519735309;	0.243020203228124;	0.250683382554645;	0.258280739584602;	0.268282579232129;	0.277694540633222;	0.286931397762748;	0.295864890019380;	0.304215456697113;	0.312543359919821;	0.317488495734736;	0.322792029475648;	0.172879114125991;	0.175869187988661;	0.180055300875442;	0.182669608686961;	0.188153568441965;	0.195405041055652;	0.201016012287310;	0.209509246323021;	0.205209412416184;	0.211839841057719;	0.220002362800540;	0.232741114181049;	0.244520791238399;	0.256929749678444;	0.273537634110937;	0.289812651923210;	0.329851464172423;	0.375782286974238;	0.838386508780693
0.472867388379788;	0.194430541959767;	0.181745743313534;	0.230137145562621;	0.255143105148551;	0.266213297833718;	0.316272169315554;	0.341405745125222;	0.314829801498712;	0.326760748031863;	0.348341881780506;	0.348435256681723;	0.361922636937737;	0.353798823489779;	0.363191726614055;	0.388299942667996;	0.367651311728447;	0.374446294519470;	0.390637964209857;	0.360793526675892;	0.370940581013750;	0.378649528173579;	0.387874444149261;	0.401526496948134;	0.411657507946405;	0.351494384497455;	0.359517910002450;	0.370215848449267;	0.371236453115581;	0.382128348713532;	0.395084878057054;	0.405358809199630;	0.415207877415443;	0.428865424589472;	0.441469752663602;	0.453632527834615;	0.465233799882896;	0.476282846362836;	0.487203173551864;	0.494074151532421;	0.499602772553100;	0.387360431715109;	0.401318443729607;	0.413623287798666;	0.424430259805055;	0.439296925934662;	0.456598011721858;	0.477403219104486;	0.492267578014759;	0.499839639246423;	0.525942102700133;	0.554203955138333;	0.579051991049882;	0.612328862618800;	0.650334933855906;	0.694638133389956;	0.748898009164360;	0.790840532738138;	0.826536510418407;	0.901935613819190
0.494310361397442;	0.232586833517954;	0.220583511957752;	0.269149619214211;	0.300415672828764;	0.309973655239757;	0.363427280807450;	0.395464261716635;	0.371795283986337;	0.389099921570436;	0.410767406363125;	0.417096453431911;	0.430780815452656;	0.420781109480994;	0.430290865930408;	0.458058361355963;	0.444693157536403;	0.451649642025431;	0.470139767769553;	0.454713911297352;	0.465151588651956;	0.474375342179834;	0.484524352341814;	0.499760273328496;	0.510936455738298;	0.473623891115313;	0.482456507016928;	0.494703567474825;	0.497125786763232;	0.509465268443181;	0.524107863139903;	0.535631027340547;	0.546461707340945;	0.561627262929617;	0.575399278145815;	0.588499053013969;	0.600830580304812;	0.612499597735184;	0.623899669516890;	0.630250805446221;	0.635203016723061;	0.580033483528921;	0.598808684830783;	0.613909493581733;	0.626893029050855;	0.644044042874215;	0.663291011208744;	0.687104318026333;	0.701056074425402;	0.709932841491158;	0.736316005402709;	0.762341789750707;	0.781292912751517;	0.805482651900247;	0.828842367292017;	0.852163093859147;	0.877879373373057;	0.896364575694809;	0.910268707535433;	0.955878315239410
0.517365345145848;	0.273112752094879;	0.261800853688260;	0.310136918146706;	0.347028163224883;	0.355646203083827;	0.411948647101222;	0.454504149083298;	0.432609119206066;	0.454381392507771;	0.474597247523993;	0.486572500403695;	0.499147916608139;	0.495949886125814;	0.504731190424739;	0.533773218706237;	0.518726423810451;	0.525147722618098;	0.545064883914393;	0.540796391324215;	0.549371652142231;	0.559552087148289;	0.569535693718030;	0.585391499189823;	0.597111625789633;	0.577322669679559;	0.584933744683708;	0.597568808537227;	0.600215339028065;	0.612731491598163;	0.627525995711685;	0.639120950840665;	0.649854172110028;	0.664765733315925;	0.678090244676206;	0.690582390402294;	0.702179162894201;	0.712952987345807;	0.723337937471207;	0.727474471380671;	0.731363315666040;	0.711497258417282;	0.728726230133954;	0.741760200278435;	0.751746802639476;	0.765456236514941;	0.780529399470365;	0.798461484760914;	0.807224807740048;	0.811043636903523;	0.827416522877445;	0.842372903768841;	0.852111046122021;	0.865201763214706;	0.878143126119528;	0.892712299014533;	0.910571220527464;	0.925885337337267;	0.937926496855554;	0.970882851610645
0.541954658637631;	0.315777600236346;	0.305167086052863;	0.352813132628120;	0.394468301932408;	0.402418403237785;	0.460912986743434;	0.512453042150510;	0.497526392473308;	0.522539559985981;	0.539761451130747;	0.556124237223574;	0.566311650945206;	0.568867291369667;	0.575666646845172;	0.604769673653620;	0.597644858098599;	0.602787983534534;	0.622942988578548;	0.626630762003119;	0.625644858322237;	0.636260487184462;	0.645053592767354;	0.660691966425239;	0.672446098459154;	0.664835581158841;	0.669475579378432;	0.681651639860013;	0.683647055156474;	0.695473865708497;	0.709377667114781;	0.720250113982013;	0.730187368126308;	0.743740244065480;	0.755658057982802;	0.766669389095843;	0.776742898002860;	0.785863327576537;	0.794519838139064;	0.794777724361810;	0.797524470556306;	0.794204059597350;	0.807220751283615;	0.816503168135657;	0.821975668678079;	0.831017903251347;	0.841113411165571;	0.852792320630428;	0.857688287643858;	0.858794979644666;	0.869365709130157;	0.879440095054653;	0.886388079748331;	0.896237502863113;	0.906421692880915;	0.918481980442187;	0.933315944545143;	0.946888189549655;	0.957551957725939;	0.982580501937094
0.567966898905150;	0.360302479333622;	0.350396554427585;	0.396849363822491;	0.442262116643730;	0.449769627959669;	0.509709950671182;	0.568032205444590;	0.559454877234152;	0.586524485048219;	0.606553297719746;	0.625834385173459;	0.632113409217177;	0.638808867234605;	0.642621501587792;	0.670750281807549;	0.669770519776852;	0.672575363095865;	0.692064769748711;	0.700706257322926;	0.703034149660046;	0.713581308747688;	0.720133714480119;	0.734741066861866;	0.745892879361701;	0.745945742461168;	0.740093297217369;	0.751221887408912;	0.751877864210681;	0.762490141332330;	0.774872791866464;	0.784525220338349;	0.793264024518471;	0.804908441390652;	0.815012999910309;	0.824238738867737;	0.832580291820697;	0.839954977842406;	0.846871561738472;	0.843183795318244;	0.845113171398090;	0.847433717224176;	0.856547097579666;	0.862871598665958;	0.865021025596501;	0.871199850241940;	0.878494157333981;	0.886930289162224;	0.890543178579153;	0.891614606082568;	0.899843272204161;	0.907976525385405;	0.914049955889025;	0.922325743173901;	0.930853782074322;	0.940913147877707;	0.952809227034666;	0.963662560857435;	0.971947809552851;	0.990022242511588
0.595256397721039;	0.406355184160765;	0.397151192391438;	0.441878920018173;	0.489931596839590;	0.497223632560369;	0.557793552845742;	0.620530650095028;	0.617129555706758;	0.645147274576189;	0.667240473570189;	0.688077766037377;	0.697272108126753;	0.706438136885480;	0.705647088041231;	0.731892477563660;	0.734937603986038;	0.734932303622212;	0.753097945887669;	0.764254939464754;	0.768780419347365;	0.778649553405103;	0.782039306185607;	0.795032532022322;	0.805176889713630;	0.809336648530948;	0.808067684956430;	0.817852205456364;	0.816714577071742;	0.826006955238895;	0.836608814630689;	0.844699871785199;	0.852057974593674;	0.861575228923426;	0.869796765078194;	0.877247100725334;	0.883913375610474;	0.889695604823735;	0.894995326805039;	0.882360956734462;	0.884137374243041;	0.887749587140634;	0.894518252517559;	0.899351439993933;	0.899709775977658;	0.904718378432930;	0.910664297469127;	0.917308166958347;	0.920642642193731;	0.922233169347659;	0.928794275658404;	0.935275410113543;	0.940410214638120;	0.946914246213286;	0.953490109346885;	0.961112019029909;	0.969644393060272;	0.976890931105222;	0.982229512476490;	0.994909988539405
0.623640436688291;	0.453550104504639;	0.445040771231291;	0.487502774315087;	0.537004094738581;	0.544299660878503;	0.604643058465401;	0.669450069334942;	0.670004107306261;	0.697980939997976;	0.720963664337654;	0.742202421594173;	0.753520576041453;	0.763761353540233;	0.766288617779752;	0.789965917802534;	0.795113136757173;	0.790569263097640;	0.806905448947560;	0.818653574560809;	0.824019824483350;	0.832746591462909;	0.833254635231968;	0.844372266377715;	0.853300452977362;	0.859163193117291;	0.860345142301327;	0.868404411741766;	0.864914854603386;	0.872530772982482;	0.881069492235305;	0.887497476092401;	0.893337575286011;	0.900665035998333;	0.906945198899052;	0.912584096484168;	0.917575630589050;	0.921805809825805;	0.925625608732924;	0.922951870990963;	0.924966552334880;	0.928340409437378;	0.932942695450304;	0.936320079501171;	0.934858772501119;	0.938660715873854;	0.942877242145041;	0.947249818920813;	0.949774848626217;	0.951015596784383;	0.955387077384454;	0.959710860734356;	0.963301360740995;	0.967635311748444;	0.972008038936686;	0.977070721443534;	0.982453813862710;	0.986415762382283;	0.989253133074715;	0.997943066013410
0.652896468768536;	0.501447321739542;	0.493621915873529;	0.533292312679381;	0.583024246966852;	0.590519521405927;	0.649770775034331;	0.714443872448525;	0.717833677227860;	0.744943561359457;	0.767742147670815;	0.788473044357536;	0.800746310508668;	0.811040470959413;	0.815847287603446;	0.836497980743228;	0.842401255494086;	0.842353552235912;	0.856549677336782;	0.867581256796420;	0.872621927608786;	0.879927076171908;	0.875814178277659;	0.884982710801412;	0.892570907300737;	0.898576213685402;	0.900587923503161;	0.906894035913977;	0.901983827132897;	0.907935087935533;	0.914524223695069;	0.919527058531491;	0.924054411584537;	0.929540397867870;	0.934230656395820;	0.938433988210980;	0.942159329883014;	0.945301668695278;	0.948159282163089;	0.947412951078157;	0.948957947594091;	0.951350205430891;	0.954418826584214;	0.956766070457707;	0.953987940292373;	0.956754015852806;	0.959852857644999;	0.963008524545226;	0.964962088904995;	0.966055537792323;	0.969238176241040;	0.972404772346322;	0.975119861610290;	0.978293016306532;	0.981460010997719;	0.985089283307824;	0.988859916272820;	0.991664920338991;	0.993661180076196;	0.999493088649054
0.682761911612226;	0.549556320626815;	0.542399591066773;	0.578793331062459;	0.627564244356619;	0.635422563449802;	0.692736578331002;	0.755314554179405;	0.760574151976137;	0.786173234284824;	0.807960692046956;	0.827523213054086;	0.839791577437733;	0.849472508236740;	0.855272623918198;	0.872828158992735;	0.878669358545144;	0.881373248399052;	0.893308698971070;	0.902926756514847;	0.907256917558804;	0.913180681802848;	0.914107987510403;	0.921371503702362;	0.927592686601054;	0.932949448329805;	0.934762901675711;	0.939415217362870;	0.931427247044032;	0.935928352146153;	0.940866699544606;	0.944767635879801;	0.948277573514621;	0.952337894579770;	0.955820401898293;	0.958949629865846;	0.961749677878551;	0.964139756224595;	0.966350323509434;	0.966143595658923;	0.967414022668924;	0.969151539113026;	0.971285988025825;	0.973023349225795;	0.969550582081035;	0.971579533969433;	0.973844886081526;	0.976078302357232;	0.977582528006077;	0.978476506692841;	0.980639746243301;	0.982778322554615;	0.984667409874962;	0.986765961346335;	0.988814783395756;	0.991108197344806;	0.993426418693994;	0.995202891144563;	0.996450940081407;	0.999849636823334
0.712938709274835;	0.597349311616205;	0.590842468391841;	0.623537890866771;	0.670233295505299;	0.678574741396125;	0.733163908054969;	0.792006021734988;	0.798353861583528;	0.821988585811614;	0.842191547411047;	0.860160594116533;	0.871776971967691;	0.880476636107167;	0.886356127576146;	0.901022767503169;	0.906381340446553;	0.910205085983832;	0.920062964403017;	0.928109630053563;	0.931712888708608;	0.936484879944922;	0.939399945569455;	0.944936432608298;	0.949853751779632;	0.954209991790656;	0.955574966972107;	0.958876057466757;	0.957793871133972;	0.960862922152083;	0.964163051599511;	0.967034964629225;	0.969542180075695;	0.972178820749185;	0.974428524075235;	0.976437032195548;	0.978249453882435;	0.979816669083261;	0.981292987070652;	0.981052213405955;	0.981884940039118;	0.982896233515585;	0.984156230471594;	0.985261404936559;	0.982187229956425;	0.983486931384996;	0.984943627402975;	0.986337159448564;	0.987349052810260;	0.987910596144071;	0.989177078273660;	0.990421473316466;	0.991558736982281;	0.992754386154085;	0.993888111661663;	0.995112237714473;	0.996324004987667;	0.997370337759816;	0.998114302182112;	0.999963206560329
0.743094581699156;	0.644267919856704;	0.638390253798903;	0.667057503523726;	0.710690879424434;	0.719576625811061;	0.770747401687898;	0.824598239367151;	0.831436707881722;	0.852840052502338;	0.871113777024213;	0.887272120559197;	0.897853951456768;	0.905438401342508;	0.910880531988717;	0.923009636727322;	0.927731544496905;	0.931701361604502;	0.939796128222826;	0.946397916776024;	0.949393079472173;	0.953263994795605;	0.956421489258548;	0.960639586007983;	0.964517099292708;	0.967977720948539;	0.969042407447458;	0.971442669029040;	0.971876144458925;	0.973925280453909;	0.976142900544132;	0.978150643603728;	0.979880281728568;	0.981643876701935;	0.983154358305974;	0.984510268276775;	0.985743721112568;	0.986809713188958;	0.987820962418878;	0.987699678232833;	0.988292274552153;	0.988990422901833;	0.989831088345156;	0.990588436504709;	0.991170838030532;	0.991819416967028;	0.992586743654892;	0.993315220844372;	0.993881061381897;	0.994134847040476;	0.994754119047689;	0.995361685654974;	0.995943423611154;	0.996517064914941;	0.997038016243691;	0.997565556698479;	0.998076161397843;	0.998641588432549;	0.999056518689540;	0.999992756550969
