0.856817092787455;	0.801781829635889;	0.799434538904453;	0.764676283879619;	0.667946161343182;	0.603209612733909;	0.629724876720289;	0.558789247084582;	0.482130436341533;	0.469906163356499;	0.443342752256366;	0.436340846817348;	0.417348577957366;	0.409937466233189;	0.396330008203113;	0.412812455789636;	0.410011857422577;	0.402135863500073;	0.418498831154294;	0.436025751672244;	0.441776762996708;	0.458686671671374;	0.453000265782401;	0.469925414886568;	0.488147036456080;	0.503034748933710;	0.506285785781793;	0.522448549429146;	0.513683153794065;	0.530160808565368;	0.549377911935933;	0.561800627183652;	0.574716490116903;	0.591668936631477;	0.606996629646001;	0.621421597439135;	0.634289513893672;	0.644023662643787;	0.652429724621314;	0.647415311393598;	0.652901832909522;	0.656805500709380;	0.664673094280144;	0.670811992561473;	0.668519337759342;	0.680445623577344;	0.694965009583135;	0.708692119274190;	0.718876792471546;	0.726651606919780;	0.743977570242985;	0.763370876190142;	0.782344847044768;	0.805377538822131;	0.830543921628025;	0.863825495276235;	0.901708480628823;	0.931970725203562;	0.953222999031031;	0.966979574130246
0.864222727860293;	0.813095783164832;	0.810192494001714;	0.792509365496086;	0.780938817823352;	0.691932078807953;	0.715620318397692;	0.638959721367961;	0.555795118617645;	0.567832453097443;	0.529780306619349;	0.518417468173257;	0.491454949193078;	0.480357681236177;	0.461046623146443;	0.477480724827214;	0.471765607136839;	0.459664959521718;	0.476025333026281;	0.494170231691509;	0.497100064448808;	0.514319498376629;	0.505476216537025;	0.522117569290564;	0.539919774361834;	0.555376067174125;	0.556257231268730;	0.572009362474051;	0.561466687136905;	0.577605241284250;	0.596312458671392;	0.608195597596981;	0.620564695878544;	0.636823903860828;	0.651471789492877;	0.665200161481620;	0.677371910053531;	0.686500372631769;	0.694283680789517;	0.687835162709237;	0.693036703931493;	0.698346972623283;	0.705751100183721;	0.711439029270863;	0.707760137993590;	0.719138304522409;	0.732828170558677;	0.745692627352818;	0.755190061399425;	0.763228083940565;	0.779485830309087;	0.797610284227354;	0.815214134743045;	0.836565587447765;	0.859847148204654;	0.890534706181409;	0.925125270941655;	0.951212144764284;	0.968946938262223;	0.975761791725571
0.871844018985010;	0.824633265281686;	0.821839800645991;	0.804524366068108;	0.809227059524129;	0.796704825975043;	0.817005714448470;	0.737538967867083;	0.638053127319713;	0.653541233172425;	0.600915355418260;	0.612105525994573;	0.574250678422944;	0.561762484596491;	0.534955290810300;	0.550456756963892;	0.541718706420338;	0.524161330815133;	0.540083579402351;	0.558140559277139;	0.557758321516760;	0.574664462522987;	0.561856316744541;	0.577825586842662;	0.594794870642990;	0.610170301756670;	0.608355534095202;	0.623408062735273;	0.610659059453856;	0.626199090810044;	0.644075384959311;	0.655161305842921;	0.666745125329477;	0.682012118040228;	0.695720576046275;	0.708513427109429;	0.719773623829378;	0.728124512229941;	0.735124956414467;	0.727250217690392;	0.732137693682978;	0.738307282067752;	0.745022124050400;	0.750087399476375;	0.744760141806564;	0.755390502715789;	0.767994152812531;	0.779682481212059;	0.788344821866406;	0.796261735827830;	0.811091044427276;	0.827569140642733;	0.843529633978089;	0.862800231792629;	0.883761008700146;	0.911363255110002;	0.942058886015904;	0.963782740783945;	0.978058784126229;	0.982352167541918
0.879648598221586;	0.836358492238677;	0.833673803591726;	0.817523822403350;	0.821685847921791;	0.823818189572855;	0.842659878009612;	0.856706590245480;	0.738540033191068;	0.750437228120949;	0.680024836851284;	0.693668018287513;	0.642413634757076;	0.650512708545682;	0.613618253022526;	0.627159288993563;	0.619924723848180;	0.595291591971964;	0.609918607228363;	0.627002799011147;	0.624081015843970;	0.640115150947955;	0.622370819415901;	0.637189394120072;	0.652824472966732;	0.667379721444550;	0.662988380494492;	0.677005487587532;	0.661444152917944;	0.676105169190588;	0.692811157115403;	0.702836174305719;	0.713390894731130;	0.727368872777014;	0.739883726062592;	0.751510818692998;	0.761656722175254;	0.769076375575631;	0.775155226232204;	0.766095755988967;	0.770640979209452;	0.776938175058662;	0.782814641518254;	0.787154273749888;	0.779983084653544;	0.789748451416092;	0.801108806660837;	0.811459232627062;	0.819226389051690;	0.826787798431762;	0.840056257999881;	0.854773923747641;	0.869028298548539;	0.886170767907523;	0.904826424609549;	0.929388216380741;	0.956309533108899;	0.973789011286568;	0.984797703494537;	0.987311374982075
0.887594849123136;	0.848201109833052;	0.845631907854844;	0.830606245574982;	0.835015794905482;	0.836828885896887;	0.855445897563070;	0.882711574844125;	0.859428766705522;	0.867268438169418;	0.775037802748791;	0.785666004710998;	0.718052107461218;	0.727532251675757;	0.678220138509804;	0.690501140203088;	0.701212367822915;	0.667488316946637;	0.680126080699693;	0.695375737184271;	0.695049415988919;	0.709461331824783;	0.685663667505564;	0.698797263361635;	0.712561094003174;	0.725583925430502;	0.720057717615464;	0.732657476347501;	0.713644335514742;	0.727109867551021;	0.742280126633280;	0.750980539999229;	0.760259945275863;	0.772656243072689;	0.783729467735117;	0.793970342185614;	0.802814550045573;	0.809169536379602;	0.814217195354758;	0.804646726922522;	0.808809219791270;	0.814721198255966;	0.819679156410212;	0.823244807519677;	0.814078616036741;	0.822912082765954;	0.832937471604778;	0.841889043568120;	0.848741879109886;	0.855788726164575;	0.867471493142110;	0.880406471661462;	0.892925801944302;	0.907911563936246;	0.924224706108893;	0.945660037331597;	0.968728984820544;	0.982002903320057;	0.989852902235565;	0.991289487355737
0.895638142585350;	0.860077126358774;	0.857634489489911;	0.843715390428628;	0.848241585314369;	0.850578221805459;	0.868758530774385;	0.893798489777493;	0.886557684359770;	0.893176475190408;	0.888003410312889;	0.895198358958199;	0.807498301906114;	0.814026562628750;	0.749608035799547;	0.760467251775991;	0.771015642653057;	0.726549840369125;	0.737817630152514;	0.751276206867634;	0.765267765505673;	0.777345467109522;	0.746484287606194;	0.757588520711216;	0.769180800317825;	0.780266098356476;	0.778156563964896;	0.788935203592100;	0.765817504380962;	0.777753788763014;	0.791031605768491;	0.798205168613258;	0.806009841581855;	0.816581690286126;	0.826010320708292;	0.834691143065794;	0.842099100786209;	0.847309212445706;	0.851283976273836;	0.842699042292173;	0.846420078133493;	0.851631280798877;	0.855629523872077;	0.858404499146473;	0.847104021650896;	0.854940817139164;	0.863559913440720;	0.871077037595462;	0.876984015001088;	0.883347043555991;	0.893385737482414;	0.904467595842957;	0.915176907714300;	0.927928801785236;	0.941821800144161;	0.960042661839825;	0.979239462266774;	0.988558507864627;	0.993536562319334;	0.994491780146263
0.903726459623466;	0.871904930474777;	0.869596319141121;	0.856757386689484;	0.861312276082275;	0.864085348751657;	0.881698873534590;	0.905099696197194;	0.898736591446815;	0.905437861706992;	0.912459166042129;	0.918539135021695;	0.912768504593447;	0.915842945919458;	0.833002565776358;	0.841672049243375;	0.848703807673891;	0.791243729435776;	0.800880621551793;	0.812047253321322;	0.824093427085917;	0.833693356733688;	0.795454797449889;	0.804909073233847;	0.814781783719798;	0.824287833251455;	0.832992520623657;	0.841662296909440;	0.813953916256730;	0.824106147759795;	0.835274008364254;	0.840958901875478;	0.847279285793069;	0.855967125178515;	0.863705992594550;	0.870803272868665;	0.876793591588965;	0.880919631776056;	0.883942671932484;	0.879175129468975;	0.882374251518023;	0.886703368634049;	0.889743058432669;	0.891750794458074;	0.878183156487410;	0.884939915679845;	0.892105650547735;	0.898186636838896;	0.903114000365699;	0.908635299949367;	0.916987763361616;	0.926179401576664;	0.935047403188360;	0.945554353278528;	0.957022152577755;	0.972043817548791;	0.987512801276873;	0.993463938711376;	0.996111937408904;	0.997017623769448
0.911804621885698;	0.883596362683268;	0.881429259989222;	0.869639538484711;	0.874132608390867;	0.877296600559486;	0.894210369365139;	0.915822353272244;	0.910902688392807;	0.917506699071185;	0.923775837683159;	0.929792464916769;	0.934450753610940;	0.936627328442204;	0.930331340799610;	0.936054553121409;	0.938764162766749;	0.865505965296317;	0.872809766113877;	0.880813273303128;	0.888388991638802;	0.894946929463315;	0.848029638609170;	0.855595247231596;	0.863488213651286;	0.871078916557026;	0.878184937724664;	0.884808550324601;	0.852395618286416;	0.860753593532785;	0.869917153983958;	0.874591195552044;	0.879766089474855;	0.886836255302659;	0.893116044257942;	0.898860055733520;	0.903697180352614;	0.907019138793658;	0.909448749704432;	0.911669030382439;	0.914254610752869;	0.917628495692567;	0.919812450543728;	0.921180436692320;	0.905268057209386;	0.910877149705689;	0.916642683602305;	0.921415722773539;	0.925386668687421;	0.929981995920422;	0.936711195375429;	0.944097916019004;	0.951211090971412;	0.959608274285791;	0.968788705207587;	0.980804388525826;	0.992945128692700;	0.996588507623089;	0.997783162171008;	0.998834653949884
0.919813614020470;	0.895061403807258;	0.893042010057851;	0.882266130495711;	0.886612265364782;	0.890109447634746;	0.906198937118181;	0.925943981411254;	0.922245408493967;	0.928647087960491;	0.934690754072901;	0.940477714632475;	0.944492544738090;	0.946694219885958;	0.949323952807597;	0.953834279952116;	0.955682396204568;	0.951090177375173;	0.955341578287472;	0.959245378367812;	0.961294970142787;	0.963941675996541;	0.906650925626352;	0.911852987579634;	0.917282093938164;	0.922441540610505;	0.926690435831356;	0.930970284790631;	0.893021667540538;	0.899340538269957;	0.906234836597735;	0.909837611351314;	0.913772957351269;	0.919054045884001;	0.923732138076091;	0.928000373021695;	0.931596290059864;	0.934079935377169;	0.935913818693006;	0.937601291687514;	0.939509498027883;	0.941973959749618;	0.943568131507831;	0.944584458502862;	0.926326408589746;	0.930786745080582;	0.935358170001225;	0.939128102102658;	0.942259501495908;	0.945946684443486;	0.951247811778973;	0.957055433929401;	0.962630322680113;	0.969200493165603;	0.976368808811643;	0.985731926446347;	0.995155819963084;	0.997888180720402;	0.998725310212570;	0.999752377385254
0.927691492926782;	0.906208926599335;	0.904342078831020;	0.894541217105611;	0.898663808351736;	0.902429563494700;	0.917582019866257;	0.935412850285099;	0.932762725988931;	0.938868277462766;	0.944567102375081;	0.950035044983311;	0.953842621316071;	0.955961407903309;	0.958033997950710;	0.962127706356431;	0.963922559991678;	0.966220002278962;	0.969447967278857;	0.972288395472388;	0.973550244864318;	0.975403797572755;	0.972719838271617;	0.975049738482446;	0.977493841027737;	0.979685439670198;	0.980461318158543;	0.981945333749390;	0.937357768594223;	0.941260812712940;	0.945484443419292;	0.947861762704412;	0.950375825079021;	0.953596771503135;	0.956445116139727;	0.959039235086642;	0.961241357113686;	0.962802054192146;	0.963996355667245;	0.964960031138820;	0.966148807412884;	0.967623296988853;	0.968617736370525;	0.969304089321285;	0.948344381744302;	0.951556274484068;	0.954839754363162;	0.957539491744121;	0.959782364548799;	0.962435571812429;	0.966194940771152;	0.970300117245538;	0.974229312822675;	0.978842295559392;	0.983858267251358;	0.990386141160699;	0.996924709109871;	0.998772987659001;	0.999305830735779;	0.999821567540469
0.935374570576508;	0.916949027254067;	0.915238091964121;	0.906371202135219;	0.910205235237329;	0.914168748588357;	0.928286795678230;	0.944193096860016;	0.942423329667170;	0.948157070031125;	0.953446690279191;	0.958523477741148;	0.962038850382627;	0.964026903481119;	0.965924732455077;	0.969548393707443;	0.971211398766846;	0.973043906201772;	0.975901513802120;	0.978367964123589;	0.979533317231940;	0.981146245323960;	0.982594702849029;	0.984166277114301;	0.985851095363172;	0.987349526826175;	0.987745391717913;	0.988683005729224;	0.986550455202898;	0.987601584748308;	0.988687361742947;	0.989675884637980;	0.990566230693530;	0.991409109425738;	0.992159356383106;	0.992845005958303;	0.993473183798507;	0.994012016112523;	0.994517071127900;	0.994577748944384;	0.994968816774813;	0.995326342491829;	0.995673093942855;	0.996025847756149;	0.971827088717755;	0.973644108901537;	0.975502653649747;	0.977029393132123;	0.978306421775319;	0.979777639664551;	0.981845071165871;	0.984089400087802;	0.986235523563299;	0.988729236608602;	0.991421142912185;	0.994897261281777;	0.998358525358473;	0.999351930810207;	0.999644164495568;	0.999880581817625
0.942798917808721;	0.927195466062854;	0.925642146005761;	0.917666991239958;	0.921161685454273;	0.925247105526100;	0.938252182908110;	0.952260450358705;	0.951214312153724;	0.956517877090921;	0.961350278110057;	0.965984716556427;	0.969169314368344;	0.970991722676212;	0.972675208499139;	0.975835663344798;	0.977338257454689;	0.978968441744972;	0.981427442251874;	0.983506031619053;	0.984534300462283;	0.985892505969154;	0.987000902227129;	0.988283984224804;	0.989654418758133;	0.990866480819704;	0.991227662862702;	0.991961495675737;	0.992255623719645;	0.992843603744701;	0.993462601039637;	0.994075943297214;	0.994612548975403;	0.995097827981377;	0.995529679436427;	0.995925286481202;	0.996291667791863;	0.996607810246925;	0.996907930424173;	0.996918758532096;	0.997143302135839;	0.997344038340479;	0.997541391317611;	0.997748214847719;	0.997501053558724;	0.997740978600794;	0.998001471680822;	0.998222615573325;	0.998433231582917;	0.998552447140162;	0.998731101850473;	0.998904945550182;	0.999082299888850;	0.999237018822784;	0.999371202985084;	0.999500778300206;	0.999614641781462;	0.999743325970578;	0.999833358082420;	0.999939223601440
0.949901603380247;	0.936867711811335;	0.935472014007784;	0.928346091827363;	0.931466796574873;	0.935595208834076;	0.947430543808503;	0.959602187278890;	0.959134997917538;	0.963966678195517;	0.968312624388457;	0.972472077352292;	0.975302903758034;	0.976937989669915;	0.978401639859488;	0.981113762240490;	0.982438748672267;	0.983842539175239;	0.985919169431957;	0.987637566348451;	0.988520666671521;	0.989639737454614;	0.990558769180108;	0.991573515267886;	0.992652059101716;	0.993598896861316;	0.993906779903171;	0.994461960154404;	0.994667089655706;	0.995109456754667;	0.995572183357058;	0.996028557415384;	0.996423893956088;	0.996777012005426;	0.997088621733736;	0.997371688845589;	0.997631679586501;	0.997854162241472;	0.998063675580904;	0.998087575870198;	0.998243044822661;	0.998381470283540;	0.998514454651076;	0.998653205350673;	0.998741737683093;	0.998856122663748;	0.998986987415855;	0.999097440155727;	0.999205868308158;	0.999262925646493;	0.999352240422323;	0.999440874173703;	0.999534304435541;	0.999615148969617;	0.999685441427116;	0.999753629355788;	0.999813364681639;	0.999880054927476;	0.999925251494518;	0.999999989156266
