0.264283280567795;	0.225697581961735;	0.224016766833629;	0.217811943565990;	0.208598229156606;	0.731139119761638;	0.833300461158563;	0.363857165070367;	0.845273718276345;	0.741023200691363;	0.858352258470889;	0.884721942611382;	0.906982823286782;	0.906021256389739;	0.920753961979033;	0.927386754246944;	0.928446399574082;	0.926959254730740;	0.923311656662439;	0.923428203886960;	0.925024321894152;	0.915523896630182;	0.916864738036873;	0.912541378084814;	0.911519600221703;	0.915872044080983;	0.914293522317377;	0.912058895213042;	0.914957690748336;	0.916050679039667;	0.916289004796470;	0.914971444285649;	0.916898275014554;	0.918044334472860;	0.917691569461208;	0.914917723704857;	0.916697728552314;	0.918399698898261;	0.918122777461661;	0.915924999290565;	0.914995534570920;	0.915447228937276;	0.916727553418684;	0.918301475757893;	0.919225702673008;	0.919155112566519;	0.919471566511606;	0.920958980169359;	0.913874400696901;	0.913822439893671;	0.914809072277824;	0.916008033908203;	0.917121843234311;	0.918095728962860;	0.919023297214832;	0.919765832158775;	0.919368880093292;	0.920166531971755;	0.920958056167175;	0.922559793817696;	0.921900442465275;	0.922723947464800;	0.923556012975999;	0.924698797844295;	0.924482115587778;	0.923877051144094;	0.924421497914768;	0.925029236640856;	0.925604982137326;	0.926167269747111;	0.926817362638277;	0.927406808352342;	0.927572916826254;	0.929094438432826;	0.928827324849271;	0.922808471682954;	0.923811586418016;	0.925437358529575;	0.926337076671924;	0.927192069117426;	0.927984254212105;	0.928712559624311;	0.929426050505516;	0.930038518475004;	0.930589878329488;	0.931285949405522;	0.933136225179553;	0.932448422027917;	0.932198811898235;	0.934317959595367;	0.935405405297895;	0.937192118379829;	0.938546541306035;	0.946681382269868;	0.953750354227464;	0.961846151952982;	0.972905825210281;	0.981353827417617;	0.918166912406747;	0.934413206096736
0.283477125881245;	0.250539183522069;	0.249743504353028;	0.244406413157068;	0.236117250134351;	0.756573272021483;	0.851459169848688;	0.401090675744121;	0.865799868258817;	0.773432410111635;	0.879924492881756;	0.903296997874176;	0.919509848516219;	0.916999091718770;	0.929749234983532;	0.934160154495741;	0.934978211497437;	0.934142676239045;	0.930316932025355;	0.931937284934239;	0.933866574464125;	0.929142055708373;	0.931323033387299;	0.920304491041706;	0.919637582053495;	0.923722516865185;	0.919641547047353;	0.917643384646484;	0.920409232337035;	0.921273313879931;	0.921054893424524;	0.920010129448481;	0.921654885606361;	0.922660332003171;	0.922726794488019;	0.920641924341790;	0.922142209850518;	0.923768299403225;	0.923273636648452;	0.923121918843467;	0.921873026267771;	0.922268690538630;	0.923236300525319;	0.924595450478351;	0.925386189160099;	0.924984932651052;	0.925252784298051;	0.926009017241379;	0.922605538868965;	0.922365652837843;	0.922955656510423;	0.923818391912174;	0.924574451794309;	0.925247090235597;	0.925915062152405;	0.926438830008786;	0.925782270638386;	0.926344988603694;	0.926905823355903;	0.928102530819491;	0.927520201313220;	0.928129858070740;	0.928750752495880;	0.929693425499024;	0.929130338896104;	0.928085914934546;	0.928498233976072;	0.928963184574942;	0.929437741677869;	0.929930578975251;	0.930507029705145;	0.931040657289636;	0.931190551696207;	0.932593416368219;	0.932362125081756;	0.928283104944706;	0.928714510414902;	0.929991388910406;	0.930669163065494;	0.931347783231637;	0.932015070296824;	0.932624637951521;	0.933256698630092;	0.933799735972760;	0.934300805728818;	0.934951908969321;	0.936678553771185;	0.936064346477961;	0.935817174021367;	0.937846542185240;	0.938959686386329;	0.940821265507405;	0.942326225200538;	0.950437246155129;	0.957296937887619;	0.965226295607301;	0.975951164908744;	0.984159094359454;	0.922476497557072;	0.937821789852177
0.303155616388270;	0.276059508398718;	0.276147973807181;	0.271664882750930;	0.264206918801635;	0.779219700254222;	0.866788113178684;	0.438042932019972;	0.882274143920810;	0.801527246348890;	0.896529928969456;	0.917071406031358;	0.933946697646125;	0.927950157449243;	0.938662906739883;	0.941953449444025;	0.942383871075111;	0.940199593969693;	0.935812206541553;	0.938880390569277;	0.940800547088314;	0.937240785572494;	0.939754205420393;	0.933406941353299;	0.933860330872001;	0.937991097909248;	0.927618032086192;	0.925947105793576;	0.928841607450656;	0.929349680697107;	0.926626947461524;	0.925880013802590;	0.927427671287626;	0.928311430338923;	0.927529667944796;	0.925331338091787;	0.926751410029284;	0.928404347699836;	0.927761162442182;	0.928200338459404;	0.926362831352245;	0.926746656505469;	0.927595179112495;	0.928882938666062;	0.929636705915966;	0.929015118816852;	0.929290815316047;	0.930393535579113;	0.927513134283337;	0.927198683426658;	0.927644455655136;	0.928392363564491;	0.929026482018897;	0.929599997464993;	0.930186402039648;	0.930644995625368;	0.929820072880450;	0.930315752218247;	0.930813048146794;	0.931886909405503;	0.931353569086570;	0.931911876900024;	0.932483373711041;	0.933383002931859;	0.932520061153177;	0.931874360476533;	0.932264896640681;	0.932696316481195;	0.933153021486254;	0.933639698595309;	0.934204382805885;	0.934730999965121;	0.934893105696444;	0.936242571319262;	0.936049068373176;	0.932388378140470;	0.932555913288206;	0.933751270221652;	0.934386576456797;	0.935030648148488;	0.935678300596811;	0.936262717792794;	0.936881361511236;	0.937410849615657;	0.937902676615005;	0.938539490597286;	0.940184316566106;	0.939635286946046;	0.939394138799383;	0.941348120058473;	0.942479689149004;	0.944400448365946;	0.946030102633180;	0.954089150936329;	0.960470368796179;	0.968226698860270;	0.978620290796756;	0.986530356733161;	0.926944675959893;	0.940963479742884
0.323256619503569;	0.302155210052189;	0.303081822282879;	0.299479983043179;	0.292974065843691;	0.799305412045976;	0.879558485913079;	0.474365034050484;	0.895840709420964;	0.825671892964137;	0.909277416913518;	0.926788636139165;	0.943766287508992;	0.941552507469634;	0.950163608516391;	0.949729553439787;	0.949551075998699;	0.947391354365316;	0.941981994416368;	0.944916963523470;	0.946735267620358;	0.943928679953931;	0.946514038429395;	0.941463333018621;	0.942462997094102;	0.946149033366314;	0.940782389885341;	0.940056852299685;	0.943049979368531;	0.942517587355218;	0.934829932636571;	0.934369711910202;	0.935858625028496;	0.936397508962114;	0.933014914449857;	0.931269543411092;	0.932650060638603;	0.934328532899828;	0.933477439802238;	0.934185302820318;	0.931128413465957;	0.931553052944205;	0.932379592510904;	0.933663003319714;	0.934423738146166;	0.933605748743493;	0.933909442819316;	0.934887802672245;	0.931633520524263;	0.931337772313788;	0.931769883011546;	0.932515774361091;	0.933141926923559;	0.933715631048895;	0.934308135007686;	0.934778929547451;	0.933814206626474;	0.934313979724879;	0.934814529431486;	0.935852907815353;	0.935385326175938;	0.935943972551846;	0.936512359998563;	0.937405778055654;	0.936070621412841;	0.935519278320509;	0.935916602851975;	0.936343377712941;	0.936804874642638;	0.937302898789446;	0.937872550460043;	0.938406103025022;	0.938591159379724;	0.939900225378406;	0.939749656664384;	0.936347644046915;	0.936357156591256;	0.937514712527164;	0.938139592664550;	0.938774122401695;	0.939420609155928;	0.939996779408625;	0.940614553866063;	0.941141904842742;	0.941634193338222;	0.942264360802776;	0.943833805218337;	0.943357340815319;	0.943133386108015;	0.945019156236010;	0.946178094875370;	0.948156733301388;	0.949901566637292;	0.957836441418180;	0.963774283458488;	0.971257737993776;	0.981170782035500;	0.988630024492203;	0.931099772170223;	0.944193852360174
0.343678888528579;	0.328777038238745;	0.330516533106103;	0.327775055940109;	0.322131152041188;	0.817061421995556;	0.890391101982806;	0.510041851635504;	0.906695251222274;	0.846351344672760;	0.919008013692728;	0.934174032370158;	0.950209045265578;	0.950207339029431;	0.957023107084957;	0.960772272630766;	0.959838646196117;	0.954674940158081;	0.948512922541561;	0.952055337563882;	0.953623432176727;	0.949834763427806;	0.952328461204030;	0.947773072138628;	0.948972114782376;	0.952592854291048;	0.948527490889260;	0.948267457819133;	0.951207475926281;	0.949903608452219;	0.948331210494879;	0.948422330913842;	0.949844010335545;	0.949452670510493;	0.941508243059232;	0.939952596127666;	0.941309673279537;	0.943006931708307;	0.941820014587026;	0.942545961424894;	0.937026335776463;	0.937517939795313;	0.938342258242537;	0.939620748823813;	0.940401202320031;	0.939343108795461;	0.939683948755855;	0.940794823841529;	0.936358257034504;	0.936090470880975;	0.936522266144325;	0.937271502434055;	0.937896660446630;	0.938474672155167;	0.939075327433930;	0.939559130938483;	0.938438955204703;	0.938945721609564;	0.939453537091380;	0.940461837476166;	0.940064154623093;	0.940625038331536;	0.941190453884920;	0.942071294807939;	0.940037223435673;	0.939677365871268;	0.940082458012355;	0.940505453113352;	0.940971157031933;	0.941478609322875;	0.942051782998843;	0.942590301260498;	0.942800644384108;	0.944063542498683;	0.943961173059071;	0.940842861518130;	0.940576693306244;	0.941685447552645;	0.942296693540782;	0.942914727880294;	0.943551104547088;	0.944112036026468;	0.944719440706199;	0.945237637873357;	0.945721695262963;	0.946332580392979;	0.947811404711703;	0.947403808246747;	0.947189440081145;	0.948991644070063;	0.950159728132182;	0.952178541763042;	0.954021571129720;	0.961789753147504;	0.966892949360024;	0.974108738773861;	0.983516298067068;	0.990451445744944;	0.935916332515338;	0.947177132336889
0.364334406218603;	0.355810670955174;	0.358289874212953;	0.356416446223688;	0.351736086602808;	0.832749673572174;	0.899496459774128;	0.544711703107427;	0.915770560220964;	0.863961147398436;	0.926692082875585;	0.939629407846453;	0.954855161758212;	0.955928012920469;	0.961492779471491;	0.966375943958667;	0.965021625461236;	0.965146874107270;	0.956067410130117;	0.959361671373395;	0.960600142978512;	0.956853383613605;	0.959163761434266;	0.953811582759557;	0.955003959824878;	0.958353028344625;	0.954598579527305;	0.954545706092004;	0.957312097884699;	0.955298861491301;	0.955680887018521;	0.956069191745171;	0.957273535803915;	0.956236997513800;	0.954433527126824;	0.953635344412176;	0.954872825102675;	0.956482325121462;	0.954558095516371;	0.955048483565635;	0.945741324386590;	0.946361764657474;	0.947161540520847;	0.948366566058724;	0.949144261069946;	0.947723005221251;	0.948064158628648;	0.949042751584143;	0.942465138363651;	0.942269914202249;	0.942720097520754;	0.943473782175617;	0.944102181713599;	0.944688310694033;	0.945301937948092;	0.945799812378832;	0.944455102610295;	0.944963556908079;	0.945477664851624;	0.946451247387659;	0.946135185729665;	0.946687441053399;	0.947232035466380;	0.948066089559435;	0.944734794764351;	0.944508460121473;	0.944917424541503;	0.945331973123971;	0.945795333736839;	0.946303657047369;	0.946871179774105;	0.947403421132160;	0.947632812899934;	0.948829104752426;	0.948769366740179;	0.945954144495725;	0.945500823743908;	0.946551518610198;	0.947153018051595;	0.947754376659618;	0.948379172227939;	0.948926168106888;	0.949522771390503;	0.950035200783955;	0.950513782272802;	0.951104199561890;	0.952482225241692;	0.952162880047497;	0.951972011666462;	0.953684362682801;	0.954863935123525;	0.956917881139452;	0.958849625920842;	0.966320628448388;	0.970528945791853;	0.977320546846057;	0.985967229150552;	0.992167738152266;	0.940771581017514;	0.950768992914122
0.385103346378007;	0.383164078995802;	0.386328719132740;	0.385291326692267;	0.381506518699068;	0.846612846424831;	0.907363240779989;	0.578309369391886;	0.923183772461106;	0.878958235559237;	0.932824022271657;	0.944163366573518;	0.958322763131822;	0.959912752517890;	0.964607528961205;	0.969946502847156;	0.968401196155722;	0.970145822286270;	0.966226847904484;	0.969805669622675;	0.970559973334698;	0.964026856990399;	0.966037152970059;	0.960710205183201;	0.961795116570274;	0.965007274414857;	0.960440474710269;	0.960428548689608;	0.963036883425432;	0.960414576673885;	0.961451560697959;	0.961992023244345;	0.963031317558371;	0.961338168411762;	0.961275809534818;	0.960727536199784;	0.961793307422911;	0.963286713283349;	0.960839660874645;	0.961218146161144;	0.958587660326631;	0.959479184115020;	0.960187955193822;	0.961164505810221;	0.961898166603061;	0.959818863137959;	0.960089248084198;	0.960755185545811;	0.951099835061209;	0.951034101860563;	0.951490405538858;	0.952197179336979;	0.952788989953981;	0.953347170712729;	0.953945213808806;	0.954419994031951;	0.952797552578610;	0.953274344083601;	0.953774760986337;	0.954691619437622;	0.954464674127886;	0.954973811313453;	0.955450635749463;	0.956161946741212;	0.950866285982629;	0.950784430355912;	0.951199235661207;	0.951604361452763;	0.952063139449771;	0.952567748761026;	0.953127023605008;	0.953644745445612;	0.953903017731826;	0.955007843841707;	0.955006822616721;	0.952583675238006;	0.951692633537150;	0.952649792777652;	0.953241402517097;	0.953810113271664;	0.954401845983979;	0.954919087468304;	0.955481650937507;	0.955974191276878;	0.956426939242576;	0.956963793493590;	0.958198354664749;	0.957973264294005;	0.957789753866882;	0.959375048258165;	0.960530256532537;	0.962603369769213;	0.964614545722627;	0.971702112944720;	0.974352815490124;	0.980680121267312;	0.988421481880731;	0.993751631167513;	0.946975207659647;	0.954388333141044
0.405867691846011;	0.410674833925347;	0.414436955412124;	0.414239437028857;	0.411411258551272;	0.858895339023494;	0.914156866117800;	0.610587485083114;	0.929548554582732;	0.891715597890166;	0.937959678404473;	0.947890241005370;	0.961250415156036;	0.963122972470821;	0.967255191997991;	0.972348482146546;	0.970702946242332;	0.973178110544588;	0.971346502003927;	0.974655187647759;	0.975195211213336;	0.974331797022204;	0.975913178370569;	0.967879120780327;	0.968740760600136;	0.971654596120599;	0.967142767285400;	0.967112466373206;	0.969493924416466;	0.965838916468157;	0.966964087148163;	0.967556425145704;	0.968448929444205;	0.966202700214006;	0.966621607460294;	0.966243465629642;	0.967190650525790;	0.968583771972317;	0.965546953741796;	0.965905545983409;	0.964920376481846;	0.965820643628976;	0.966397922955754;	0.967211532398165;	0.967855820086451;	0.965304443364252;	0.965528940651863;	0.966031292204660;	0.963388131502974;	0.963591044370774;	0.964045177738763;	0.964617990267116;	0.965109904313832;	0.965586644189112;	0.966133369619089;	0.966531904581581;	0.964391525717432;	0.964772367305096;	0.965220117938913;	0.966033140004574;	0.965912346021005;	0.966307229861635;	0.966619719280371;	0.967058860488978;	0.959071160108750;	0.959134716637317;	0.959532865057816;	0.959898657087361;	0.960319170213864;	0.960779832342477;	0.961294010098083;	0.961747058489190;	0.962013625243982;	0.962951511219320;	0.962991701210043;	0.961038367415283;	0.959873677243290;	0.960685580466360;	0.961277036334278;	0.961797229219382;	0.962332602165629;	0.962808122893363;	0.963314855344105;	0.963782205138380;	0.964196529644539;	0.964650418659441;	0.965696941345954;	0.965606371383996;	0.965440468621284;	0.966870937632687;	0.967985363149157;	0.970072735565836;	0.972150381107275;	0.978603947871752;	0.979385691976057;	0.984922997528440;	0.991248843164427;	0.995376724343853;	0.953765908560613;	0.959221940297634
0.426465500342040;	0.438198388902819;	0.442453838343295;	0.443088781980887;	0.441207036949315;	0.869816511202358;	0.920182405119907;	0.641496739778954;	0.934980179358515;	0.902616341882096;	0.942363352978871;	0.951261660033896;	0.963807600874336;	0.965863861588506;	0.969594696785248;	0.974531843662409;	0.972845500283280;	0.975377412533362;	0.974199155188222;	0.977471751857732;	0.977914125433027;	0.978845327246729;	0.980242588169381;	0.978173219317986;	0.978692867784392;	0.981275089795710;	0.973923544063503;	0.973785863060515;	0.975858761345947;	0.972166761295243;	0.973322874170231;	0.973930026637360;	0.974675915358134;	0.971348875729732;	0.971851052806894;	0.971542071434596;	0.972382041915410;	0.973661545729866;	0.970207563868614;	0.970575632273486;	0.970024230005567;	0.970880299988804;	0.971382724401430;	0.972107531745714;	0.972695157803333;	0.969546525765592;	0.969751634442472;	0.970199421458559;	0.968883503414326;	0.969102569462727;	0.969483980742526;	0.969956433707038;	0.970355636428801;	0.970748358467395;	0.971215208644978;	0.971541862562601;	0.969089175551359;	0.969404330594412;	0.969791248100776;	0.970496215537564;	0.970404816017850;	0.970732569451345;	0.970974957432723;	0.971323185843029;	0.970249234697965;	0.970504321823441;	0.970866178135632;	0.971159247144928;	0.971504927790942;	0.971875834663995;	0.972306399857592;	0.972634647643062;	0.972904630742784;	0.973572793504496;	0.973659592664447;	0.972359448607160;	0.970347617292079;	0.970900219011059;	0.971477453480066;	0.971889482246393;	0.972294106334009;	0.972672628260833;	0.973050146305732;	0.973445712835632;	0.973758729789870;	0.974039785679167;	0.974817180167892;	0.974839620506649;	0.974632876927378;	0.975858247035573;	0.976858562067353;	0.978927934293796;	0.981008688200509;	0.986694415125911;	0.985383368395292;	0.989890517275477;	0.994340033116605;	0.996992570355286;	0.962700327512009;	0.964439374323057
0.446722037675715;	0.465559235741487;	0.470161370277868;	0.471631657141072;	0.470783675598597;	0.879590378325763;	0.925568549388500;	0.670800001429351;	0.939794241839583;	0.911960436658828;	0.946297705310164;	0.954326766261906;	0.966188514262267;	0.968384671514093;	0.971820299202786;	0.976493359954208;	0.974795306049067;	0.977383255203195;	0.976420999773969;	0.979594001765160;	0.979997785427039;	0.981398193510299;	0.982708036465107;	0.982407154706306;	0.982865430029200;	0.985145332916101;	0.983882945445047;	0.983570388193841;	0.985206210746872;	0.978431729685464;	0.979506721836309;	0.980048080018744;	0.980591669887787;	0.977395362400838;	0.977937411523912;	0.977678123506243;	0.978414261595505;	0.979569974718691;	0.975064892234900;	0.975424264762691;	0.975025442613460;	0.975792910476056;	0.976219478243568;	0.976855693489331;	0.977372511953181;	0.973918217914189;	0.974120180573349;	0.974538295158181;	0.973599272753701;	0.973823107105732;	0.974173490730696;	0.974603958999908;	0.974966912282739;	0.975327161425916;	0.975757637232799;	0.976061912213978;	0.972977640132231;	0.973259720065628;	0.973611668555068;	0.974247637263305;	0.974179624693433;	0.974471390506596;	0.974679793413253;	0.974978931192777;	0.974462149572212;	0.974724529639791;	0.975026155165442;	0.975257242222652;	0.975541859016806;	0.975851195587101;	0.976215975815833;	0.976482878368073;	0.976714523673207;	0.977273800544046;	0.977345988527878;	0.976237478518361;	0.974181690539750;	0.974660977314070;	0.975199419096521;	0.975574026788200;	0.975942632530164;	0.976290294119724;	0.976636452587870;	0.977005355916609;	0.977294250368650;	0.977543690457229;	0.978235133219697;	0.978286424242461;	0.978104605436646;	0.979244581672304;	0.980204266434787;	0.982156347950436;	0.984104899278982;	0.989213310382139;	0.992850943534823;	0.995749854436850;	0.997692123147587;	0.998579241097611;	0.971412827703486;	0.971343443645230
0.466350771378408;	0.492489675290856;	0.497276645733965;	0.499593290855608;	0.499858415139240;	0.888390351614275;	0.930471634755550;	0.698101818846760;	0.944095776294615;	0.919991899488513;	0.949892999560547;	0.957229438021735;	0.968434466380655;	0.970744572699488;	0.973940214455807;	0.978377523876211;	0.976690696117833;	0.979250217494419;	0.978392286334161;	0.981502476574381;	0.981881510799485;	0.983373541363956;	0.984624973647202;	0.984731764880736;	0.985182265076297;	0.987281518466463;	0.987525422524884;	0.987248369430587;	0.988624408043183;	0.987913911599093;	0.988909624242105;	0.989363950259029;	0.989656383394564;	0.983147317692314;	0.983642557633424;	0.983360280446828;	0.983938822822154;	0.984909163366704;	0.980853618717930;	0.981216878271800;	0.980939614521918;	0.981593909948298;	0.981957122409327;	0.982521377096494;	0.982974605551560;	0.978378577280329;	0.978559628774364;	0.978927477020099;	0.978197483040514;	0.978394743389591;	0.978696552364256;	0.979070413532365;	0.979381593720667;	0.979691256068479;	0.980063068656304;	0.980324262554691;	0.977163774223329;	0.977427979137216;	0.977756438226776;	0.978329269074663;	0.978300132549415;	0.978571613750706;	0.978766303650613;	0.979038447065083;	0.978725547422335;	0.979004491377160;	0.979285262955127;	0.979499958554716;	0.979765502747950;	0.980054232595341;	0.980390921363022;	0.980639603431499;	0.980867312367243;	0.981356008697330;	0.981450142398445;	0.980583710329147;	0.977565850329844;	0.977974480737880;	0.978460897371602;	0.978787837563043;	0.979108137321863;	0.979410640696020;	0.979710335628262;	0.980034628974331;	0.980281894320706;	0.980484529923274;	0.981078765761438;	0.981129438398506;	0.980950462444252;	0.981982788317863;	0.982871472366631;	0.984679406344927;	0.986482411347204;	0.991085184730379;	0.994476013553016;	0.996918599460991;	0.998398348611661;	0.998990515813314;	0.975740697788163;	0.978484371302786
0.484868952304839;	0.518576660830927;	0.523356471248066;	0.526552290418847;	0.527975134354559;	0.896308436072909;	0.934969625513499;	0.722830794387897;	0.948013248346880;	0.926925181478423;	0.953251304910379;	0.959996495825167;	0.970585558155085;	0.972987187561316;	0.975979246297871;	0.980161909432479;	0.978504760874489;	0.981030949744116;	0.980252974306300;	0.983277602620634;	0.983638067677445;	0.985145809544438;	0.986342007427253;	0.986553942282949;	0.987000536107422;	0.988958035675768;	0.989461232785321;	0.989231317627074;	0.990468212374186;	0.990945077224406;	0.991840291787514;	0.992289508997097;	0.992428670656190;	0.992274597027933;	0.992739266137608;	0.992399555665165;	0.992801874557577;	0.993554092312406;	0.986088714700863;	0.986392861012098;	0.986154551141972;	0.986639502931647;	0.986893349016921;	0.987337175136178;	0.987677389067879;	0.983840928316174;	0.984026893033720;	0.984356343490126;	0.983831382542570;	0.984000338468301;	0.984263511859818;	0.984598927903756;	0.984876023791276;	0.985152689973132;	0.985477842154080;	0.985718259746110;	0.981219199867021;	0.981440633404027;	0.981717800946055;	0.982198526916531;	0.982177268492843;	0.982401430250283;	0.982557169044727;	0.982778007872298;	0.982580032213891;	0.982829372592020;	0.983058952055003;	0.983228774800209;	0.983444399220748;	0.983680421436203;	0.983956684686828;	0.984155321999473;	0.984341873605007;	0.984736169739364;	0.984810426998530;	0.984102088683881;	0.981538579703610;	0.981895083533564;	0.982334685858413;	0.982630401758281;	0.982920941711505;	0.983195594830856;	0.983468513693459;	0.983763655606499;	0.983990309722303;	0.984172633657561;	0.984676159646014;	0.984753444828287;	0.984624847658580;	0.985528004499417;	0.986323742772622;	0.987892473774791;	0.989439625842877;	0.993230154670844;	0.996033013321188;	0.997889410735609;	0.998929258195342;	0.999295818628830;	0.978826839555771;	0.981977367460762
0.502744626428111;	0.544350934289640;	0.548914207018327;	0.553042573941771;	0.555681940210317;	0.903414154918971;	0.939129639708153;	0.745049599333825;	0.951620850990365;	0.932995830908666;	0.956428821464210;	0.962658990638035;	0.972648660005849;	0.975119701615304;	0.977932981149381;	0.981857753424101;	0.980246953136877;	0.982719157053853;	0.982017649238378;	0.984942183615671;	0.985285901925057;	0.986780192695131;	0.987919126265446;	0.988177779635574;	0.988617508468889;	0.990438491898638;	0.990977713663151;	0.990788883837176;	0.991918604673536;	0.992507423922619;	0.993338205733451;	0.993769314207425;	0.993860095378120;	0.994620450568757;	0.995010116964973;	0.994718131326600;	0.994999736980032;	0.995607649108625;	0.994849969656804;	0.995144073291289;	0.994957858477566;	0.995195154794357;	0.995343748942123;	0.995686314754464;	0.995908150826887;	0.988438924651987;	0.988575978245571;	0.988819061614384;	0.988404979537495;	0.988495897359663;	0.988674158856150;	0.988923278199107;	0.989119959271538;	0.989316956672673;	0.989550892341320;	0.989721864220791;	0.986455343435750;	0.986657280396518;	0.986899581836782;	0.987284245468982;	0.987310551837686;	0.987510817348690;	0.987659188284935;	0.987860707013939;	0.987753779365085;	0.987962876826360;	0.988158410812749;	0.988307813221296;	0.988495701892295;	0.988702453590598;	0.988934662746959;	0.989111672356272;	0.989280112189403;	0.989585372494723;	0.989677342609182;	0.989245830287424;	0.984827944571378;	0.985107745915876;	0.985469578333358;	0.985704473815093;	0.985935515629363;	0.986152751717508;	0.986369139808885;	0.986605507783940;	0.986781619735115;	0.986915434793260;	0.987314456047308;	0.987377461297377;	0.987256153923711;	0.988019282065395;	0.988705297059446;	0.990059145207353;	0.991395712344541;	0.994606625661738;	0.997022628648167;	0.998507863718804;	0.999271240531220;	0.999496352739476;	0.983411227914857;	0.983895026351164
0.522475616714097;	0.571786162021242;	0.575976756846486;	0.581081113416852;	0.585059956140949;	0.909855660645966;	0.943012097485814;	0.765354676593182;	0.954984578531222;	0.938369956832289;	0.959458426619873;	0.965222741930593;	0.974626384868430;	0.977144758206438;	0.979799336215035;	0.983460348585553;	0.981911166112525;	0.984314726098428;	0.983688983637120;	0.986496301769216;	0.986824787073782;	0.988288192742665;	0.989367251323364;	0.989654706633452;	0.990084754900665;	0.991766141792582;	0.992303403737626;	0.992151542319084;	0.993179168676434;	0.993731901163317;	0.994502248117450;	0.994906148686202;	0.994975601013003;	0.995743834899250;	0.996097874311671;	0.995862611812495;	0.996095116956603;	0.996611706617487;	0.996571448832536;	0.996786528283096;	0.996630736251682;	0.996790244294855;	0.996866919327980;	0.997114643478291;	0.997266071866437;	0.996732908042525;	0.996876502312503;	0.997039244828438;	0.996788637842426;	0.996765342542049;	0.996847829975817;	0.997022834484955;	0.997146429138745;	0.997269497344818;	0.997399851136561;	0.997518005959578;	0.990357922998098;	0.990494520812756;	0.990659669596895;	0.990923916887072;	0.990933910689793;	0.991067718156437;	0.991162784835351;	0.991300664668178;	0.991214224204543;	0.991350830193678;	0.991477996678580;	0.991570003540212;	0.991694064937393;	0.991835005187601;	0.991994191746622;	0.992113534740740;	0.992228309719853;	0.992438844335489;	0.992500491514297;	0.992194075585761;	0.989747597432213;	0.989965650440755;	0.990242648235677;	0.990430190625462;	0.990617233277463;	0.990790778458336;	0.990966242240441;	0.991152456325002;	0.991296698703975;	0.991409290671166;	0.991691294334364;	0.991769847890369;	0.991717458061501;	0.992258472567948;	0.992753642309615;	0.993686679371780;	0.994594068886120;	0.996677138917998;	0.998193875438083;	0.999094316014025;	0.999537388457729;	0.999645867504112;	0.986289517750703;	0.987435088437264
0.545348021725426;	0.600463591805147;	0.604249701018123;	0.610161674228422;	0.615331740959472;	0.915750204985341;	0.946667785755307;	0.783404759264097;	0.958142721694245;	0.943136473926719;	0.962355131047483;	0.967688336493279;	0.976516673665687;	0.979061063542549;	0.981574302282816;	0.984968581506178;	0.983494857235388;	0.985815266095630;	0.985264682031650;	0.987940093082281;	0.988254715794615;	0.989672059493950;	0.990689457228793;	0.990993486888247;	0.991411777249380;	0.992951129830586;	0.993473619021360;	0.993355607894150;	0.994282373055999;	0.994784626290965;	0.995490168430663;	0.995862123412256;	0.995916903122012;	0.996601259773174;	0.996924157545736;	0.996739276136359;	0.996935984908678;	0.997372340544124;	0.997383209895235;	0.997560279435817;	0.997444568558953;	0.997574407327821;	0.997629436330633;	0.997828516308789;	0.997949608472177;	0.997822392235386;	0.997922670070559;	0.998023250016625;	0.997838666491871;	0.997798564287857;	0.997842141263091;	0.997963374452611;	0.998042741143224;	0.998123307868821;	0.998210669188373;	0.998290531734888;	0.998122623475680;	0.998206435553505;	0.998284376996945;	0.998353800442241;	0.998407133109664;	0.998477097463646;	0.998541521825090;	0.998634389072501;	0.998519567155881;	0.998509499675272;	0.998548825525782;	0.998582083885038;	0.998633783056112;	0.998701548356519;	0.998761703224220;	0.998825446636121;	0.998874136292186;	0.998936053242853;	0.998985139640520;	0.998992646117761;	0.992625540422918;	0.992770941503294;	0.992964004390348;	0.993091411000852;	0.993220841614198;	0.993339097007948;	0.993461202975498;	0.993590891126274;	0.993690127804503;	0.993764202411257;	0.993950285718155;	0.994018878364238;	0.993982735645887;	0.994370418820151;	0.994741536627148;	0.995440162410049;	0.996128040701583;	0.997652309052327;	0.998771333118054;	0.999404027339113;	0.999690098281743;	0.999736658870185;	0.991599499215703;	0.989250318629955
