0.004348785433214;	0.003904838034102;	0.003380735298671;	0.000700175875431
0.004455877819295;	0.004014225945633;	0.003563236031224;	0.000706901545790
0.004490900001307;	0.003976040654267;	0.003644096265027;	0.000775984103175
0.004592226064399;	0.004171232276715;	0.003804315641994;	0.000721249941717
0.004737131814516;	0.004487871409736;	0.003998313756787;	0.000747305885550
0.004822986832640;	0.004642260251835;	0.004124630988127;	0.000782252295838
0.004856776537266;	0.004712619794706;	0.004292628707472;	0.000808981887843
0.004890131901304;	0.004775863859382;	0.004398721414499;	0.000837578213565
0.004916387178209;	0.004847769312002;	0.004524248320995;	0.000862357966732
0.004922638233721;	0.004950779725204;	0.004702839040341;	0.000886937350442
0.004995379181385;	0.005062943383897;	0.004888010233837;	0.000910461674445
0.005353071133272;	0.005244368322082;	0.005072739543998;	0.000938540583277
0.005411779338953;	0.005324906179586;	0.005217947118312;	0.000963105057512
0.005438203578076;	0.005424367996002;	0.005372567541678;	0.000989981593962
0.005491924300057;	0.005591818491517;	0.005543572818200;	0.001089976467290
0.005483389602962;	0.005640416638434;	0.005658056515836;	0.001013530409390
0.005508175087666;	0.005681617213504;	0.005763003896355;	0.001040783546334
0.005588036194251;	0.005712266762447;	0.005850613052900;	0.001076227944686
0.005525210642949;	0.005598033733827;	0.005909499498060;	0.001099857037245
0.005525679179029;	0.005690382390812;	0.006023018710965;	0.001117723566973
0.005560544350792;	0.005926732182259;	0.006196500984722;	0.001153281555081
0.005462723144010;	0.005886435370647;	0.006155291590854;	0.001158196226382
0.005420111103207;	0.005847495362300;	0.006091089122033;	0.001182209077798
0.005335622452503;	0.005804669859950;	0.006094846695024;	0.001192061995106
0.005238855485169;	0.005771687415696;	0.006179460535796;	0.001192602906597
0.005133474733302;	0.005742550799411;	0.006237931920394;	0.001207639363285
0.005013371536762;	0.005639201036532;	0.006242879100008;	0.001205579841121
0.004910735079084;	0.005620943468764;	0.006291870169492;	0.001172351300070
0.004777768396737;	0.005488804562513;	0.006227176969723;	0.001293198474023
0.004621729218390;	0.005392917331099;	0.006222251870853;	0.001176122625118
0.004401002162903;	0.005234899767201;	0.006153128643909;	0.000806516881687
0.004584385734719;	0.005233192377283;	0.006097493997679;	0.000876581427375
0.004492835583811;	0.005117952371584;	0.006029725199974;	0.000921911272566
0.004376924951615;	0.005111465479825;	0.005984728882478;	0.000945126955530
0.004230464502273;	0.004984023841685;	0.005861488830933;	0.000950325202580
0.004067076068923;	0.004850806428201;	0.005797996150380;	0.000943967992597
0.003896575545713;	0.004687075051551;	0.005619946329148;	0.000938401542587
0.003750191490505;	0.004562678338044;	0.005559628568297;	0.000932167278373
0.003531810505095;	0.004360331416828;	0.005341933469054;	0.000906344691951
0.003405928632370;	0.004246880361973;	0.005260902926465;	0.000895343879751
0.003193342445999;	0.003989209913624;	0.005030929864687;	0.000865523791438
0.003089930672032;	0.003869819617491;	0.004872046308034;	0.001020448422887
0.002772780468278;	0.003610432279153;	0.004673074271648;	0.000797399251942
0.002650757146406;	0.003404581448940;	0.004423893123935;	0.000723305606830
0.002488763095991;	0.003293716575728;	0.004266240399239;	0.000855291406025
0.002213835493662;	0.003042414391641;	0.004019026399034;	0.000816888991478
0.001818674399419;	0.002794895026615;	0.003792949646237;	0.000732159001117
0.001441983871297;	0.002499222665325;	0.003537773334892;	0.000538508753298
0.001015420733470;	0.002129486462420;	0.003271781881652;	0.000584738397998
0.000759788660810;	0.001847609973637;	0.003020257791828;	0.000576975062538
0.000523041004561;	0.001381072940445;	0.002689891540521;	0.000437992451972
0.000352919455663;	0.000955269185238;	0.002330194954983;	0.000553473506195
0.000238129750987;	0.000716161914348;	0.002074077662604;	0.000293601063707
0.004408150088619;	0.004001613576460;	0.003721663181690;	0.000429141200523
0.004585302300698;	0.004512542662825;	0.004251393422394;	0.001316103935367
