0.017204459556063;	0.016825352488707;	0.015855588283457;	0.015305568820972
0.017353600489269;	0.016985041133952;	0.016420815547897;	0.015752971075279
0.017300863155659;	0.017334182039193;	0.016994743093117;	0.016255806462090
0.017216524448925;	0.018066735215866;	0.017493712167940;	0.018386301346119
0.017113968631849;	0.018234350134826;	0.018009677930577;	0.016579274729132
0.017151832631461;	0.018255445359276;	0.018458602054670;	0.017134719950251
0.017477158807292;	0.018113483501948;	0.018846041071016;	0.017866000069471
0.017364539623440;	0.017254927230687;	0.019359622451910;	0.018450307357343
0.017176473942057;	0.017683658953179;	0.019740803819221;	0.018775156123870
0.016893344576257;	0.018975998979340;	0.020131957262201;	0.019411234972908
0.016475936511335;	0.018948531550158;	0.019981400546177;	0.019592838050397
0.016345324303814;	0.018870851544006;	0.019713371191513;	0.020197792960746
0.016020616551460;	0.018723959314910;	0.019799366677089;	0.020470939799421
0.015639101293742;	0.018518887068992;	0.020280555981884;	0.020500770685355
0.015188489470478;	0.018409615022389;	0.020610307863373;	0.020874884639121
0.014814331297820;	0.017900964283925;	0.020821731351744;	0.020914828443272
0.014372283729352;	0.017906135097823;	0.021097178157767;	0.020186285504616
0.013925414327389;	0.017308066230564;	0.020963415184993;	0.023079004512185
0.013388997679057;	0.016996443676081;	0.021151734222684;	0.020509045891858
0.012732503195935;	0.016590345876512;	0.021228437328917;	0.012242678743206
0.013665534330895;	0.016307280357145;	0.020965003454555;	0.013798054793353
0.013422330448784;	0.015788150857659;	0.020832743364704;	0.014946303845186
0.012837192113367;	0.016088912967571;	0.020600883625699;	0.015548121024864
0.012338837998147;	0.015724502312510;	0.020227708771487;	0.015829183183658
0.011779772421874;	0.015230413401165;	0.020176957773746;	0.015832313163367
0.011220912650809;	0.014761104968269;	0.019600352113725;	0.015913677413328
0.010723735680594;	0.014291113339407;	0.019551102704861;	0.015908815948536
0.009996911441597;	0.013721433339767;	0.018847329606533;	0.015575694752065
0.009602662415260;	0.013332171961321;	0.018669927128203;	0.015457444397987
0.009034084086596;	0.012362067847590;	0.018012882407607;	0.015056879485816
0.008705970319410;	0.011995558492868;	0.017392549140747;	0.018772853819236
0.007656066362980;	0.011249080775114;	0.016951727660448;	0.013966806807111
0.007385617039590;	0.010554412412879;	0.016127387555948;	0.012500355812212
0.006544141439671;	0.010353464501729;	0.015491772245149;	0.015713277927675
0.005390059599891;	0.009537005349845;	0.014713600177988;	0.015140578005587
0.003733462351667;	0.008923021802366;	0.014019694309915;	0.013534164287511
0.002406292865941;	0.007969811976087;	0.013299965893156;	0.009443906861422
0.000938252142834;	0.006539333446199;	0.012569678039501;	0.010918787768785
0.000288128350347;	0.005515469839598;	0.011806172612978;	0.011039032444188
0.000065452368745;	0.003191633872441;	0.011027070394526;	0.008243117534105
0.000010057103163;	0.001162450069022;	0.009999913911265;	0.011243992991162
0.000002412787026;	0.000334412397360;	0.009206833661021;	0.005507871785908
0.013620866326158;	0.011525512505712;	0.010885805923092;	0.004936059562861
0.015094518281965;	0.014533792067411;	0.012223409666329;	0.024533583039599
