0.005614075277727;	0.005691101538562;	0.005342658710884;	0.001775918053330
0.005692573128024;	0.005814204935912;	0.005561070476043;	0.001823112174197
0.006123411380754;	0.005997132292912;	0.005773624712063;	0.001872397418727
0.006187997713723;	0.006082814951619;	0.005946133566235;	0.001924446348667
0.006209276450619;	0.006198505908809;	0.006128008952522;	0.001982260210390
0.006254023309733;	0.006402688078600;	0.006320331875933;	0.002214237584413
0.006239377239840;	0.006459022315699;	0.006460911907795;	0.002025303790173
0.006265012828013;	0.006498916042979;	0.006588217776645;	0.002086889412589
0.006360829164098;	0.006518345850514;	0.006695315874077;	0.002167563132797
0.006294767026681;	0.006355731811123;	0.006783757490060;	0.002227636308051
0.006282980838626;	0.006469945367366;	0.006914674743002;	0.002265456683171
0.006297176365447;	0.006774934524069;	0.007102305642758;	0.002340048527240
0.006178582012886;	0.006735471622315;	0.007053988672950;	0.002356447944943
0.006130249961247;	0.006694013514111;	0.006976537456549;	0.002418222030190
0.006030147068936;	0.006644423674522;	0.006985640493859;	0.002445189052387
0.005914871462727;	0.006600255393160;	0.007096031739792;	0.002447633812216
0.005787050691218;	0.006565909973904;	0.007172136356688;	0.002486010306214
0.005650433921231;	0.006436215647613;	0.007190504496371;	0.002486681000261
0.005525735741352;	0.006419480924653;	0.007254215188729;	0.002408257023365
0.005372365382229;	0.006257056570937;	0.007185032453715;	0.002709275866504
0.005191601668333;	0.006147146543523;	0.007192668223722;	0.002432762637456
0.004942549730050;	0.005973003764306;	0.007133023708434;	0.001549867402686
0.005174660393470;	0.005953008095974;	0.007063882112376;	0.001716477196164
0.005073252750034;	0.005811515273179;	0.006991921380681;	0.001833496789786
0.004926842317129;	0.005824999566528;	0.006934778940788;	0.001894321570037
0.004757508779505;	0.005682154942288;	0.006795293127069;	0.001917450971350
0.004568401331865;	0.005525480881443;	0.006732628655899;	0.001911710428698
0.004372657457545;	0.005341886996138;	0.006528672705146;	0.001911794474185
0.004203471862861;	0.005195026613132;	0.006469074387174;	0.001905649441934
0.003952042065968;	0.004968803041819;	0.006219784217990;	0.001859852445858
0.003808716328258;	0.004837424315931;	0.006132489499578;	0.001841880413436
0.003572990652638;	0.004533445679332;	0.005874756779977;	0.001787961911572
0.003454973249111;	0.004397992644390;	0.005685878992160;	0.002174354773650
0.003090194051434;	0.004106944431390;	0.005471186741920;	0.001653410743028
0.002958523039463;	0.003869320461596;	0.005184620262016;	0.001488813870180
0.002752362688330;	0.003752600190918;	0.004995899969223;	0.001821060529932
0.002420290060567;	0.003464562803924;	0.004714173694666;	0.001747928777395
0.001943135616315;	0.003193223267039;	0.004457688049376;	0.001564289344733
0.001504663955949;	0.002854810970525;	0.004172315851179;	0.001117359630326
0.001010404775079;	0.002416126516366;	0.003876145131912;	0.001256451607100
0.000729130740630;	0.002086020864924;	0.003591342255203;	0.001257008792345
0.000493297743233;	0.001498759401025;	0.003231808166032;	0.000945325582311
0.000330633402751;	0.000968735942684;	0.002828726687141;	0.001248357272718
0.000222808148330;	0.000691348195744;	0.002537706802501;	0.000632528660650
0.005006976644059;	0.004490667006861;	0.004187332459881;	0.000722090894075
0.005268401339480;	0.005163923874123;	0.004769574478250;	0.002825240077142
