0.871983657339967;	0.890750356942222;	0.897780074899423;	0.901019127022910;	0.902400340192132;	0.934368996934499;	0.939992357935196;	0.919902456341359;	0.946712920318939;	0.945554560775109;	0.748106257447639;	0.744148401259870;	0.632815925007709;	0.530287898105751;	0.564982197577621;	0.470397104122098;	0.502053824253283;	0.423753982367780;	0.397429261068835;	0.389626849716627;	0.414166001354234;	0.334238821477921;	0.356102983777501;	0.288825022970299;	0.309706417971323;	0.318724674181898;	0.261246834625012;	0.275879868717695;	0.289995215106711;	0.262731736417164;	0.248684298380268;	0.259579493288834;	0.265482538631526;	0.245973999320203;	0.232521280879872;	0.239663064309811;	0.243941280448216;	0.252139758408795;	0.232888123139784;	0.233114650587293;	0.222238345013509;	0.231554138575732;	0.234381917337583;	0.238098448078232;	0.243271931322012;	0.225728114309845;	0.227814629403757;	0.228176885077251;	0.218178980692556;	0.222910400715329;	0.225925427994664;	0.228895089375583;	0.231430824242737;	0.234303258231377;	0.238392767642918;	0.241066496165379;	0.227387360818344;	0.229571349643362;	0.232591657219639;	0.236677227803486;	0.238954905086997;	0.241015994889046;	0.241751504499521;	0.243151830986205;	0.235040194999562;	0.239543550880491;	0.242687381268492;	0.244216313808494;	0.246782682506365;	0.249952291434179;	0.253548877538262;	0.255789428705009;	0.259278885865550;	0.262149270389171;	0.265068308795061;	0.266392989740573;	0.249992835869273;	0.251257539830543;	0.255805676066478;	0.258341548971653;	0.261652044912180;	0.264226606554490;	0.267395664142363;	0.271035633033132;	0.273671628406714;	0.275538683217562;	0.278523825270972;	0.284570292833761;	0.281506305007828;	0.291146355400109;	0.305341603187877;	0.343802460539489;	0.395309893555681;	0.525044651945784;	0.656310444893858;	0.775814530932043;	0.870241806851923;	0.931004372976113;	0.269121539476277;	0.246108318720492
0.875309309959185;	0.894430857095902;	0.901302467353896;	0.904540085869544;	0.906023300233072;	0.937530676436128;	0.942821162131822;	0.923629832448577;	0.949668287894980;	0.948735860937759;	0.950695537218725;	0.949819379445805;	0.747890133703857;	0.632183868801430;	0.661663166550457;	0.545063342820233;	0.573620668542704;	0.482926969763070;	0.443234011405498;	0.435464679963567;	0.459485850202938;	0.401679640896155;	0.426253485767649;	0.344070128596029;	0.367243943381707;	0.376220512890966;	0.309106614109691;	0.325727304569901;	0.340859486915308;	0.307686594422961;	0.289063967554841;	0.300863565270747;	0.307191445924050;	0.283063786511854;	0.266432604627809;	0.274800425953686;	0.279374208070342;	0.287984814337133;	0.265062267883399;	0.265228786369691;	0.251585012140110;	0.261721219131656;	0.264744386434909;	0.268529391274418;	0.273960783177153;	0.253457175971287;	0.255575572738695;	0.255840554787390;	0.244044219087559;	0.249295340152210;	0.252565554355471;	0.255658859790642;	0.258325089522560;	0.261344541143896;	0.265662683821781;	0.268463467997180;	0.252405214672980;	0.254661966650018;	0.257848196240035;	0.262211429145388;	0.264603947219584;	0.266731100612530;	0.267425663561185;	0.268733519857436;	0.258695465423013;	0.263747851685357;	0.267042210663959;	0.268582415554683;	0.271208758950856;	0.274443120067126;	0.278151309741184;	0.280396636049400;	0.284003411298233;	0.286902065785360;	0.289876765219304;	0.291258262373478;	0.273286362796786;	0.274551357648526;	0.279392059050269;	0.282047878767563;	0.285476928450675;	0.288170694381601;	0.291462495331817;	0.295277610268991;	0.298029029770624;	0.299910541019745;	0.303001153929908;	0.309271664883906;	0.306092028368231;	0.316394021930463;	0.331635187093241;	0.371923438571775;	0.424917354776073;	0.555919635349065;	0.686327992856633;	0.800459727897361;	0.887558048709965;	0.941459352149177;	0.286735362843843;	0.268837005209578
0.878660724470629;	0.898162102645736;	0.904885626234049;	0.908096741323847;	0.909569581483908;	0.940577587688558;	0.945623799124883;	0.927391466534398;	0.952310166951236;	0.951865192027887;	0.953253946584006;	0.952399815850357;	0.955873711827617;	0.747320341516505;	0.768253039903470;	0.645807509807756;	0.669572756603327;	0.556747190353304;	0.501165865047137;	0.494562052536585;	0.517415235405956;	0.447461290552102;	0.471562354662734;	0.408848792626509;	0.435073980399032;	0.443947384691792;	0.364522312886593;	0.382850862043582;	0.398650493742398;	0.358240886600794;	0.338473632800618;	0.351225233393311;	0.357973401551006;	0.328048032834943;	0.307011922345584;	0.316384242728553;	0.321179372632017;	0.330074053403986;	0.302771814436650;	0.302699838551587;	0.286668917310508;	0.297663767189786;	0.300878618845418;	0.304676941185529;	0.310350486242312;	0.286272835728016;	0.288395004238784;	0.288583905517374;	0.274220305152204;	0.279986741230147;	0.283480675652034;	0.286641070159233;	0.289386854141169;	0.292499779660185;	0.296988854628173;	0.299855758693773;	0.281141660967684;	0.283436810736057;	0.286760717324464;	0.291378720143887;	0.293856341137660;	0.296018736484529;	0.296642416111698;	0.297816393012024;	0.286422488816464;	0.292089529420867;	0.295571170139922;	0.297168331873499;	0.299904973877339;	0.303252300854882;	0.307133104445381;	0.309440233564562;	0.313248285546666;	0.316248747689059;	0.319376472375700;	0.320912671188893;	0.299831702209097;	0.301044223729829;	0.306165176016025;	0.308893894209012;	0.312370844797992;	0.315120681600724;	0.318445771762929;	0.322354770956597;	0.325115928171648;	0.326869636762631;	0.329935475456900;	0.336289126094629;	0.332843570179828;	0.343656831193111;	0.359689120357909;	0.401481389116960;	0.455588330220506;	0.587466826847671;	0.711962730209587;	0.821306572855510;	0.902204826508073;	0.950156954430657;	0.315353354742299;	0.285191737195570
0.882045861216577;	0.901900201624728;	0.908451007969297;	0.911654852012323;	0.913213270823424;	0.943522602091772;	0.948264808890162;	0.931030789990163;	0.954975108447787;	0.954800723700044;	0.955837726011412;	0.954890607169787;	0.958301331183907;	0.956801861873029;	0.963170008442331;	0.756895496880827;	0.772792219270173;	0.656375074202954;	0.573728887937934;	0.567772747454147;	0.588419757425911;	0.506299952922339;	0.529344414329398;	0.454712177976531;	0.480390552543358;	0.489221453189700;	0.428000787105404;	0.448464817918558;	0.464817178355649;	0.415165966250589;	0.394069543929331;	0.407413406536110;	0.414292252464168;	0.377363772936442;	0.355806825006056;	0.366490910142238;	0.371451699246814;	0.380504946103350;	0.347763810888100;	0.347277944878685;	0.327858431826345;	0.339621443915083;	0.342928269156455;	0.346594102036910;	0.352385087262305;	0.324162991641336;	0.326201093593098;	0.326104232554339;	0.310020566967523;	0.316371265723555;	0.320111580937347;	0.323323052086345;	0.326148786252437;	0.329358656970629;	0.334025959005818;	0.336963857176406;	0.314826000422052;	0.317132094410241;	0.320578540735733;	0.325449836413649;	0.327994518034915;	0.330159586068243;	0.330667831054773;	0.331625224790676;	0.317673576130507;	0.323826301851016;	0.327386523962481;	0.328943225800514;	0.331679072949275;	0.335013533193014;	0.338930445209243;	0.341159163684508;	0.345013628769992;	0.347950369897675;	0.351055799635024;	0.352563229226758;	0.329718673353455;	0.330896374018463;	0.336312870993018;	0.339143289455130;	0.342699116525430;	0.345552051778833;	0.348966587719994;	0.353034270987655;	0.355887837008686;	0.357612186565942;	0.360757704116729;	0.367296877374119;	0.363787146661325;	0.375304561795054;	0.392340965121013;	0.435567089941750;	0.490478413529674;	0.621740078333588;	0.744266784040468;	0.846682819232456;	0.918931629109230;	0.959380735687376;	0.336570433996251;	0.314554829756461
0.885442240583972;	0.905661419641496;	0.912044337062472;	0.915221069695892;	0.916782748782237;	0.946361199006042;	0.950877310260022;	0.934653909925034;	0.957409714280624;	0.957594205358208;	0.958266127452388;	0.957404137000837;	0.960707191652347;	0.959507698963527;	0.965532673037222;	0.963217900051422;	0.965269631718051;	0.763901180130261;	0.670716910507365;	0.666759812320074;	0.684161194604151;	0.578700944642136;	0.599635049228151;	0.513479894558488;	0.537968576893305;	0.546656661234251;	0.473737464434280;	0.493771377464009;	0.509802640470249;	0.452108995287791;	0.456732998755758;	0.470712449640768;	0.477718134189191;	0.431895555880163;	0.409917292142862;	0.421497862133757;	0.426384703588614;	0.435281509847111;	0.396233922185303;	0.395168844865660;	0.376831609186469;	0.389384572098388;	0.392749479587116;	0.396168437291678;	0.402031991661365;	0.368599409542351;	0.370474193261747;	0.369989516674582;	0.351133404010492;	0.357986268702664;	0.361865562953783;	0.364995234356562;	0.367777025874790;	0.370955018308975;	0.375658426681393;	0.378529763658228;	0.352788336563141;	0.355036578728630;	0.358538036329764;	0.363592813531608;	0.366146612408870;	0.368256890358087;	0.368604873499424;	0.369292710351485;	0.354733111973011;	0.361456880014027;	0.365153961542000;	0.366751120369334;	0.369564234332988;	0.372959367799404;	0.377003419792293;	0.379242144953618;	0.383268459567881;	0.386249884761186;	0.389479006865561;	0.391139107183644;	0.363755253745650;	0.364793194087519;	0.370454522299721;	0.373289051451780;	0.376791498301112;	0.379629240537892;	0.382974802953675;	0.387056242930947;	0.389824181452333;	0.391295976034356;	0.394316122600440;	0.400821141692061;	0.397022403986836;	0.408985484253562;	0.426611629041711;	0.470804984193216;	0.526039997225621;	0.656312534715955;	0.770824307108376;	0.867313305098518;	0.932496434173954;	0.966748591174366;	0.372336630182053;	0.333330437342225
0.888853068785305;	0.909409097110031;	0.915603569969438;	0.918766492014632;	0.920401581616624;	0.949102565405359;	0.953359694932510;	0.938143315548852;	0.959848614245412;	0.960229533320814;	0.960642114439976;	0.959738014285478;	0.963057716893237;	0.962264455283468;	0.967949062781758;	0.965745771949673;	0.967557098493152;	0.966893632761463;	0.775023447859751;	0.771536421023410;	0.783280864023205;	0.676880884116362;	0.694699326933464;	0.585525972209665;	0.607669255656200;	0.615564274146155;	0.532077144448577;	0.551171725914344;	0.566485257477718;	0.497551486897429;	0.501838775283050;	0.515480488443927;	0.522305411236885;	0.468757986750171;	0.470033660362026;	0.482721008469486;	0.487521900456195;	0.496156036582192;	0.449077011074468;	0.447303053325751;	0.429871320697287;	0.442875978363596;	0.446076056336470;	0.449024498085464;	0.454708581734955;	0.415598566308274;	0.417204847177843;	0.416220677532442;	0.399573509952033;	0.407024536601385;	0.411068522489069;	0.414083030981082;	0.416820177474881;	0.419971391166186;	0.424720284969013;	0.427536477518837;	0.396685358462465;	0.398810865240639;	0.402317254083458;	0.407522848276514;	0.410035194769406;	0.412015943740494;	0.412114443661845;	0.412383487987522;	0.395183334986257;	0.402245926596747;	0.405878843276185;	0.407337995715187;	0.410024185577522;	0.413257377103561;	0.417186751886688;	0.419199572939470;	0.423129657293110;	0.425884514814075;	0.428948237452162;	0.430467331438346;	0.401417128782012;	0.402366025588382;	0.408287041222226;	0.411180506056527;	0.414693427152691;	0.417599244507340;	0.420976033643263;	0.425174778376384;	0.427992606715078;	0.429384311264073;	0.432446020523815;	0.439068354816700;	0.435306879433995;	0.447940852318248;	0.466353236466082;	0.511241584537451;	0.566228353406160;	0.693299999746001;	0.805184078947378;	0.892982141938816;	0.948250422862470;	0.974706633056665;	0.397546474435415;	0.371083451015102
0.892259797650642;	0.913149422328821;	0.919156067233594;	0.922291124674890;	0.923943918910252;	0.951743678616228;	0.955802831516895;	0.941568670436316;	0.962116461256940;	0.962735183395437;	0.962912637510765;	0.962081749326605;	0.965285102795303;	0.964835817007055;	0.970208202909882;	0.968368104288009;	0.969937558901048;	0.969369917597140;	0.971099796560221;	0.972886385889579;	0.975051144953435;	0.778881613217758;	0.791252914283750;	0.683508983051670;	0.702129634849122;	0.709267084468176;	0.602608535853836;	0.619739091986711;	0.633471215486657;	0.554716913586672;	0.559041838668294;	0.572056898333608;	0.578608432274646;	0.513674747377672;	0.514772943633872;	0.527158753727883;	0.531840498084375;	0.540240972467955;	0.486063372596035;	0.484479237982274;	0.488567518257604;	0.502034213931630;	0.505120815696844;	0.507592016574053;	0.513121073245428;	0.466350627357930;	0.467648277498426;	0.466095476070389;	0.450676003056133;	0.458444190233725;	0.462426191949594;	0.465122438911509;	0.467611442261824;	0.470521638011565;	0.475068180100567;	0.477612048219591;	0.442179266745443;	0.444132907733946;	0.447573346105466;	0.452828560186581;	0.455256010877637;	0.457087276862216;	0.456962777955984;	0.456873092160735;	0.443267543546892;	0.450807445302801;	0.454494779082060;	0.455970303591352;	0.458672725942859;	0.461877658941181;	0.465848711860735;	0.467794578122530;	0.471833803750099;	0.474545201107876;	0.477679470124601;	0.479352585885013;	0.443323829684926;	0.444001947996752;	0.450065559473062;	0.452840608878393;	0.456139317949023;	0.458908086497200;	0.462055004694589;	0.466127832090419;	0.468710351006229;	0.469684456271106;	0.472474461269826;	0.478881144950499;	0.474815011569570;	0.487699098226988;	0.506281970265860;	0.551259032610525;	0.605456582978779;	0.729188493303560;	0.831259213042386;	0.912104874759765;	0.959883405854753;	0.980512345377082;	0.441649059581736;	0.392231137740164
0.895661453562731;	0.916853300047890;	0.922656976653259;	0.925771086854909;	0.927481933195873;	0.954290491960134;	0.958141804769505;	0.944852981803900;	0.964353892163647;	0.965104086019499;	0.965128213030469;	0.964299719278573;	0.967461584412472;	0.967323369934228;	0.972410716904562;	0.970755671793995;	0.972125857156019;	0.971878204689733;	0.973395489725882;	0.975239756747104;	0.977256998107106;	0.977976949794306;	0.980853374312366;	0.783678463047163;	0.796484901508728;	0.801112792178924;	0.699095897990851;	0.713363196699718;	0.724949170892721;	0.622887034713293;	0.626705528677949;	0.638308896220951;	0.644009810351291;	0.570243602743616;	0.571571659874906;	0.583398474401936;	0.587956447480952;	0.596017721362461;	0.530479018190452;	0.529005441962088;	0.532868556462361;	0.545907117622416;	0.548828148907261;	0.551157582459033;	0.556449579985572;	0.503455406262412;	0.504826875644967;	0.503450322015914;	0.507525334141618;	0.515731434974800;	0.519765496117600;	0.522232879863907;	0.524595353239234;	0.527391139249505;	0.531852625192752;	0.534268390774988;	0.490980316885272;	0.492713991695227;	0.496035094603926;	0.501282413316893;	0.503568965840452;	0.505175613350998;	0.504749847962034;	0.504175848045847;	0.490857173784164;	0.498437728830189;	0.501859952763570;	0.503067332260602;	0.505471493207251;	0.508321301540085;	0.511968817178975;	0.513518947778556;	0.517256855344264;	0.519550999105743;	0.522332444084646;	0.523716219882120;	0.487041784956548;	0.487633145862620;	0.493877705118856;	0.496685679996188;	0.499954697765772;	0.502777258184155;	0.505928785706625;	0.510083889518916;	0.512704412973298;	0.513619698579396;	0.516447998045577;	0.522903964157955;	0.519095018611762;	0.532500989826581;	0.551461301800739;	0.595972806022331;	0.648477753060795;	0.765763755627235;	0.866051724190367;	0.936414304132085;	0.973555787268675;	0.986859245948113;	0.470040963415444;	0.439817381175973
0.899044811653900;	0.920517258344348;	0.926114733748145;	0.929199873389358;	0.930940655225486;	0.956741121470010;	0.960423294160427;	0.948028223972115;	0.966468671432001;	0.967352689780611;	0.967259252690565;	0.966484332820458;	0.969539523469989;	0.969679307361026;	0.974500521754807;	0.973078485637338;	0.974273286345142;	0.974198748128982;	0.975642630632831;	0.977561089101334;	0.979422114505668;	0.980160652588807;	0.982858445601103;	0.982216136290629;	0.984253486910592;	0.986203984212376;	0.794403956627550;	0.803855791696184;	0.811573953326862;	0.716581036939897;	0.720191656953641;	0.729978143414218;	0.734883624117402;	0.636540069411860;	0.637634064523331;	0.648112634394836;	0.652026605912016;	0.659106584285426;	0.586585339282377;	0.585412885179420;	0.589318371051998;	0.601675250608819;	0.604516220657834;	0.606832610065412;	0.611925147737909;	0.547083665906748;	0.548374612595167;	0.547049936535852;	0.550892198257072;	0.558757739329525;	0.562589515801853;	0.564901260339808;	0.567100365509917;	0.569709881988992;	0.573915683009152;	0.576147735868541;	0.528484767823477;	0.530293643733404;	0.533663933941940;	0.538920032060235;	0.541281063977618;	0.542990558995832;	0.542729380894601;	0.542354007115531;	0.546334056939010;	0.554171748615460;	0.557599867300461;	0.558869512004887;	0.561289360358783;	0.564092400053097;	0.567738306394798;	0.569251651321636;	0.573060346675426;	0.575320038202880;	0.578172510955104;	0.579763642858873;	0.531918591472901;	0.532174397643750;	0.538363988498741;	0.540929886079327;	0.543849133558815;	0.546411773700512;	0.549199072206283;	0.553069834529652;	0.555324072426289;	0.555735036955582;	0.558163465088168;	0.564204160662352;	0.560157376326490;	0.573463602192541;	0.592022213187984;	0.635440550534631;	0.685867001328218;	0.797374421689870;	0.887803240517991;	0.950887394636154;	0.981462378404428;	0.990524826091373;	0.522401437944622;	0.462202720738980
0.902406128551506;	0.924120259676851;	0.929501881123465;	0.932559194859127;	0.934344622689719;	0.959097897534863;	0.962616970745024;	0.951054915654034;	0.968519826716251;	0.969480054202292;	0.969324210290217;	0.968575772003527;	0.971545057290587;	0.971931150910036;	0.976506530459564;	0.975247694206456;	0.976297248522194;	0.976414064558671;	0.977771928912741;	0.979700259780145;	0.981421685434869;	0.982268900515357;	0.984779380743257;	0.984205706904819;	0.986092920071932;	0.987921962309792;	0.988093888402718;	0.988787079211869;	0.990102299141826;	0.806118577412263;	0.808039584418731;	0.814435104006003;	0.817126146998396;	0.728996552594917;	0.730339225003402;	0.739061038777709;	0.742574527095718;	0.748649117440339;	0.650663560416558;	0.649441580243739;	0.652801737788068;	0.663678237549019;	0.665953175244143;	0.667778189268560;	0.672094853541083;	0.602854226885829;	0.604234023639904;	0.603213115140701;	0.607074362445167;	0.614570366430531;	0.618318068554274;	0.620659479611178;	0.622897082877221;	0.625521758062215;	0.629627751403518;	0.631916765390028;	0.570589646496542;	0.572230150946920;	0.575368197375280;	0.580309794328278;	0.582455978500414;	0.583974387327964;	0.583598580171954;	0.583124873725766;	0.586827577615008;	0.594151301313468;	0.597213846281783;	0.598221091821310;	0.600332327862213;	0.602802697961501;	0.606068768556830;	0.607285788273000;	0.610680704247082;	0.612592269126010;	0.615044518888315;	0.616270857789995;	0.571187663870055;	0.571695032089180;	0.577929789161177;	0.580672675062664;	0.583769873105987;	0.586529701663153;	0.589538924708533;	0.593576587846518;	0.596062984069646;	0.596770007988987;	0.599409198743270;	0.605533006872165;	0.602242941615713;	0.615785665006509;	0.634272489981125;	0.675683440350506;	0.722807163435894;	0.824598113171639;	0.917636476735157;	0.969278521570122;	0.990534995532532;	0.994450393834925;	0.550216020846612;	0.520127900807165
0.905737528323325;	0.927652174387849;	0.932813773463468;	0.935838639377635;	0.937657696238186;	0.961359521168037;	0.964737315344475;	0.953938334883808;	0.970474471532575;	0.971493663102094;	0.971310406541813;	0.970600911605444;	0.973459897929796;	0.974062038311710;	0.978408649125870;	0.977305991703373;	0.978234953232615;	0.978489366740712;	0.979771151014488;	0.981697749313630;	0.983287398787017;	0.984190141144685;	0.986522754384089;	0.986086064958947;	0.987821148209824;	0.989518758262425;	0.989694553665855;	0.990324913034681;	0.991527618681171;	0.991937441285388;	0.992852953273837;	0.993652223740954;	0.993656739719256;	0.813512526476538;	0.813728009337726;	0.819297028387440;	0.821097153705860;	0.824874138959146;	0.741785682200086;	0.741238596719499;	0.744297016569223;	0.753252825895445;	0.755387612624596;	0.757214965110077;	0.760987528400842;	0.664041881060326;	0.665039303382820;	0.663890072053591;	0.667152299535500;	0.673607590180708;	0.676689232452008;	0.678502301336074;	0.680209756085221;	0.682258500036299;	0.685629099399917;	0.687361959223122;	0.626375153544067;	0.628112285672163;	0.631242673782561;	0.636039337350121;	0.638261812085221;	0.639919316809093;	0.639852913735964;	0.639726761315082;	0.643485626841370;	0.650438582990429;	0.653489812419516;	0.654697308393964;	0.656931689810690;	0.659505815991819;	0.662811153978301;	0.664268988915980;	0.667705992922448;	0.669816469933422;	0.672415694234972;	0.673914450437756;	0.608259464626315;	0.608464191137675;	0.614124442852933;	0.616425692915171;	0.619055950327560;	0.621344532346653;	0.623873959201385;	0.627352917918072;	0.629323574966379;	0.629558824015434;	0.631617503048035;	0.637016799084771;	0.633545163756565;	0.646333778223698;	0.663787659067116;	0.702758375505918;	0.746720630301420;	0.841357214461033;	0.926391941845352;	0.972854125458845;	0.991758185529296;	0.995090203873458;	0.607008403985753;	0.539886552391370
0.909035805905647;	0.931097678947587;	0.936034715614867;	0.939024693496385;	0.940877106133100;	0.963525769256222;	0.966773691486434;	0.956663858959161;	0.972346814147351;	0.973395383043093;	0.973219655707387;	0.972540882257749;	0.975287784231804;	0.976076543977105;	0.980210919845605;	0.979232288997634;	0.980065514068961;	0.980437315124533;	0.981650319201020;	0.983544847813066;	0.985013112830831;	0.985950565927981;	0.988111876722486;	0.987775250671077;	0.989370611075747;	0.990932991423034;	0.991159882411535;	0.991728902900925;	0.992815909886931;	0.993162510157144;	0.994010205472050;	0.994728395595860;	0.994722073257689;	0.995476284244861;	0.995796589594736;	0.995762272370458;	0.995943524011803;	0.996454802502984;	0.820363423927738;	0.819199373800960;	0.820689589889959;	0.826604010719443;	0.827429801590816;	0.828069167411521;	0.830177218332899;	0.754361308855586;	0.755542728515753;	0.755057826492169;	0.758019185214435;	0.763426953559301;	0.766215252994428;	0.768031756059134;	0.769761127495289;	0.771757678704594;	0.774769645357257;	0.776528432998183;	0.682629566490678;	0.683866633364253;	0.686350057911729;	0.690321897721358;	0.691969997071994;	0.693104769282136;	0.692685692085559;	0.692213124642831;	0.695243691267251;	0.701061279072486;	0.703361933507078;	0.704010615479872;	0.705579114975125;	0.707446763345548;	0.709964091916500;	0.710807813080333;	0.713424310050652;	0.714838997872267;	0.716677677038770;	0.717506390889958;	0.666075582587799;	0.666671480377075;	0.672190252056569;	0.674680009100444;	0.677479767423507;	0.679978126109858;	0.682719122439959;	0.686293345096062;	0.688514424476185;	0.689177129446476;	0.691466221980765;	0.696775960179481;	0.694459314098419;	0.706694057073962;	0.722880985386665;	0.757290132417085;	0.795187449366508;	0.874463657404970;	0.943030633128849;	0.979304513961030;	0.993666230070459;	0.995968275861676;	0.622453702698558;	0.607435768274591
0.912301268631846;	0.934447743794444;	0.939158756803749;	0.942109347975232;	0.943987943683381;	0.965595630465961;	0.968726738279773;	0.959234339484228;	0.974128578080503;	0.975188886343399;	0.975046305853956;	0.974397179038560;	0.977022868544801;	0.977970316806650;	0.981907625735989;	0.981033258975724;	0.981792911585654;	0.982251896749937;	0.983404135567071;	0.985246827092506;	0.986602955961520;	0.987551797415122;	0.989549767187398;	0.989293475460579;	0.990759545418374;	0.992185187018761;	0.992436406148788;	0.992952938149184;	0.993928691417177;	0.994254520499802;	0.995027962864824;	0.995665158471189;	0.995649053243367;	0.996293739738972;	0.996585621319745;	0.996561981952423;	0.996710828529182;	0.997145696972508;	0.997149690880905;	0.997264956156757;	0.997186708722295;	0.997381574210434;	0.997412916577052;	0.997576614925547;	0.997696768733223;	0.825831968344776;	0.826003886125415;	0.824921193973214;	0.826451638396355;	0.829836415627449;	0.831252750571216;	0.831944101233663;	0.832570452653798;	0.833409417196692;	0.835039016944251;	0.835712462874374;	0.772441914530944;	0.773813912595288;	0.776145325451603;	0.779606896351452;	0.781300498817162;	0.782609662775833;	0.782756263728167;	0.782879101034572;	0.785622465782824;	0.790415152164593;	0.792576236031765;	0.793521934714288;	0.795162690470566;	0.797032767184538;	0.799383196110338;	0.800503039256079;	0.802927786499529;	0.804471581723308;	0.806326385238289;	0.807446655157178;	0.710941271857230;	0.710959555592555;	0.715420671351560;	0.717123717524773;	0.719102592021795;	0.720796204170601;	0.722712130649294;	0.725362388805842;	0.726763486201646;	0.726719896784159;	0.728147205494843;	0.732365421266430;	0.729721482965655;	0.740487549797982;	0.754823433939266;	0.785636400212173;	0.819398623891950;	0.890203993367570;	0.950589120733397;	0.982145195365837;	0.994523403563758;	0.996403994330228;	0.700745415988507;	0.611440809825420
0.915535527071489;	0.937690766692441;	0.942176615266673;	0.945082560677218;	0.946980565454438;	0.967568919354698;	0.970592406326281;	0.961651567089444;	0.975820229398837;	0.976876085254801;	0.976787345020303;	0.976163625906055;	0.978663556479005;	0.979743210464577;	0.983497532654702;	0.982706570503554;	0.983412996108629;	0.983934735976576;	0.985033365136865;	0.986805318825926;	0.988058621729213;	0.989000122025503;	0.990843173629445;	0.990648779417427;	0.991996033477913;	0.993285789591676;	0.993546609723484;	0.994017681632493;	0.994887097058596;	0.995182362226681;	0.995880629322878;	0.996443043090949;	0.996419071450781;	0.996988040392594;	0.997247516111310;	0.997232163603878;	0.997350790274789;	0.997714962844862;	0.997707666342908;	0.997802618688227;	0.997747507392527;	0.997912907456466;	0.997935592819204;	0.998068281042486;	0.998166615919564;	0.998110795414818;	0.998200498036124;	0.998244598254311;	0.998185203742252;	0.998194973107706;	0.998240363721098;	0.998334909260266;	0.998394672310875;	0.998456479008951;	0.998529053286001;	0.998598882351095;	0.833297355343627;	0.833669459687024;	0.834791384647019;	0.836798991774873;	0.837439647808193;	0.837784257579756;	0.837221697285022;	0.836636257083368;	0.838113866562990;	0.841203852899854;	0.842223766235743;	0.842287735134190;	0.842908731155481;	0.843718667708695;	0.844919629163705;	0.845133973116729;	0.846406076423482;	0.846969588672693;	0.847787935336614;	0.848007951055616;	0.802025811616291;	0.802569111966154;	0.806345052033364;	0.808105976788500;	0.810070319455938;	0.811827424755306;	0.813754130564055;	0.816185857940943;	0.817712981201652;	0.818197454040960;	0.819730041010792;	0.823293756613022;	0.822187105968005;	0.830540789287338;	0.841215797581160;	0.862823446035872;	0.885816802254217;	0.932299844307933;	0.970191977737009;	0.989256987918006;	0.996411801899206;	0.997213087099851;	0.716827061168411;	0.702103237359853
0.918719153764413;	0.940796142565507;	0.945060350959342;	0.947914621623255;	0.949821789562556;	0.969445056086463;	0.972368338988932;	0.963914941294866;	0.977419265914939;	0.978458686325054;	0.978439018480506;	0.977837161587988;	0.980207621711331;	0.981394700702410;	0.984978975173149;	0.984253761593168;	0.984924951678503;	0.985486359230087;	0.986537942377224;	0.988224083069521;	0.989383482131015;	0.990301577209553;	0.991998702027196;	0.991850344789721;	0.993088977279637;	0.994246035644061;	0.994504468042500;	0.994936325348357;	0.995705597941131;	0.995967788907694;	0.996591933349935;	0.997085898815906;	0.997055297826440;	0.997549102875423;	0.997775383540470;	0.997767292008965;	0.997859540350802;	0.998162341473655;	0.998161529497231;	0.998237233612356;	0.998199465163181;	0.998339069510148;	0.998354621556017;	0.998460037720515;	0.998539306814186;	0.998494710287300;	0.998568373268720;	0.998604782158379;	0.998569555377089;	0.998579698692174;	0.998617080588483;	0.998693487041799;	0.998740986944342;	0.998789882487475;	0.998848135935054;	0.998904745487272;	0.998902148961553;	0.998946090305575;	0.998990977851395;	0.999023616497653;	0.999068798336270;	0.999106973268610;	0.999143074657897;	0.999184716879230;	0.999156627399936;	0.999171923408924;	0.999196496387644;	0.999219117697825;	0.999250654244324;	0.999290738954122;	0.999327082399685;	0.999363639351457;	0.999398081830182;	0.999423785480942;	0.999459316819161;	0.999497261811748;	0.844375993333269;	0.844113533921232;	0.846504774550044;	0.847246338180263;	0.848162414140470;	0.848912471346466;	0.849812754959895;	0.851134086966364;	0.851700951546388;	0.851386269519086;	0.851958843745816;	0.854288936080976;	0.852716810003750;	0.859245970616613;	0.867773629837354;	0.885643121866460;	0.904691854739307;	0.943726045228600;	0.975301972634232;	0.991071139823746;	0.996930920247412;	0.997493633099806;	0.827356401385939;	0.705956082124307
