0.599780926536460;	0.655689935502873;	0.680724489092855;	0.691484850416119;	0.696019376543134;	0.751632226533609;	0.758670593248292;	0.733032102044239;	0.787361974868918;	0.793733157626789;	0.780264103832191;	0.773621095332559;	0.747624952582372;	0.692309587203461;	0.728465444900885;	0.673639950676572;	0.699808795311198;	0.658825746969294;	0.660349512853129;	0.651219627243055;	0.677535678424183;	0.655614596902264;	0.685226591051126;	0.376240695936180;	0.374465266250178;	0.388757807917588;	0.279464892738068;	0.270421952824389;	0.276831345524330;	0.287413148842298;	0.253713649767061;	0.255063591463041;	0.255078537361267;	0.269800249706134;	0.258287944561927;	0.248831793871588;	0.251846581351894;	0.261027265064884;	0.263152821432566;	0.268212931498698;	0.254567970995773;	0.254729868349165;	0.256408275206786;	0.263691107647741;	0.267800716319358;	0.266466005726597;	0.271116575209247;	0.273112833379150;	0.260435594285665;	0.256852456950797;	0.257391021172372;	0.261771898924497;	0.264557179407723;	0.267470273443078;	0.270517546647950;	0.273910073667505;	0.272426154344491;	0.275600742216475;	0.277980718098135;	0.279027298829855;	0.281465821651947;	0.284538448917814;	0.288052057093967;	0.294578833074806;	0.285289269964203;	0.277925894933052;	0.279200355157930;	0.280190317303994;	0.282418986314890;	0.285949967370395;	0.288820804930371;	0.292627763536507;	0.294805472634247;	0.298560647880801;	0.301418107421334;	0.302356331140238;	0.299009470051635;	0.302379624883820;	0.302151736288536;	0.304071549954532;	0.307621776783386;	0.309430349332825;	0.313041299685284;	0.315042019509323;	0.317880793930122;	0.322246841676174;	0.324389323269377;	0.328041789232093;	0.329585416508663;	0.331761481171652;	0.338425259445395;	0.348951068329633;	0.366096774954001;	0.412001637445563;	0.447996361578420;	0.531363401135972;	0.675966276772989;	0.821705048106162;	0.339551024861890;	0.330602123198135
0.609674647953463;	0.666583275790555;	0.691333163687413;	0.701763747799554;	0.705275281340982;	0.761707838512516;	0.769455671091188;	0.744283917162184;	0.795519156367429;	0.804346212822347;	0.788671245122267;	0.784115959846678;	0.803346938757241;	0.744584610069040;	0.771169943665236;	0.723325208877335;	0.742309098515101;	0.692654670715832;	0.686410367610990;	0.686832570820129;	0.710067775650639;	0.677580014727269;	0.705973266706019;	0.675551128231616;	0.703015890610394;	0.716062858693762;	0.429187697865587;	0.425215105040959;	0.435257755082478;	0.442099987800031;	0.324996609023767;	0.327711627260646;	0.328860679309940;	0.344492476426206;	0.301729570435291;	0.289808643627763;	0.293694712354358;	0.303859298978494;	0.306404531312658;	0.313066019663528;	0.285058685260603;	0.285111400087940;	0.287178396644854;	0.295146217911861;	0.299655223364784;	0.298094297467366;	0.303301007982313;	0.308770247082527;	0.287784579697584;	0.283925847532500;	0.284532219865009;	0.289216886924818;	0.292232752370088;	0.295369844620675;	0.298605702404024;	0.302260438297341;	0.300261492282663;	0.303695245507562;	0.306266600541359;	0.307431341426504;	0.310072810305945;	0.313430282618003;	0.317300192990241;	0.324332100576037;	0.309609085812845;	0.304062674793408;	0.305456504871117;	0.306567158431071;	0.308951268613082;	0.312676509450861;	0.315704541584559;	0.319745573385957;	0.322033938446474;	0.326041023649335;	0.329031162990331;	0.330222700811337;	0.326270789438105;	0.329852660635769;	0.329595695247670;	0.331622199187515;	0.335336159183981;	0.337242324743662;	0.341021082588961;	0.343103217219580;	0.346079006623242;	0.350652059004763;	0.352918393808000;	0.356587684928930;	0.358229879104015;	0.360505862024841;	0.367473962656002;	0.378193896538938;	0.395574508351066;	0.441662214737449;	0.472154496394101;	0.555355234122398;	0.699286263478146;	0.840687784239620;	0.367916787401528;	0.355119467295914
0.619875150007794;	0.677328668062243;	0.701423839004869;	0.711963932636384;	0.716517274108812;	0.771819381134348;	0.778652351450057;	0.754114114107071;	0.806834545379778;	0.814296257083544;	0.799187384432042;	0.792724447285846;	0.812955479934521;	0.801689991214542;	0.820664467555693;	0.770634279481873;	0.781844462217103;	0.739976013773310;	0.723821166770624;	0.722031574732554;	0.742398647715272;	0.713332276184895;	0.739303335606905;	0.700199146784788;	0.726072639440248;	0.738295746746830;	0.714201760782070;	0.730300420863376;	0.744809341608578;	0.727394847254050;	0.480706466000014;	0.486036414409030;	0.488557410556948;	0.498685362944400;	0.377793539235264;	0.368986854778982;	0.373683163204556;	0.384620906913407;	0.386546065088944;	0.394788368442088;	0.333648128741077;	0.333818858107268;	0.336509414828093;	0.345328381520070;	0.350372020620405;	0.348456682800384;	0.354252178015075;	0.359840447069679;	0.323001223532751;	0.319120813156504;	0.320062681436156;	0.325303872066611;	0.328790023187162;	0.332369356571565;	0.335985766952013;	0.340086430197377;	0.337563430373868;	0.341403945248205;	0.344301629431046;	0.345713796776212;	0.348661582204551;	0.352393498528920;	0.356691656236460;	0.364252585585268;	0.339973420756185;	0.334810871251870;	0.336410792006537;	0.337740358379812;	0.340367458473485;	0.344366448077830;	0.347630149453213;	0.351985174482317;	0.354456988129287;	0.358789385392296;	0.361974324130711;	0.363404579393132;	0.358911781750605;	0.362772302323725;	0.362561303659189;	0.364757452338161;	0.368683863718939;	0.370742838576052;	0.374728744759247;	0.376938388101322;	0.380090155037759;	0.384891944749255;	0.387316029574928;	0.391019752819377;	0.392796980535229;	0.395210143656117;	0.402478314133310;	0.413357769061704;	0.430876922517755;	0.476736057488611;	0.499493077419870;	0.582036080540092;	0.723829278231326;	0.858927882668820;	0.399556228102990;	0.382697603551885
0.630080568167433;	0.688491384460158;	0.712209819139692;	0.722460331153776;	0.726221694937820;	0.781789710445239;	0.789146030715849;	0.765295753564635;	0.815111410957460;	0.824373335005013;	0.808452025035381;	0.804200611813092;	0.822397974151242;	0.811832262838192;	0.829526012031664;	0.824597482934239;	0.829469001336784;	0.786022011824651;	0.762476181982652;	0.768199190290264;	0.784188091044676;	0.748868543839817;	0.771925706862499;	0.734449493473860;	0.757616094749785;	0.770941603503174;	0.739224815465216;	0.754031482810482;	0.768500226088272;	0.749465706497952;	0.757515122977355;	0.769014484882731;	0.772340225027372;	0.760979219192808;	0.534143951746740;	0.528161280214392;	0.533328961909172;	0.544171483547480;	0.541327717532806;	0.547702893911810;	0.416640307275006;	0.417424015162598;	0.420735727597626;	0.430054748901791;	0.435612045954185;	0.432467712390093;	0.438622788289570;	0.445546649445265;	0.376143024457552;	0.372328919219771;	0.373608546159090;	0.379333669189476;	0.383244113480961;	0.387220218847692;	0.391180913032981;	0.395671494065339;	0.392338014738944;	0.396531030893730;	0.399741858679962;	0.401440655206120;	0.404681579578282;	0.408737486719514;	0.413373118520039;	0.421258085989433;	0.380255999166872;	0.375973085123847;	0.377795557940864;	0.379363299813538;	0.382233762243891;	0.386492750491973;	0.389986302257303;	0.394633861903238;	0.397292469866763;	0.401924713179499;	0.405297923282693;	0.406966430685526;	0.401622980499673;	0.405718792510900;	0.405595311118102;	0.407952905876486;	0.412055689209056;	0.414259554141519;	0.418410562095454;	0.420740395834430;	0.424037859951966;	0.428994380193959;	0.431547020580451;	0.435255373433189;	0.437128632322463;	0.439680325569056;	0.447161620678373;	0.458146092300324;	0.475649140691261;	0.520779651911150;	0.531758575736650;	0.613006553193420;	0.750655905203933;	0.877038756010779;	0.437869886689118;	0.413671891941948
0.640508958998098;	0.699531570548904;	0.722584537622738;	0.732874028184039;	0.737409816293607;	0.791739254517582;	0.798406911494072;	0.775359727966098;	0.825684147857196;	0.833970760965769;	0.818485175986744;	0.813006014759243;	0.832822131126960;	0.824479793516295;	0.840958641976157;	0.833676589860066;	0.837474061581641;	0.835664788883340;	0.808531736422295;	0.813907121839231;	0.825723947984064;	0.793813437961042;	0.813162023964313;	0.772030858163366;	0.791806491143594;	0.804107664905526;	0.772871569708133;	0.785734151695060;	0.799107904209501;	0.777549579671576;	0.781693998574553;	0.792691502652559;	0.795852701934039;	0.782556691250609;	0.785108381229622;	0.789910141073697;	0.793481960042252;	0.801305861098746;	0.784321233718003;	0.782961150937773;	0.571730079738191;	0.574687396891243;	0.577968415705066;	0.585831850055344;	0.591140307009287;	0.583608577173616;	0.588687227108253;	0.593219983704914;	0.463249417372134;	0.460148404168965;	0.461870895140840;	0.467798501149973;	0.471956728251224;	0.476152837560146;	0.480332060661801;	0.484960485153500;	0.479968638891354;	0.484231099369011;	0.487608498651281;	0.489616751922693;	0.492970349599609;	0.497035085012293;	0.501553331960940;	0.508991149931708;	0.438164199878129;	0.434603864335264;	0.436657101187347;	0.438455447403550;	0.441524856185203;	0.445958757742396;	0.449622413838544;	0.454436884162824;	0.457245802211721;	0.462036102758508;	0.465522075777868;	0.467376469291800;	0.461057013069992;	0.465250472485700;	0.465314847443227;	0.467792431977738;	0.471963537987568;	0.474272369015980;	0.478470653866921;	0.480889590896134;	0.484243292330129;	0.489169002969785;	0.491775669159041;	0.495439574782645;	0.497309317515344;	0.500027953668741;	0.507580513156848;	0.518633685378252;	0.535865230930684;	0.579366451295718;	0.573201620669741;	0.651642118162825;	0.781620613206652;	0.895869604878416;	0.484432560300877;	0.452080670473956
0.650934702964240;	0.710839412166696;	0.733406510474846;	0.743464355970018;	0.747537259571826;	0.801531751809348;	0.808482362068241;	0.786263929009013;	0.834206378917163;	0.843542703274782;	0.827734717183374;	0.823694924055611;	0.842050841571827;	0.835543856421820;	0.850735718874154;	0.846922263567903;	0.849501174172475;	0.845542430696072;	0.851610863502198;	0.860527016581501;	0.868821117893670;	0.838383035381118;	0.853817536010724;	0.815424677392175;	0.831241034823805;	0.843417581102031;	0.809262150758338;	0.819623451423848;	0.831914235654792;	0.807871333027018;	0.813456109972805;	0.823529597354855;	0.826273776388384;	0.810093578564024;	0.809778459913970;	0.813991161161499;	0.817511869924319;	0.825100013034471;	0.806193210134413;	0.805415254708107;	0.805751482550200;	0.813383728628026;	0.815305203366947;	0.818190951956499;	0.821839555965866;	0.804372210575366;	0.806031237143570;	0.804514868746869;	0.612884267352559;	0.611901617418625;	0.613863600188530;	0.618713257941527;	0.622203196166726;	0.625765109394261;	0.629511788181367;	0.633307260938081;	0.624704431469361;	0.628102113854769;	0.631094735287421;	0.633312730352528;	0.636186952106866;	0.639357173714163;	0.642541113073255;	0.647625861485457;	0.526917762494978;	0.524399531282718;	0.526576779405930;	0.528449378733596;	0.531493724051709;	0.535779590335590;	0.539375979210449;	0.543945996979577;	0.546755498965826;	0.551283331921211;	0.554653274285023;	0.556574908137080;	0.548314388705647;	0.552173831482133;	0.552582717016067;	0.554989638490434;	0.558889302571859;	0.561122704620513;	0.565014475671642;	0.567369017132097;	0.570487220190424;	0.574882671447406;	0.577298737676390;	0.580750184881644;	0.582290887385178;	0.585168827763502;	0.592437340757462;	0.603519421652371;	0.620044611975005;	0.660612365743473;	0.628169875696574;	0.701317793868859;	0.818355131419343;	0.916052414489993;	0.544838537656019;	0.498674434076416
0.661482102940953;	0.722059913630783;	0.743962763373592;	0.753976419016008;	0.758488213273905;	0.811237143390957;	0.817790424042630;	0.796464226299910;	0.843897799054464;	0.852728175999904;	0.837321924655236;	0.832862931609461;	0.851764670122696;	0.846970980054819;	0.861143414530326;	0.857290067000279;	0.858865365551794;	0.857972025947789;	0.862201686580925;	0.870865102559668;	0.878712706115907;	0.882315890197072;	0.894622710387989;	0.859745472962679;	0.871398332171359;	0.882371064594441;	0.850437570517662;	0.857963810149511;	0.868557966115232;	0.841563751711408;	0.847015696117535;	0.855826272432300;	0.858042511131724;	0.839093247663464;	0.840141332148310;	0.843766762478496;	0.846996498962419;	0.854024716212834;	0.832421932462406;	0.832163848355666;	0.830428222778116;	0.837490367428099;	0.839355318478497;	0.842189753625967;	0.845637817013298;	0.826218805483745;	0.827889750323428;	0.826816966104368;	0.826024215765048;	0.829379738273669;	0.831341586983062;	0.833242927027532;	0.834795535086662;	0.836577093581095;	0.839067414032654;	0.840758998004807;	0.825486015628519;	0.826849472638981;	0.828844005247232;	0.831312682922062;	0.833065317344252;	0.834282891690554;	0.834666646806487;	0.835026142852191;	0.666176578217025;	0.665370664125087;	0.667337348911590;	0.668838987012678;	0.671275763093094;	0.674612274425355;	0.677543135406253;	0.680887275591914;	0.683303453694833;	0.686590004721347;	0.689286746185368;	0.690972789520452;	0.679841574267736;	0.682480997085015;	0.683579164663106;	0.685540757493287;	0.688500816812511;	0.690322313654990;	0.693231667862498;	0.695253547247487;	0.697593368806295;	0.700522498891616;	0.702327982156042;	0.705318781866916;	0.705964341382786;	0.709081483353747;	0.715482903871155;	0.726625481406531;	0.741695927642633;	0.776965553355762;	0.705434734846835;	0.768314874333725;	0.863630773756972;	0.938537356743897;	0.622889384910420;	0.558880991738413
0.672018877007952;	0.733382314686430;	0.754691671428716;	0.764531228163412;	0.768899202224637;	0.820771314424826;	0.827381648355600;	0.806952340350278;	0.852547880927747;	0.861744338283014;	0.846466948507513;	0.842736956365372;	0.860818350546784;	0.857592445251639;	0.870752320936621;	0.868603113390516;	0.869286976959636;	0.868754265164574;	0.872746130765242;	0.882555242777179;	0.889697578679739;	0.892632969339000;	0.904336249896302;	0.901420145719712;	0.909937760598870;	0.919978996636990;	0.891644035997506;	0.896212322074520;	0.904917322623893;	0.878847809808567;	0.884371714588467;	0.891634047055808;	0.893167719583331;	0.871017021532443;	0.872496632538384;	0.875069720194834;	0.877925288050967;	0.884244119611677;	0.860289116598885;	0.860523432908256;	0.859636506483736;	0.865762502310934;	0.867422538429531;	0.870082153498506;	0.873161032122686;	0.851168014949159;	0.852760440121193;	0.852097863428560;	0.850185621668473;	0.853231917169469;	0.855098498070290;	0.856966659759326;	0.858489703626023;	0.860213959156864;	0.862567903369969;	0.864208449284932;	0.847044020274642;	0.848398867957818;	0.850327771774591;	0.852690656937570;	0.854383541609288;	0.855598850414587;	0.856053203019723;	0.856506775404606;	0.854547337669330;	0.856746588384720;	0.858369203546590;	0.859246870362788;	0.860644683808814;	0.862307529735588;	0.864149416068422;	0.865338574908326;	0.867255995421001;	0.868416783400508;	0.870147979187070;	0.871686176126027;	0.855833098661345;	0.856500436333076;	0.859230587299529;	0.860721498144588;	0.862325250483917;	0.863797736816413;	0.865327770751242;	0.867204838345636;	0.868580373377878;	0.869323657796301;	0.870554673717669;	0.873394656058622;	0.873013516335941;	0.877194723683000;	0.882594729052050;	0.894639787212540;	0.907980757963935;	0.935572031361918;	0.815499930478485;	0.859789461977502;	0.920139732032819;	0.964065688711605;	0.726765405841647;	0.637686601017089
0.682584339297911;	0.744630700975198;	0.765262871150766;	0.774996815451093;	0.779560632805046;	0.830151296265138;	0.836575430568460;	0.817058069400988;	0.861458976474352;	0.870437131706636;	0.855602045023558;	0.851958477755605;	0.869844777752684;	0.868034319227423;	0.880327817856019;	0.878761928040294;	0.878706877443129;	0.879612496169376;	0.883213346547534;	0.893148066987944;	0.899730037754398;	0.903635344920812;	0.914564345228626;	0.911476864722366;	0.919404403695866;	0.929078997404492;	0.929767327787920;	0.932190461034657;	0.939192290706148;	0.915800911500670;	0.920893351217530;	0.926420389663520;	0.927131405656187;	0.905845046581399;	0.907714207383423;	0.909090320757714;	0.911449327628231;	0.916866709088655;	0.890264697506812;	0.890893158497380;	0.890257236534545;	0.895223487014542;	0.896599854607014;	0.899018282978928;	0.901628155582579;	0.877660733972993;	0.879168308970375;	0.878888667264237;	0.877700086811330;	0.880228220748122;	0.881869290528152;	0.883604768299034;	0.885001515968026;	0.886567411191303;	0.888662432463984;	0.890160903558117;	0.870466899182947;	0.871725955576339;	0.873481339145522;	0.875608322584786;	0.877144288356416;	0.878273276278217;	0.878738074767548;	0.879236783017539;	0.877386634750558;	0.879488559581528;	0.880976357987020;	0.881806239808070;	0.883108012023967;	0.884649616490452;	0.886341771723866;	0.887462235114236;	0.889204503918385;	0.890301606114705;	0.891870701532723;	0.893260398297964;	0.876312739517356;	0.876982522215304;	0.879511268324712;	0.880913860010637;	0.882417392533000;	0.883798336693300;	0.885236405881296;	0.886978146763108;	0.888259626189233;	0.888960107911492;	0.890110996470269;	0.892677890778432;	0.892406032056775;	0.896372960679528;	0.901438144885559;	0.912355409757997;	0.924266022006596;	0.948574385341316;	0.966966291486113;	0.980612834410753;	0.988781622864667;	0.992666076968108;	0.880069683692725;	0.729783718907447
0.693116903478219;	0.755845545842246;	0.775804153777211;	0.785391757008985;	0.789982829405466;	0.839332623991308;	0.845703894349447;	0.827079638820131;	0.869907225077893;	0.878863975785586;	0.864466399382822;	0.861193218934327;	0.878486627202952;	0.877950979822042;	0.889450530627489;	0.888752501268923;	0.888079867245146;	0.889752107678020;	0.893038734259436;	0.903307071518842;	0.909328259697338;	0.913678382609380;	0.923880636840171;	0.921697137454893;	0.928934829278717;	0.938150700500401;	0.938600961289676;	0.940764267238726;	0.947332001401867;	0.949754406692852;	0.954379065962086;	0.958467304484633;	0.958548292289274;	0.939524404213965;	0.941403828959344;	0.941496014880757;	0.943211481572931;	0.947538796634419;	0.922651727097189;	0.923580964198851;	0.923026605702583;	0.926656428730101;	0.927700565903329;	0.929822060029906;	0.931886536060093;	0.905618990334607;	0.906973933995947;	0.906998045354707;	0.906111496809906;	0.907985913441483;	0.909310102171843;	0.910837660250766;	0.912034454495550;	0.913363917566296;	0.915106089253619;	0.916387348217889;	0.895167941824026;	0.896318880239659;	0.897870517682873;	0.899709563332747;	0.901071338155118;	0.902104575261686;	0.902591966834742;	0.903154053241365;	0.902047758905757;	0.903864218952572;	0.905144491099456;	0.905880361521831;	0.907028418294314;	0.908391184363071;	0.909868289903429;	0.910882368261549;	0.912386989697935;	0.913379802111511;	0.914741370664067;	0.915943693914577;	0.896867464223934;	0.897474779219943;	0.899674253760818;	0.900898781721582;	0.902216684249266;	0.903416535346180;	0.904677305528089;	0.906184726467229;	0.907288106809342;	0.907882222277646;	0.908866190902076;	0.911059578929860;	0.910847424512262;	0.914418073812106;	0.918945137684272;	0.928452316297079;	0.938710204248344;	0.959506948753958;	0.975555985270082;	0.986442515998944;	0.992389397638185;	0.994781324495463;	0.900219300714389;	0.893328409087780
0.703613188945224;	0.766952438318353;	0.786202257823705;	0.795655956586079;	0.800348480002385;	0.848302334195897;	0.854574472143926;	0.836817192555219;	0.878197982915983;	0.886976659900745;	0.873144529850272;	0.870103135077172;	0.886870583878690;	0.887464105265537;	0.898264809818491;	0.898133644729646;	0.896975983552424;	0.899464483055047;	0.902464141087259;	0.912797275127420;	0.918310152211721;	0.923059042746361;	0.932540261997691;	0.930996080773785;	0.937601959670443;	0.946292540225871;	0.947226598094151;	0.949098140484980;	0.955144745301058;	0.957027134325521;	0.961464169051646;	0.965204580619276;	0.965269789404245;	0.969875134530450;	0.971625257452589;	0.970867542121426;	0.972043679429271;	0.975330908202518;	0.953150811376203;	0.954136829806090;	0.953440082637528;	0.955674425001980;	0.956293370629020;	0.957980434073472;	0.959398229582409;	0.935531775039484;	0.936700087740014;	0.936966251065927;	0.936192081302409;	0.937343270389490;	0.938305800907569;	0.939585172190112;	0.940550626545706;	0.941610319668507;	0.942953736470586;	0.943990992046107;	0.920536323341302;	0.921509663600533;	0.922773293609124;	0.924222087043767;	0.925336503829338;	0.926203708196395;	0.926657910129522;	0.927225667520365;	0.926512735868853;	0.927887295195628;	0.928884049568628;	0.929461412448093;	0.930380866884770;	0.931487827192726;	0.932666174264274;	0.933503621797011;	0.934685928923940;	0.935495533575191;	0.936571919526883;	0.937513360997101;	0.918463934898918;	0.919029517467549;	0.920863297033790;	0.921912094143460;	0.923049513842949;	0.924074487154842;	0.925166096809552;	0.926437847858177;	0.927380206382082;	0.927907994041038;	0.928743723613609;	0.930568033299004;	0.930487389438575;	0.933549265669534;	0.937384349635935;	0.945163264833257;	0.953443890786646;	0.970014884205021;	0.982770480200317;	0.990847638222066;	0.994919280583378;	0.996255946936780;	0.917107497400991;	0.912176853679031
0.714054373498651;	0.777935738473285;	0.796462720686757;	0.805772420168002;	0.810537502153030;	0.857032888450974;	0.863231037509852;	0.846303389661384;	0.886181755560920;	0.894774393824960;	0.881570580333040;	0.878782214533131;	0.894920653033172;	0.896504921362946;	0.906687464119175;	0.907043185401530;	0.905519693631213;	0.908626576483906;	0.911381910105298;	0.921683778744629;	0.926722721875110;	0.931715083406307;	0.940496505868117;	0.939496748525114;	0.945510371636281;	0.953631072860408;	0.954859072232326;	0.956490420294856;	0.962014467056962;	0.963909486405718;	0.968068984127138;	0.971416999299542;	0.971455680558925;	0.975304826894932;	0.977004410380426;	0.976381165803785;	0.977425373929203;	0.980302225315499;	0.980339479591701;	0.981269010785866;	0.980511179128361;	0.981644048545691;	0.981954176895023;	0.983224424851919;	0.984097944607945;	0.962848786937340;	0.963715460506945;	0.964037739296794;	0.963196212745244;	0.963602395876220;	0.964130221131628;	0.965057657044641;	0.965700452561879;	0.966402985112810;	0.967271423509885;	0.967977675256279;	0.947450119815962;	0.948230467086036;	0.949181944354281;	0.950203768129172;	0.951062472125769;	0.951754677708103;	0.952180378042358;	0.952745602095491;	0.952222530160314;	0.953095858920955;	0.953810505150403;	0.954246136372437;	0.954941406550546;	0.955792589862685;	0.956668349920597;	0.957340741233490;	0.958203344409650;	0.958833353973168;	0.959639583195044;	0.960355522372714;	0.939386521790615;	0.939843291375304;	0.941213781163830;	0.942009546666110;	0.942888786445998;	0.943660700579367;	0.944503138730323;	0.945455902564772;	0.946162513660642;	0.946559019398983;	0.947169377960790;	0.948545986910004;	0.948514366627192;	0.950902362646884;	0.953887941567436;	0.959812425455979;	0.966078086285814;	0.978591809777757;	0.988180335970112;	0.993943491554452;	0.996617767191407;	0.997252017854961;	0.936707486941830;	0.925547343285492
0.724436284291825;	0.788755873055303;	0.806545649227635;	0.815708015031642;	0.820550269335046;	0.865503713462731;	0.871626063103893;	0.855489894315639;	0.893882798570487;	0.902239158712990;	0.889735139749320;	0.887166207299953;	0.902636665078376;	0.905076688358900;	0.914718078465445;	0.915425920966715;	0.913652009267726;	0.917257448530082;	0.919805073079586;	0.929945717884674;	0.934550023259771;	0.939672570969751;	0.947776648561037;	0.947213092628012;	0.952677012961498;	0.960194237620325;	0.961618104952965;	0.963046880529835;	0.968048179745537;	0.969868011234363;	0.973709865854819;	0.976682785745297;	0.976703727631456;	0.980186303713625;	0.981774396246418;	0.981264020311880;	0.982165374295555;	0.984622439473359;	0.984500629912092;	0.985325633213130;	0.984775433107487;	0.985725916111602;	0.985976075086769;	0.987039854622364;	0.987766703038671;	0.987116864881374;	0.987733708612133;	0.988059702064099;	0.987243896566603;	0.987148225912577;	0.987367170871374;	0.987998811500289;	0.988395897989865;	0.988821886832280;	0.989310192036095;	0.989757637915136;	0.970961866180927;	0.971466385412982;	0.972038011907859;	0.972581829403461;	0.973118030079282;	0.973555421904362;	0.973855581323634;	0.974301013769994;	0.973780597364970;	0.974127373455832;	0.974511957684584;	0.974741788767035;	0.975152040298906;	0.975685493013895;	0.976206125968637;	0.976640954487020;	0.977139349187886;	0.977519376167726;	0.978005428282410;	0.978445227266295;	0.961815168110879;	0.962191801509036;	0.963102506174150;	0.963670780503248;	0.964310958613449;	0.964858784779325;	0.965472396092511;	0.966129842772320;	0.966638631667565;	0.966956482455577;	0.967383931692880;	0.968331319774301;	0.968404626866301;	0.969993070370797;	0.971961924936237;	0.975716221121581;	0.979638947858742;	0.987335319119491;	0.993044877646638;	0.996388064001469;	0.997808529868622;	0.997941777041008;	0.952240025293773;	0.943816816739629
0.734719214683281;	0.799345818967389;	0.816392184726687;	0.825398891701192;	0.830307046993621;	0.873692597261697;	0.879742696573766;	0.864350573399865;	0.901270525564819;	0.909359268413492;	0.897611960448325;	0.895241785187450;	0.909997883924635;	0.913165247683164;	0.922335438301487;	0.923286878227250;	0.921369260436669;	0.925342235577447;	0.927718482066057;	0.937590608988463;	0.941797589702034;	0.946943478728676;	0.954397206294138;	0.954175044490104;	0.959131991942194;	0.966026027181050;	0.967557200090894;	0.968817604106826;	0.973305742586945;	0.975016281041689;	0.978514106498743;	0.981130412897511;	0.981138533814715;	0.984220527595594;	0.985667703488219;	0.985262487639467;	0.986030008840241;	0.988098429150876;	0.988051398644697;	0.988754070419818;	0.988361362904973;	0.989138274953720;	0.989329978639636;	0.990196637893201;	0.990784678808102;	0.990177069820811;	0.990689198610711;	0.990979522442172;	0.990403436806605;	0.990328484541551;	0.990514617429140;	0.991037097222587;	0.991365372117322;	0.991715229566340;	0.992113773323125;	0.992478809619860;	0.992162407819822;	0.992468182195811;	0.992760036826722;	0.992951107885560;	0.993259638732926;	0.993516646239818;	0.993744070181135;	0.994089529027533;	0.993599685726464;	0.993578107228249;	0.993743172757295;	0.993867228284766;	0.994086749587256;	0.994386731678951;	0.994645655349015;	0.994918403857728;	0.995155737989470;	0.995358852141254;	0.995622934327927;	0.995901349827767;	0.979723569538855;	0.979940877308089;	0.980381871023502;	0.980673825197600;	0.981023420089368;	0.981299086706416;	0.981630917349477;	0.981959622231211;	0.982221312515406;	0.982389984608564;	0.982585863031941;	0.983091692780520;	0.983135499892092;	0.983956021982603;	0.985001110460631;	0.986977859963447;	0.989060444238412;	0.993187321534077;	0.996176761209128;	0.997921967066543;	0.998550409972489;	0.998386905417992;	0.971636143133273;	0.956007091845796
0.744822712497330;	0.809610982341921;	0.825911317190306;	0.834752994060298;	0.839714062922557;	0.881578360324054;	0.887556580320156;	0.872854419963586;	0.908330653721684;	0.916123446186188;	0.905180413275466;	0.902984195542844;	0.916991448966266;	0.920764594308807;	0.929526891087475;	0.930621378057379;	0.928658581765584;	0.932878584482132;	0.935117564511240;	0.944625383577902;	0.948471691916535;	0.953548285391523;	0.960381866081340;	0.960415771840612;	0.964908525112768;	0.971172074883935;	0.972737213223426;	0.973859144850481;	0.977851572388831;	0.979426461779579;	0.982568755963888;	0.984851979186368;	0.984851059352264;	0.987537968866539;	0.988826845517883;	0.988514307610516;	0.989154888107211;	0.990868287722394;	0.990854714436092;	0.991438797734351;	0.991164556746729;	0.991796025093050;	0.991939997709580;	0.992635895391332;	0.993106424266654;	0.992665091416381;	0.993078232802116;	0.993324654749367;	0.992929428890659;	0.992870797269897;	0.993022927293656;	0.993442395188304;	0.993704543143113;	0.993982322247801;	0.994297794904220;	0.994586621904259;	0.994324139291894;	0.994568218584022;	0.994800761417200;	0.994953177135668;	0.995196745544892;	0.995399315796546;	0.995578858537398;	0.995846708494783;	0.995529992287487;	0.995528165290969;	0.995656788483417;	0.995754580031298;	0.995924487625590;	0.996154390544145;	0.996352606293365;	0.996560179310795;	0.996740949093815;	0.996894197726142;	0.997092194428400;	0.997300739542893;	0.997011975859910;	0.997154343172137;	0.997264149738857;	0.997388753322627;	0.997542646273483;	0.997655721611358;	0.997798848068503;	0.997912139669435;	0.998034935959136;	0.998155105901465;	0.998231267925177;	0.998386542800639;	0.998471756366145;	0.998544535766544;	0.998646355069907;	0.998774898729525;	0.998915074917427;	0.999084399330931;	0.999051876720503;	0.999161248004823;	0.999069160389527;	0.998696345354865;	0.983474873555884;	0.974845743437837
