0.018491461097019;	0.018558634534294;	0.018284618017076;	0.018702760565961
0.018308434678452;	0.018395102621119;	0.018220124559911;	0.018664580826705
0.018260590461408;	0.018430444781251;	0.018366392522530;	0.018737479729139
0.018216032726481;	0.018531809410881;	0.018533700288508;	0.018864697901946
0.018009676872132;	0.018460371530829;	0.018563489264555;	0.018847993783013
0.017805648091670;	0.018354997304224;	0.018558698186643;	0.018785701850878
0.017641239471707;	0.018243149726239;	0.018514767496295;	0.018647564245626
0.017499814592775;	0.018119966796190;	0.018433069786197;	0.018362065637389
0.017385808322003;	0.018019101967473;	0.018383291117281;	0.018275752337839
0.017253488598202;	0.017935968629090;	0.018373412515988;	0.018399637696373
0.017028767042507;	0.017810109426670;	0.018335401699880;	0.018369189329716
0.016744680956043;	0.017628616070672;	0.018256278775871;	0.018281178175092
0.016429234867572;	0.017394836445707;	0.018128916936070;	0.018147243124333
0.016072910395090;	0.017109941054970;	0.017949306495330;	0.017906800645642
0.015697211808145;	0.016800421452316;	0.017741608989186;	0.017683787164024
0.015305424232758;	0.016465170294960;	0.017488546605389;	0.017459477727777
0.014922756010633;	0.016137898964960;	0.017265231455101;	0.017182822697046
0.014518900288390;	0.015784483261026;	0.017005009181783;	0.016899222823935
0.014067784822544;	0.015372737509371;	0.016649668143025;	0.016508573055297
0.013607718317072;	0.014956385312322;	0.016300061270696;	0.016088031015951
0.013132767684330;	0.014530170822322;	0.015937519930954;	0.015709909070271
0.012720185668466;	0.014113615029223;	0.015554336083291;	0.015314992120007
0.012324049184102;	0.013688489450620;	0.015149856520505;	0.014894147196535
0.011867349681412;	0.013217815446746;	0.014713771493848;	0.014444070181638
0.011416626297106;	0.012733822945425;	0.014254075919591;	0.013988796036492
0.010950464589172;	0.012232341695151;	0.013775380765906;	0.013566980076575
0.010525445086772;	0.011800874589997;	0.013330092869687;	0.013089987801074
0.010086830596505;	0.011375143062283;	0.012866685152713;	0.012525977709396
0.009630019960181;	0.010885915967996;	0.012324947058307;	0.011991842757179
0.009150314491842;	0.010388074648265;	0.011779044340605;	0.011500225086889
0.008741034286264;	0.009944660392459;	0.011291675464336;	0.011072218082700
0.008332905870450;	0.009517663635052;	0.010842360620949;	0.010600496099065
0.007852164141782;	0.009052734569686;	0.010386453385436;	0.010096940180237
0.007413399422062;	0.008593112361197;	0.009925668350547;	0.009632181252940
0.006991352393374;	0.008149080194683;	0.009474586005977;	0.009179744649232
0.006573814956491;	0.007706024930493;	0.009022574424948;	0.008719714807946
0.006162617068752;	0.007256390675054;	0.008556407168902;	0.008232360212054
0.005756600059224;	0.006813723470450;	0.008087796670334;	0.007745081222920
0.005396118231919;	0.006390295252000;	0.007615452637548;	0.007313341688274
0.005069155685809;	0.005993267341917;	0.007167933347229;	0.006864147119912
0.004733551109921;	0.005598907629096;	0.006720265889704;	0.006403646915947
0.004409312722808;	0.005220795096065;	0.006274887874171;	0.006024161145542
0.004081979942579;	0.004859437689245;	0.005847178376044;	0.005559660367323
0.003740272310767;	0.004502704959306;	0.005429385553526;	0.005051300418166
0.003375637079696;	0.004134148361122;	0.005008559405114;	0.004513004504322
0.003203296236422;	0.003870717572649;	0.004669664380536;	0.004224692794230
0.002912540016632;	0.003575227491614;	0.004344371910572;	0.004052305571182
0.002473451336561;	0.003263087417161;	0.004017314434589;	0.003745667648841
0.002156291592075;	0.002994338756490;	0.003734600714099;	0.003465005033730
0.001830589419504;	0.002589552205926;	0.003382737702099;	0.003191708700736
0.001496370581342;	0.002125148697658;	0.002982546523210;	0.002884466086343
0.001271575619094;	0.001808130076355;	0.002715829872151;	0.002700421959062
0.000244063355609;	0.000328026929455;	0.000489293723402;	0.000417429742958
0.000167071126624;	0.000220576759654;	0.000325251952195;	0.000262598814098
