0.845833765565068;	0.795740979441220;	0.764093866011449;	0.706398896825283;	0.760306305323010;	0.746041264957296;	0.442832120239572;	0.462469463086043;	0.379164426519508;	0.417062454834691;	0.352604432096255;	0.377944166037716;	0.330224998826310;	0.352118646987226;	0.376966951531434;	0.392672305331989;	0.354287123185932;	0.381167991095058;	0.406751730497349;	0.425014178606694;	0.424211587515065;	0.392126279867032;	0.409241922747926;	0.426394014002017;	0.440613521258920;	0.453154506068753;	0.467484069349335;	0.475598825199846;	0.487311731041921;	0.489321056648627;	0.499646992655678;	0.509620350480702;	0.522874371320760;	0.531692815713975;	0.516410444710815;	0.520501501222257;	0.524319381666051;	0.539425955904287;	0.549509774303962;	0.549709713122134;	0.562064343584183;	0.576949467520389;	0.608872135833876;	0.620317309827166;	0.657928504030779;	0.688525958030768;	0.740419932148837;	0.829859021440366;	0.886558948476981;	0.957577833609023
0.855180215840502;	0.808552093024640;	0.879493282354966;	0.810700519332310;	0.869928976118411;	0.809514028052164;	0.554328088394632;	0.575284101113376;	0.472758736893887;	0.511649197078357;	0.430278322814581;	0.456978620677702;	0.396837427336362;	0.420172253436732;	0.445528335975359;	0.462379994762859;	0.415065561145802;	0.442699651233242;	0.468513865345061;	0.486705133541863;	0.487987300433994;	0.449382881786966;	0.466760623626444;	0.483921401408401;	0.498085885795890;	0.510514079796126;	0.524532991321960;	0.532430745684724;	0.543851486895637;	0.545587411435595;	0.555518899406198;	0.565278862551157;	0.577975588714892;	0.586446883577415;	0.568710564267598;	0.572603568401482;	0.577279037946874;	0.592018967627364;	0.601578910447420;	0.599695768706040;	0.611641457065509;	0.625981226815956;	0.656760401171650;	0.667509919301122;	0.703384240402176;	0.732202000626779;	0.781092760227534;	0.864482919542925;	0.915005887153667;	0.973732631401233
0.864814956425842;	0.822661047768036;	0.889061069418027;	0.826570694674571;	0.982641481291837;	0.881640211237403;	0.647631638645249;	0.664529599117484;	0.582814513648424;	0.619967773912490;	0.523183447813702;	0.550436110920065;	0.475251136526275;	0.499458452062929;	0.524425296323823;	0.541369418406737;	0.483351504103212;	0.511150057522509;	0.536441733471798;	0.553947062398805;	0.556526518888061;	0.510233451478225;	0.527603903344153;	0.544438737980660;	0.558158356218352;	0.570111733601181;	0.583422573113227;	0.590914873326007;	0.601772733138606;	0.603111793047158;	0.612281433641960;	0.621812978664284;	0.633539984018174;	0.641376201973686;	0.620849324321373;	0.624450603888813;	0.629708834843500;	0.643664364036074;	0.652344675051321;	0.648035261055828;	0.659375643790935;	0.672744837895550;	0.701688704307715;	0.711526158529217;	0.744702944968039;	0.775238343343776;	0.820407140016603;	0.896687101613217;	0.940165233018900;	0.985181154412752
0.874737330781309;	0.836948907595050;	0.899513578231527;	0.843299743177509;	0.987538985559099;	0.951748397605420;	0.766220061182866;	0.775924849024337;	0.675173976767720;	0.705836884375208;	0.627019896425396;	0.652431148422001;	0.566379791906918;	0.590617189776489;	0.613840813901300;	0.629452419989076;	0.560275428280091;	0.587426571919634;	0.611218680252421;	0.627272313755877;	0.630148978974635;	0.575419400836338;	0.592422672118368;	0.608501525476125;	0.621321858137717;	0.632389761152912;	0.644535883822636;	0.651398609820079;	0.661383448990859;	0.662198080455995;	0.670240326248348;	0.679472844177327;	0.689823715264095;	0.696772251719212;	0.673083148879033;	0.676325921760528;	0.681811187452515;	0.694671287995877;	0.702215821275991;	0.695538438024038;	0.706146956399214;	0.718311271638646;	0.744956117545875;	0.753778257711016;	0.783787224570353;	0.812357327346193;	0.852617544325377;	0.920298011993499;	0.956858365544494;	0.992332992091603
0.884868661143817;	0.851397744564508;	0.909695983430699;	0.859210216743716;	0.991698437557630;	0.961038369226772;	0.890050412560977;	0.891020509046646;	0.790477815584475;	0.811264062526484;	0.715584461308549;	0.735461495403049;	0.663886467722007;	0.686124220767410;	0.705913665563375;	0.718856816627042;	0.645182645986174;	0.670488228924481;	0.691557566398987;	0.705263182720781;	0.707420780420280;	0.645457758791257;	0.661624182260279;	0.676404816524246;	0.687822380982296;	0.697567368808685;	0.708053547058876;	0.714038774579208;	0.722815087577051;	0.723001711263681;	0.729595388636376;	0.738370968886920;	0.746985814423173;	0.752852671997737;	0.725605268620074;	0.728448729910936;	0.733832488794547;	0.745378666858327;	0.751630888784501;	0.743352567714709;	0.753126585571569;	0.763962838695374;	0.787942459272562;	0.795662594891194;	0.822136704979612;	0.847730750380445;	0.882859400391860;	0.941431879455082;	0.970778285217888;	0.995502314502654
0.895121668700368;	0.865856372071089;	0.919613826564349;	0.874409762833525;	0.994712521786808;	0.970016650349783;	0.902763688419777;	0.905091897195134;	0.909578128423636;	0.918841525043698;	0.824310965562518;	0.836145182103894;	0.747818295679434;	0.765035014668832;	0.781054426564351;	0.791990401763580;	0.730752858838497;	0.752541014012405;	0.769815616757354;	0.780597581812034;	0.781766266511892;	0.718994412915748;	0.733672116737043;	0.746517057742210;	0.756024727560702;	0.764026931360787;	0.772414787216716;	0.777281874774904;	0.784527096965833;	0.784067086719501;	0.789006933255660;	0.797028542396333;	0.803672031615307;	0.808325275786586;	0.777149429031892;	0.779557917184922;	0.784533181821347;	0.794580027470628;	0.799482611664635;	0.791642255852826;	0.800416057817042;	0.809747183181789;	0.830610717282823;	0.837085102319582;	0.859571830768766;	0.881697653400737;	0.911218996560763;	0.960043904544124;	0.982144908457970;	0.997477276426120
0.905397867531094;	0.880172766846033;	0.929169706614103;	0.888873105938196;	0.996818016805713;	0.977482928799040;	0.916071525892314;	0.919493455568211;	0.923160707928029;	0.932025937442792;	0.935347644244521;	0.938092226439175;	0.849487050131563;	0.859573037450840;	0.870085603983235;	0.877739799830659;	0.803157667454411;	0.819758584214330;	0.833290585495047;	0.841763193339056;	0.843278945362025;	0.790044945143978;	0.802379941300612;	0.812761937859028;	0.820107758186809;	0.826200395260734;	0.832442559324411;	0.836115495653053;	0.841689206609584;	0.840843214526968;	0.844265417197153;	0.851038349888098;	0.855823382024731;	0.859271027160379;	0.823949303972862;	0.825902261360270;	0.830246121122122;	0.838657288897587;	0.842369657495945;	0.838996350326176;	0.846530757859928;	0.854164033163721;	0.871463609008608;	0.876582814770738;	0.894733546150044;	0.912973535315675;	0.936578361500228;	0.975335945521806;	0.990743575083581;	0.998716656555687
0.915588163940804;	0.894185551722739;	0.938275889158018;	0.902577928037923;	0.998209737806655;	0.983592998844459;	0.928181972645882;	0.932429040518246;	0.936682670091864;	0.944859657696755;	0.947289797164383;	0.949753651908726;	0.952392974960985;	0.954525205378345;	0.958898371306687;	0.962828204856036;	0.888238046833438;	0.897809901248273;	0.906238985136906;	0.911594234260836;	0.913074564324985;	0.850390186436199;	0.859519542565988;	0.867345129267415;	0.872844770093590;	0.877377931260371;	0.882105065349387;	0.884838732252921;	0.888947391975945;	0.888389633807635;	0.890917014503998;	0.895809192255723;	0.899325003548736;	0.901795277234330;	0.862316228362437;	0.863865022941632;	0.867509126277745;	0.874278963195286;	0.877249386480040;	0.882132120300614;	0.888160085762202;	0.894013739338898;	0.907461364746250;	0.911257803979142;	0.925034257432447;	0.939123131169686;	0.956883462192010;	0.985837887987160;	0.995965258266212;	0.999487424590525
0.925577583778467;	0.907731566082730;	0.946852090860540;	0.915489327871811;	0.999071393468679;	0.988428972769847;	0.939258496491597;	0.944048216039159;	0.948468498843608;	0.955878483705445;	0.958575756670368;	0.960654300316809;	0.962485507582722;	0.964345586338934;	0.968143695220214;	0.971598408016397;	0.972646486250346;	0.974597141849624;	0.977536116449827;	0.979618491854055;	0.980990826899045;	0.919441770847330;	0.924449913676779;	0.928979470906734;	0.932139236031047;	0.934718450821560;	0.937538773105643;	0.939120133541856;	0.941431004649569;	0.941260495664383;	0.942713155311519;	0.945322527227262;	0.947327197957000;	0.948650872101366;	0.904648639263780;	0.905731703670809;	0.908381310263204;	0.913185432463252;	0.915295073356469;	0.918482043411491;	0.922770261457841;	0.926918393925846;	0.936428182148222;	0.939096584327234;	0.948762038695432;	0.958601706799928;	0.970922703006967;	0.990856199425394;	0.997685197326721;	0.999874159568981
0.935247917039557;	0.920650766766602;	0.954828964680082;	0.927559091051401;	0.999563935228264;	0.992124828099389;	0.949284103853486;	0.954347763509585;	0.958737936590012;	0.965307214777436;	0.967951405654757;	0.969680333651164;	0.971629103910324;	0.973150785304994;	0.976301979061403;	0.979188092581790;	0.979828056007128;	0.981401410445246;	0.983809055966279;	0.985479374650766;	0.986659820642518;	0.986808928802917;	0.987514735805182;	0.988627932898213;	0.989420398707921;	0.990050232908231;	0.990965702877316;	0.991446112906986;	0.991982562211391;	0.992338065621062;	0.992787792896365;	0.993111567911710;	0.993665786887576;	0.993916720588997;	0.951185375318464;	0.951769831701843;	0.953163195231748;	0.955667660686433;	0.956839063103801;	0.958532617393910;	0.960791469903148;	0.962957229366284;	0.967879490826909;	0.969299961294688;	0.974249865860982;	0.979272329255897;	0.985495115648217;	0.995465313477304;	0.998896521682521;	0.999922306174151
0.944480487203821;	0.932791307702666;	0.962150164830682;	0.938731176885978;	0.999819002852746;	0.994841720817402;	0.958270115810228;	0.963362021719565;	0.967548484553721;	0.973240724164012;	0.975710494246322;	0.977115689508076;	0.978940125520888;	0.980164514983235;	0.982724235682344;	0.985071226337527;	0.985834503280684;	0.987032182010919;	0.988901803244021;	0.990171980588763;	0.991116636870625;	0.991088115898983;	0.991609690698410;	0.992448439531029;	0.993029464829865;	0.993485952769226;	0.994156980050250;	0.994502747783340;	0.994888068509524;	0.995140949867412;	0.995459084324999;	0.995692583914716;	0.996082895193590;	0.996258052485889;	0.996501987398434;	0.996678527148750;	0.996816598131573;	0.997036853236003;	0.997357485194727;	0.997456942694774;	0.997731184176206;	0.997967536524387;	0.998290780658422;	0.998560696236271;	0.998816374319665;	0.999066946450428;	0.999269672097407;	0.999470367189732;	0.999729184042038;	0.999961292335012
0.953161221848754;	0.944016766241725;	0.968774427424682;	0.948949735243750;	0.999935669944336;	0.996755919354375;	0.966229328106952;	0.971137010884617;	0.974990064772268;	0.979802168088878;	0.982008661703248;	0.983123757549722;	0.984748005953102;	0.985706971265170;	0.987731599880902;	0.989582188549346;	0.990302309179739;	0.991194718954595;	0.992603663637280;	0.993541480452387;	0.994264874513051;	0.994338962864229;	0.994698965753268;	0.995290221268528;	0.995690543425471;	0.996001409877910;	0.996462285051133;	0.996695124405613;	0.996953767594683;	0.997122792964518;	0.997333608870557;	0.997489076078489;	0.997745675450570;	0.997859398520208;	0.997964329468304;	0.998083156903292;	0.998188745261570;	0.998331963086627;	0.998537703369234;	0.998622837350302;	0.998794184698153;	0.998938571331998;	0.999130465003589;	0.999287983871744;	0.999431162472710;	0.999568723505554;	0.999674294568073;	0.999774222528854;	0.999895041322495;	0.999999275733775
0.961185793191045;	0.954213071147253;	0.974676583239832;	0.958166985664155;	0.999981161581819;	0.998044250187202;	0.973179507391048;	0.977731665144852;	0.981160687635556;	0.985121554777249;	0.987016047202890;	0.987877260827792;	0.989256101155559;	0.989985953842690;	0.991540521948202;	0.992952142906623;	0.993575346857428;	0.994219116326430;	0.995242130569181;	0.995909065530555;	0.996437094536600;	0.996531319809646;	0.996772457311500;	0.997173261547655;	0.997439063132749;	0.997643092163474;	0.997946319110051;	0.998096929117544;	0.998263363974094;	0.998371770915891;	0.998505615089676;	0.998604768962277;	0.998765603882473;	0.998836481559640;	0.998915391692392;	0.998988569882113;	0.999059284587070;	0.999143978559668;	0.999264584663359;	0.999323742230662;	0.999420562618598;	0.999500200103565;	0.999602533591883;	0.999685204709134;	0.999756638515487;	0.999823468671839;	0.999871774691878;	0.999914698830468;	0.999964052582510;	0.999999299507660
0.968465305203857;	0.963295226122027;	0.979847686796423;	0.966350105887085;	0.999995593073752;	0.998870734501315;	0.979146445157490;	0.983217936960760;	0.986169090185304;	0.989335942805945;	0.990900282973454;	0.991545473380176;	0.992665430438032;	0.993203164194883;	0.994357422865808;	0.995395657993337;	0.995897059809282;	0.996344596533465;	0.997057651166908;	0.997512550772367;	0.997879144601161;	0.997967037529188;	0.998121597949075;	0.998380511913314;	0.998548818484094;	0.998676498819673;	0.998866064140116;	0.998958727097836;	0.999060459409591;	0.999126573690955;	0.999207270427511;	0.999267210670635;	0.999362537217995;	0.999404499006781;	0.999455510363247;	0.999498173998752;	0.999541864809814;	0.999589108957190;	0.999655212624312;	0.999691678047921;	0.999742459529495;	0.999783168265549;	0.999833480805681;	0.999873165805731;	0.999905710629156;	0.999935075157812;	0.999955006443104;	0.999971531365454;	0.999989197077377;	0.999999312576552
0.974932586236188;	0.971213918510798;	0.984295687571009;	0.973486902508878;	0.999999121058636;	0.999375944083208;	0.984168395207318;	0.987681571560620;	0.990134888844774;	0.992587820429439;	0.993828736240370;	0.994296021724494;	0.995166010026347;	0.995548122409468;	0.996373661390370;	0.997107208327457;	0.997485409399881;	0.997783792417386;	0.998258877847331;	0.998555114046993;	0.998796421359806;	0.998865780918831;	0.998960128132873;	0.999118808335127;	0.999219949468990;	0.999295759689035;	0.999407816411693;	0.999461765884426;	0.999520523445411;	0.999558651987241;	0.999604587322560;	0.999638741158406;	0.999691822709831;	0.999715247902004;	0.999745541604812;	0.999768797805432;	0.999793506610355;	0.999818018024589;	0.999851468388896;	0.999871454287688;	0.999895818890665;	0.999914799957525;	0.999937218456944;	0.999954347555875;	0.999967615620075;	0.999979037974638;	0.999986273353741;	0.999991802168004;	0.999997123972640;	0.999999325351647
0.980547812842051;	0.977959982695294;	0.988044942772722;	0.979588685121468;	0.999999816835539;	0.999670710423420;	0.988299382676605;	0.991221900668625;	0.993187899330969;	0.995022697630811;	0.995966281715860;	0.996292214735095;	0.996937305663671;	0.997198167922505;	0.997764503855055;	0.998260329337974;	0.998528331267081;	0.998718204251140;	0.999019370978151;	0.999202647693945;	0.999352608655051;	0.999401288420073;	0.999455818201465;	0.999547555970079;	0.999604882312937;	0.999647317808251;	0.999709558092519;	0.999739086784521;	0.999770937837878;	0.999791584144897;	0.999816087573667;	0.999834289795966;	0.999861829595470;	0.999874044571984;	0.999890426632483;	0.999902161291623;	0.999914868845032;	0.999926562449526;	0.999942002372288;	0.999951715890393;	0.999962259422914;	0.999970207554420;	0.999979107971149;	0.999985631959089;	0.999990370873526;	0.999994212820845;	0.999996461169552;	0.999998002341451;	0.999999221569332;	0.999999338063435
0.985302558335360;	0.983565767593759;	0.991134922704317;	0.984690846482452;	0.999999961364541;	0.999835106545117;	0.991610355012164;	0.993950070135108;	0.995464715818438;	0.996785005179374;	0.997470697602001;	0.997688619472898;	0.998143859975605;	0.998314140956835;	0.998685038205144;	0.999004109626921;	0.999182330278345;	0.999297019979978;	0.999477649343721;	0.999584728379047;	0.999672230097820;	0.999703134655627;	0.999732770114010;	0.999782456688399;	0.999812882346905;	0.999835111056911;	0.999867349390731;	0.999882424401352;	0.999898497155046;	0.999908904966943;	0.999921043537306;	0.999930032345745;	0.999943209611374;	0.999949091266040;	0.999957099954777;	0.999962509883998;	0.999968387533126;	0.999973440436801;	0.999979838427822;	0.999983978152628;	0.999988016208192;	0.999990943513856;	0.999994020056906;	0.999996157552280;	0.999997597739049;	0.999998678999603;	0.999999253162974;	0.999999573265682;	0.999999671330645;	0.999999350653476
0.989221027921934;	0.988102230404154;	0.993618327177676;	0.988851920785494;	0.999999992654252;	0.999922361143682;	0.994187431303772;	0.995985060759077;	0.997102922195197;	0.998012686613867;	0.998486911293396;	0.998625858169690;	0.998930316942751;	0.999036019719393;	0.999266593909602;	0.999460913865216;	0.999571745906215;	0.999637061898364;	0.999738854232956;	0.999797505006142;	0.999845105712380;	0.999862933199885;	0.999877953339244;	0.999902953434582;	0.999917941639482;	0.999928739355137;	0.999944166279523;	0.999951275821658;	0.999958750569311;	0.999963583760234;	0.999969105663976;	0.999973170574163;	0.999978910925238;	0.999981488810525;	0.999984984820735;	0.999987226311078;	0.999989633116660;	0.999991572796958;	0.999993903947787;	0.999995422100122;	0.999996756930406;	0.999997679206328;	0.999998576572590;	0.999999158511765;	0.999999515927186;	0.999999758405057;	0.999999870137947;	0.999999888265467;	0.999999748439428;	0.999999363122092
0.992357172101189;	0.991670754466725;	0.995558521422478;	0.992151019177603;	0.999999998788033;	0.999965975122476;	0.996127754631420;	0.997448084886771;	0.998234754363699;	0.998831734566517;	0.999142176875481;	0.999226141018172;	0.999418011753435;	0.999480001009652;	0.999615109273576;	0.999726293461731;	0.999790372148558;	0.999825158027054;	0.999878603496965;	0.999908451125186;	0.999932376681291;	0.999941698580260;	0.999948725969378;	0.999960289734673;	0.999967068277398;	0.999971877982344;	0.999978619148411;	0.999981679563228;	0.999984843080472;	0.999986883532440;	0.999989157703916;	0.999990815819469;	0.999993055039230;	0.999994064694810;	0.999995403593248;	0.999996220476914;	0.999997074083273;	0.999997718760461;	0.999998445070625;	0.999998910769939;	0.999999278820842;	0.999999518071629;	0.999999729291774;	0.999999854788218;	0.999999922584371;	0.999999961952093;	0.999999974042808;	0.999999935933942;	0.999999761694521;	0.999999375464390
0.994786815857955;	0.994390144882645;	0.997026307575279;	0.994683837438411;	0.999999999830025;	0.999986272304782;	0.997534247371174;	0.998456624007918;	0.998981345086197;	0.999351830983577;	0.999542866229162;	0.999590583089340;	0.999703689243223;	0.999737749561314;	0.999811729678132;	0.999870954615253;	0.999905114771413;	0.999922265264131;	0.999948132945935;	0.999962088362829;	0.999973073284087;	0.999977457878174;	0.999980454507610;	0.999985307189936;	0.999988083349600;	0.999990020471413;	0.999992671011291;	0.999993855335414;	0.999995054359886;	0.999995824334342;	0.999996656824243;	0.999997254966181;	0.999998020196879;	0.999998365046097;	0.999998803938821;	0.999999058346280;	0.999999312658211;	0.999999491739503;	0.999999677964625;	0.999999792569950;	0.999999873287022;	0.999999921710301;	0.999999959019659;	0.999999979124125;	0.999999987312540;	0.999999989971877;	0.999999986572659;	0.999999941844129;	0.999999767123667;	0.999999387675568
0.996600038156939;	0.996387425240975;	0.998096410571367;	0.996557579071060;	0.999999999980079;	0.999994962832803;	0.998510130460933;	0.999118980469042;	0.999448223105206;	0.999663814657133;	0.999773345324789;	0.999798603724974;	0.999860378594125;	0.999877732343330;	0.999915175750527;	0.999944209376387;	0.999960814140846;	0.999968541857870;	0.999979928754749;	0.999985838748913;	0.999990378364298;	0.999992210183219;	0.999993356115432;	0.999995172702620;	0.999996184434871;	0.999996877233420;	0.999997797298030;	0.999998201288842;	0.999998599804341;	0.999998853788895;	0.999999118082682;	0.999999303872078;	0.999999526229963;	0.999999625546717;	0.999999744500831;	0.999999809573512;	0.999999870506633;	0.999999910015981;	0.999999947233376;	0.999999968445499;	0.999999981631192;	0.999999988711460;	0.999999992723398;	0.999999995001575;	0.999999994498900;	0.999999992663279;	0.999999987764529;	0.999999943307655;	0.999999771982824;	0.999999399750395
