0.549765723497540;	0.361420683891074;	0.959959537815584;	0.790037134407619;	0.893176960237393;	0.787518058594750;	0.686795000290746;	0.665840239729085;	0.665559293731579;	0.677755527779035;	0.669782426615995;	0.676262043826428;	0.668954558762059;	0.671937636400587;	0.698547427926474;	0.708544887594503;	0.691193468675883;	0.710197590930277;	0.728354755356921;	0.745398042249875;	0.736782952271689;	0.714794249628682;	0.725594775910836;	0.732550055576558;	0.746787753153025;	0.760669749394635;	0.770448476695340;	0.777158554521992;	0.785267695928830;	0.791345545875833;	0.803836200372019;	0.803377939696507;	0.815289905793758;	0.825802544231151;	0.820019795778517;	0.824409639164294;	0.824586153626791;	0.836728429329372;	0.844967184627635;	0.839785155234074;	0.843314216072521;	0.852347821858987;	0.865700763474788;	0.869031098298561;	0.886240166046769;	0.895040719372167;	0.914269604555138;	0.940309129967092;	0.954952506346061;	0.993869338747073
0.585255541773974;	0.418296444931002;	0.963758445340883;	0.821476592603798;	0.929718304343236;	0.833787273515902;	0.743294767250813;	0.727222457780753;	0.733513958757884;	0.745918367843467;	0.746839218762569;	0.752587880573320;	0.744265703975837;	0.747377819588060;	0.771194201647801;	0.784113672090694;	0.768354170370394;	0.785247106250218;	0.801452564328512;	0.815979053248569;	0.814273901705138;	0.797258007778319;	0.806986387995657;	0.813681001722484;	0.825379944189820;	0.836434920790735;	0.844494463837201;	0.849991865776439;	0.856576976750883;	0.861042903978658;	0.870002726480792;	0.871005689267022;	0.879602092170323;	0.886841081686339;	0.879529188855978;	0.882891982006269;	0.883631447625799;	0.892220292550473;	0.898006605208449;	0.883891033253144;	0.887839646725602;	0.895394849866776;	0.906441222883999;	0.910247909807589;	0.923274685433523;	0.931093688282886;	0.944909555333082;	0.963050987188281;	0.973811181652655;	0.997360154683548
0.622248391303667;	0.476605294748863;	0.967506556147462;	0.847025834464710;	0.956772442364454;	0.874433233619625;	0.790310435674368;	0.779097219823615;	0.789461808701596;	0.801860118386988;	0.808413115274314;	0.813291113866526;	0.814089789590505;	0.816668790279752;	0.836612956246667;	0.849763939452381;	0.832116738598271;	0.845873646725156;	0.859471956062764;	0.871159391945986;	0.872716497087527;	0.858057067238653;	0.865813297260891;	0.871612587977865;	0.880342544422035;	0.888302615966858;	0.894468687433487;	0.898436101065938;	0.903197299019765;	0.906114445951406;	0.912080494178488;	0.913141785919383;	0.919019476276528;	0.923630641607516;	0.914782109626484;	0.917044181051472;	0.917850332176999;	0.923875304772986;	0.928154424692011;	0.929328271316137;	0.932740166381909;	0.937762131982926;	0.945260925377484;	0.948207596028823;	0.956266091797197;	0.961840738085670;	0.970126273223572;	0.980781653198709;	0.986995424520348;	0.999071467065346
0.660285301253917;	0.535512245711241;	0.971167667010704;	0.868174662470220;	0.975490061550235;	0.908844806650638;	0.828895340828876;	0.822221451607148;	0.834597676029789;	0.846758141886201;	0.855954108283308;	0.859982456921781;	0.865618956633337;	0.867735686207354;	0.883657313861650;	0.895370538818644;	0.888720161438198;	0.898663508867980;	0.909266469599109;	0.918118192911410;	0.921148899836050;	0.904616237659111;	0.910302715448856;	0.915026291705790;	0.921316174859762;	0.926914214554015;	0.931647174478354;	0.934591647383299;	0.938085908004560;	0.940300077774321;	0.944438595453744;	0.945482822466013;	0.949664251278297;	0.952709639915516;	0.943201959901836;	0.945009283327202;	0.946047617864848;	0.950287149294279;	0.953577581557792;	0.954248540912893;	0.956849814941203;	0.960336291806597;	0.965506157206851;	0.967850120562560;	0.973159236906960;	0.977046579293820;	0.982291426678032;	0.988832646807651;	0.992944419303736;	0.999803522638359
0.698829996446045;	0.594094064692289;	0.974702225298209;	0.886211591746205;	0.987433054086029;	0.936779977766101;	0.860395163613493;	0.857697389423772;	0.870631550384385;	0.882303329502078;	0.892085066669784;	0.895368142854791;	0.902627701550420;	0.904395564325718;	0.916764476545498;	0.926482943274089;	0.925235031852913;	0.932072709186322;	0.940052589261359;	0.946409225223895;	0.949350150031476;	0.945111153291533;	0.948605795591610;	0.952078304692298;	0.956132352774232;	0.959608962905010;	0.962939160208451;	0.964875212480968;	0.967045752620542;	0.968589167878202;	0.970978678529404;	0.971516588248264;	0.973962610572153;	0.975469452524566;	0.967343001344920;	0.968683279403751;	0.969572422027908;	0.972121222825923;	0.974382578381029;	0.975043382702789;	0.976812924974371;	0.978922614510207;	0.981902011446213;	0.983549052364783;	0.986402188704800;	0.988598763760579;	0.991224952659454;	0.994303962311367;	0.996577715620146;	0.999960178596964
0.737270002116514;	0.651355959126255;	0.978072953725408;	0.902095901156279;	0.994329705447214;	0.958383905078907;	0.886230982217141;	0.886768805402698;	0.899339649914055;	0.910265551246630;	0.919494790430452;	0.922154487692679;	0.929280285490800;	0.930794348739360;	0.940301717911636;	0.948088399103654;	0.948933007419786;	0.953641907280193;	0.959644395141136;	0.964214996261226;	0.966712997893330;	0.965785038584664;	0.967823246227147;	0.970221298000454;	0.972709680371502;	0.974784709345240;	0.977006083385694;	0.978175441321670;	0.979519854244459;	0.980438724550485;	0.981896172102734;	0.982247965560445;	0.983837062722789;	0.984741857180394;	0.985132771739524;	0.985785579203361;	0.986160895418815;	0.987273541040880;	0.988529649905411;	0.988795339162259;	0.989710709496563;	0.990735185932959;	0.992113374864770;	0.993063249555887;	0.994310242611740;	0.995296692841115;	0.996331421422820;	0.997386809223355;	0.998475644601552;	0.999993945606608
0.774928597249970;	0.706261923324686;	0.981246058698734;	0.916429458934840;	0.997839573728683;	0.974169753657747;	0.907688006410405;	0.910641630775245;	0.922316431565920;	0.932267878008346;	0.940427512947479;	0.942581102390866;	0.948864849799852;	0.950171631823742;	0.957464690173453;	0.963588605163375;	0.965061703277482;	0.968382026539019;	0.972913305440012;	0.976234506097913;	0.978265639047941;	0.978162523318876;	0.979471304852964;	0.981205649891789;	0.982849777425739;	0.984199867000419;	0.985758829750848;	0.986550474602874;	0.987466482019127;	0.988084667407208;	0.989038430028852;	0.989331478046538;	0.990395065610016;	0.990969714587753;	0.991143295203088;	0.991561803033433;	0.991867501757416;	0.992564044853053;	0.993383550753453;	0.993655396157282;	0.994265261654793;	0.994906588584948;	0.995762420707885;	0.996365446314095;	0.997092460463623;	0.997685207446339;	0.998253036459762;	0.998811802574137;	0.999372480032922;	0.999999372507175
0.811083597883458;	0.757777088650388;	0.984192416131652;	0.929513242481251;	0.999347872463448;	0.984965389632293;	0.925771834879583;	0.930331874849443;	0.940823197325286;	0.949621675557545;	0.956550170211642;	0.958289880610701;	0.963539138974186;	0.964660527467668;	0.970218394585276;	0.974944502837893;	0.976491514559171;	0.978855340697647;	0.982225792462023;	0.984615368195838;	0.986199250275644;	0.986341829128620;	0.987215932222460;	0.988458952458463;	0.989552353645541;	0.990434755574368;	0.991503706638246;	0.992034348032506;	0.992644421288618;	0.993052558989273;	0.993658518578081;	0.993882251378468;	0.994563004277622;	0.994914215949576;	0.995108769065324;	0.995382215372366;	0.995616974781978;	0.996030689200394;	0.996534408557273;	0.996749715669562;	0.997123264195439;	0.997490271210112;	0.997966878673271;	0.998312427132999;	0.998687185382045;	0.998997955974647;	0.999267805197490;	0.999517453382377;	0.999769907484421;	0.999999588674919
0.845011845387625;	0.804939565290159;	0.986888217785032;	0.941445187736344;	0.999860500530165;	0.991802284540292;	0.941162177336701;	0.946595655647350;	0.955759798636119;	0.963285426626850;	0.968990419063763;	0.970372945690389;	0.974604753086833;	0.975539445618511;	0.979698668925457;	0.983251956062260;	0.984644735195581;	0.986300557364333;	0.988729852155453;	0.990397853061940;	0.991568398881515;	0.991781694962804;	0.992353755389153;	0.993206007627928;	0.993908256610670;	0.994464476584314;	0.995163138357415;	0.995503547482109;	0.995891417670533;	0.996148894541033;	0.996517161295217;	0.996673749891609;	0.997087945830931;	0.997293916908074;	0.997445716847144;	0.997612839321561;	0.997772475898465;	0.998005485713212;	0.998295225071381;	0.998441402830546;	0.998652992275435;	0.998849340759607;	0.999096647196936;	0.999277633115768;	0.999456885003304;	0.999605491862160;	0.999723286024402;	0.999825415315147;	0.999926133880600;	0.999999600847365
0.876030219153616;	0.846930310479206;	0.989315860801268;	0.952219452567697;	0.999980596987846;	0.995777819849490;	0.954258814847659;	0.959948537606145;	0.967724560389469;	0.973934396161752;	0.978487018906090;	0.979554278263710;	0.982850267276588;	0.983594375839838;	0.986619000390449;	0.989197578509451;	0.990339802636582;	0.991462778505022;	0.993140884848871;	0.994257117316923;	0.995074022103022;	0.995278153476487;	0.995636692922085;	0.996189981510064;	0.996620834419794;	0.996955942405888;	0.997388197198368;	0.997595210388476;	0.997828663662525;	0.997982756235018;	0.998195457676668;	0.998296577047600;	0.998534582860284;	0.998649644100532;	0.998753380893031;	0.998849487172114;	0.998947937833467;	0.999071299475621;	0.999226007066273;	0.999313320627356;	0.999423106878709;	0.999519664421334;	0.999636733024689;	0.999722088669200;	0.999799502417578;	0.999862671427523;	0.999908382276214;	0.999945206219763;	0.999979783309099;	0.999999608784645
0.903542947600322;	0.883146004188092;	0.991464409578185;	0.961799842531789;	0.999997432850645;	0.997906539955393;	0.965279043189529;	0.970750516325355;	0.977134287983892;	0.982066566862126;	0.985569735002334;	0.986365562186875;	0.988832904314570;	0.989397291281455;	0.991516203048407;	0.993311717294940;	0.994179656582223;	0.994909451971486;	0.996014503535942;	0.996727003182982;	0.997263722298732;	0.997425035776299;	0.997639023136171;	0.997977597090361;	0.998228101835390;	0.998419439653812;	0.998671046011311;	0.998789691529566;	0.998921958545201;	0.999008896330769;	0.999124813922204;	0.999185034315856;	0.999313158896924;	0.999373837923892;	0.999436659959269;	0.999488056736862;	0.999542995921623;	0.999603689934467;	0.999679493303900;	0.999725616325295;	0.999777159184410;	0.999820196259117;	0.999870014303193;	0.999905694802365;	0.999935339111559;	0.999958740093123;	0.999974150015136;	0.999985544580114;	0.999995392354305;	0.999999617108040
0.927117356448159;	0.913290692424387;	0.993330025756247;	0.970157921298348;	0.999999557530793;	0.998990460436663;	0.974365967960891;	0.979288314037145;	0.984339719473303;	0.988099259828297;	0.990688646590897;	0.991256213453432;	0.993024618929790;	0.993429845644326;	0.994851964082043;	0.996045966895531;	0.996659827992904;	0.997112528998860;	0.997802812986915;	0.998233719196285;	0.998564509710364;	0.998676496462215;	0.998797048518071;	0.998991068058291;	0.999128128820328;	0.999230985661135;	0.999367885485567;	0.999431486212615;	0.999501473378544;	0.999547327667302;	0.999606423507737;	0.999639371834406;	0.999703375691439;	0.999733261501915;	0.999767212797229;	0.999792471429394;	0.999820033135637;	0.999847390424785;	0.999880979957650;	0.999902392941865;	0.999923926640333;	0.999940975343667;	0.999959626252201;	0.999972547889549;	0.999982340146120;	0.999989672586340;	0.999994026685460;	0.999996922946512;	0.999999087712584;	0.999999625193522
0.946565194703096;	0.937461358396440;	0.994916073947490;	0.977291110310230;	0.999999921850860;	0.999532227899486;	0.981664353081708;	0.985840725131996;	0.989680456062940;	0.992419415388729;	0.994250152223339;	0.994635301759517;	0.995843374926991;	0.996118007962680;	0.997028210958782;	0.997781955858910;	0.998186791779207;	0.998452736108251;	0.998858875536770;	0.999104212898057;	0.999294362253997;	0.999364002158454;	0.999427627076953;	0.999531057575817;	0.999601037803031;	0.999652616624044;	0.999721645829756;	0.999753263307200;	0.999787539311709;	0.999809933548985;	0.999837813869414;	0.999854243741968;	0.999883556713331;	0.999897118588103;	0.999913418009515;	0.999924653044198;	0.999936931920241;	0.999948024532043;	0.999961228705662;	0.999969833846099;	0.999977659302475;	0.999983507391201;	0.999989474279830;	0.999993400152125;	0.999996086538570;	0.999997948735104;	0.999998928120451;	0.999999486534790;	0.999999761220538;	0.999999633173837
0.962053543218135;	0.956240035789592;	0.996232974551790;	0.983228094803724;	0.999999987602677;	0.999795488136928;	0.987351211151276;	0.990699729208585;	0.993492353266585;	0.995392422289642;	0.996623232922466;	0.996871293472643;	0.997652917567040;	0.997828324333946;	0.998379625205172;	0.998828388016023;	0.999076332661850;	0.999223095083512;	0.999446572965269;	0.999576916345677;	0.999678070554253;	0.999717126422797;	0.999748289347797;	0.999799092913200;	0.999832089325143;	0.999855970750911;	0.999887890281824;	0.999902302324590;	0.999917657230401;	0.999927659776556;	0.999939672210393;	0.999947053476204;	0.999959174006537;	0.999964745718004;	0.999971611473856;	0.999976045105635;	0.999980812093694;	0.999984761191278;	0.999989247765530;	0.999992166985593;	0.999994563076610;	0.999996238046157;	0.999997803123152;	0.999998757963211;	0.999999337020867;	0.999999695962686;	0.999999857182570;	0.999999917334010;	0.999999850357227;	0.999999641026390
0.974008985739552;	0.970441193570630;	0.997297725971444;	0.988032695287604;	0.999999998305595;	0.999916943584465;	0.991631041318581;	0.994167270963201;	0.996098864739395;	0.997346731414322;	0.998128306386655;	0.998278776526295;	0.998754455892307;	0.998859212531316;	0.999172759405768;	0.999422631441247;	0.999562768860162;	0.999638203833443;	0.999752050057547;	0.999816004512381;	0.999865324482329;	0.999885004118132;	0.999898995454962;	0.999921722621736;	0.999935907658823;	0.999945979189492;	0.999959330416702;	0.999965270921628;	0.999971470753251;	0.999975493278084;	0.999980138789966;	0.999983076833411;	0.999987510390482;	0.999989535757212;	0.999992021483695;	0.999993532511260;	0.999995101106045;	0.999996294991847;	0.999997565396534;	0.999998369653077;	0.999998959831251;	0.999999339688939;	0.999999656043143;	0.999999829241195;	0.999999919126672;	0.999999965770530;	0.999999981320796;	0.999999966677944;	0.999999860171099;	0.999999648756089
0.982927215086093;	0.980843108336053;	0.998132843254057;	0.991796470687319;	0.999999999805377;	0.999969100333046;	0.994724450202458;	0.996532851674967;	0.997794895848427;	0.998564957417388;	0.999030014274862;	0.999115160659277;	0.999385102683810;	0.999443074101455;	0.999608899960194;	0.999737621818839;	0.999810073515420;	0.999845735761606;	0.999898774155730;	0.999927378403349;	0.999949122201513;	0.999957949612752;	0.999963623359925;	0.999972739071986;	0.999978207017665;	0.999982010996995;	0.999986974200721;	0.999989147990434;	0.999991360459153;	0.999992786943137;	0.999994363012022;	0.999995375062282;	0.999996770425885;	0.999997401642781;	0.999998151114982;	0.999998579236281;	0.999998999103778;	0.999999291235975;	0.999999575397250;	0.999999744885061;	0.999999853920863;	0.999999916872885;	0.999999961454099;	0.999999982476041;	0.999999990856138;	0.999999993198112;	0.999999991832495;	0.999999970546300;	0.999999863336680;	0.999999656361871
