0.845873260100780;	0.795770297387321;	0.764139450123966;	0.706423885118647;	0.760350309051752;	0.746171811068859;	0.442909835940848;	0.462532366356697;	0.379222128976587;	0.417128234150272;	0.352663924797426;	0.377998698370601;	0.330272965420199;	0.352157330085774;	0.377000388773680;	0.392695086691979;	0.354293674560230;	0.381153184353752;	0.406710890378919;	0.424941127430213;	0.424103098255960;	0.391971516132716;	0.409036213056518;	0.426133092738706;	0.440296370720086;	0.452786300058579;	0.467068772008037;	0.475153752380814;	0.486847615293022;	0.488857619613407;	0.499187585087545;	0.509186177884920;	0.522468921550792;	0.531323910193263;	0.516069442460100;	0.520197824537187;	0.524048562422765;	0.539177286688301;	0.549273638714537;	0.549477895109180;	0.561838974699052;	0.576727657466822;	0.608658765680664;	0.620111476133584;	0.657738267079361;	0.688363886411454;	0.740294393038366;	0.829800296617218;	0.886528549500526;	0.957568013791461
0.855218148652756;	0.808580766693002;	0.879523424836788;	0.810696048706516;	0.869961288134052;	0.809612691731897;	0.554415841205364;	0.575356610009095;	0.472825428430495;	0.511722107212503;	0.430343977792763;	0.457038752772469;	0.396890026226786;	0.420215687408810;	0.445565786689640;	0.462406647139293;	0.415074831429710;	0.442687240893113;	0.468475256868993;	0.486634449389572;	0.487881587154307;	0.449228187338153;	0.466555191186379;	0.483661367016462;	0.497770457484291;	0.510148591747519;	0.524122003381456;	0.531990704092815;	0.543393702786578;	0.545130170325461;	0.555066641130551;	0.564852095156770;	0.577578495674786;	0.586086298769343;	0.568374801273437;	0.572304998850115;	0.577012524892142;	0.591775358209273;	0.601348472589686;	0.599469659482184;	0.611422436731554;	0.625766514597922;	0.656555451475528;	0.667312743370425;	0.703203512035417;	0.732049149994838;	0.780975562094870;	0.864429138935844;	0.914978564801149;	0.973723014728512
0.864851240288009;	0.822689214856786;	0.889089345156792;	0.826567603399823;	0.982660596237502;	0.881697947454766;	0.647715420369300;	0.664600315372665;	0.582889841963346;	0.620046474711560;	0.523254941618102;	0.550501583035528;	0.475307884983344;	0.499506121451061;	0.524466203206844;	0.541399373198532;	0.483363070493958;	0.511140110988864;	0.536405985296160;	0.553880137001152;	0.556425746061149;	0.510081423827003;	0.527402559422554;	0.544184762504363;	0.557851230489433;	0.569756870789913;	0.583025070941956;	0.590489978786300;	0.601332092033374;	0.602671823237913;	0.611847378901679;	0.621404220560294;	0.633161197672937;	0.641032968197886;	0.620526344840337;	0.624163829941199;	0.629452723222581;	0.643431189483292;	0.652124793430983;	0.647819226767996;	0.659167107881915;	0.672541197872459;	0.701495896799899;	0.711341212016621;	0.744534995119246;	0.775097360438564;	0.820300320995752;	0.896639453845057;	0.940141758574183;	0.985172389548405
0.874771856235268;	0.836976451186867;	0.899539994105162;	0.843297870853583;	0.987554800461008;	0.951763554600368;	0.766300280059479;	0.775993295496343;	0.675247092351852;	0.705911839988348;	0.627095542612486;	0.652500293699349;	0.566440188608891;	0.590668732439583;	0.613884783904476;	0.629485338398410;	0.560289168243636;	0.587419566098110;	0.611186928570928;	0.627211166042499;	0.630056072712013;	0.575273406845133;	0.592230102624074;	0.608259736966000;	0.621030627699379;	0.632054457123775;	0.644162038585835;	0.650999917246987;	0.660971593416748;	0.661787173082696;	0.669836086068184;	0.679093157045913;	0.689473466624371;	0.696455558072490;	0.672780513081111;	0.676057606324292;	0.681571565891109;	0.694453866631935;	0.702011279145823;	0.695336825967834;	0.705952990239252;	0.718122568164676;	0.744778990280183;	0.753608852831259;	0.783634917695738;	0.812230977966085;	0.852523215137033;	0.920257722939332;	0.956839475740718;	0.992325473780150
0.884901320356842;	0.851424536609115;	0.909720567522390;	0.859209390247183;	0.991710667551837;	0.961052193511454;	0.890126492082338;	0.891085664236431;	0.790548149910327;	0.811333565089909;	0.715655388395001;	0.735526144919595;	0.663948658941294;	0.686178004052157;	0.705959328293679;	0.718891708460012;	0.645198751710836;	0.670485079189601;	0.691531512048519;	0.705210522324999;	0.707339478441560;	0.645322088769229;	0.661446090462925;	0.676182403022886;	0.687555710135087;	0.697261589806401;	0.707714447180626;	0.713678131086111;	0.722444259759263;	0.722632095717315;	0.729232830099186;	0.738031536010262;	0.746674265431732;	0.752571558072252;	0.725330250344571;	0.728205247836990;	0.733615138665176;	0.745182026821751;	0.751446203695432;	0.743169696829274;	0.752951220110359;	0.763792842803137;	0.787784385974963;	0.795511826013138;	0.822002612369528;	0.847621028851255;	0.882778836608120;	0.941399368423111;	0.970764061380339;	0.995496393039370
0.895152357990532;	0.865882273095353;	0.919636556129553;	0.874409835984514;	0.994721570154409;	0.970028664595601;	0.902835380861752;	0.905154056228538;	0.909644440250853;	0.918903791744146;	0.824375681358057;	0.836203960335572;	0.747875567407689;	0.765084975574068;	0.781097162760952;	0.792024003014601;	0.730771205298998;	0.752542524155919;	0.769797125685101;	0.780556445084513;	0.781700802067703;	0.718874343932005;	0.733515235984261;	0.746322189133859;	0.755792162843377;	0.763761364382568;	0.772121950865975;	0.776971323827223;	0.784209393188541;	0.783750662434011;	0.788697397841579;	0.796739861819568;	0.803408461521712;	0.808087910034623;	0.776908341355883;	0.779344768551702;	0.784343055333605;	0.794408457240954;	0.799321631055784;	0.791482366090083;	0.800263218372388;	0.809599527845623;	0.830474827310781;	0.836955798616190;	0.859458171445851;	0.881606114789744;	0.911153035695367;	0.960019172056992;	0.982135092343255;	0.997472739870232
0.905426489888877;	0.880197628409732;	0.929190555395189;	0.888873944320720;	0.996824367031514;	0.977493116879023;	0.916137817785232;	0.919551544177909;	0.923222921587497;	0.932083916935485;	0.935404444764346;	0.938143620747292;	0.849538416925574;	0.859618463572474;	0.870124992294270;	0.877772212960810;	0.803176822012854;	0.819764513858311;	0.833280905916919;	0.841736147397210;	0.843233254061766;	0.789946428513072;	0.802251528225158;	0.812602996618296;	0.819918660803111;	0.825985077781045;	0.832206204008244;	0.835865324531284;	0.841434345638055;	0.840589325030434;	0.844017535582292;	0.850808029087767;	0.855614062550284;	0.859082805571752;	0.823745793140886;	0.825722560637275;	0.830086004481927;	0.838513167121586;	0.842234537670838;	0.838863175274462;	0.846403854323911;	0.854041817141971;	0.871352362104076;	0.876477156121779;	0.894641804067907;	0.912900939428029;	0.936527106401478;	0.975318399621953;	0.990737509027234;	0.998713258906377
0.915614632238726;	0.894209219985782;	0.938294842646828;	0.902579402759535;	0.998213931905537;	0.983601383023471;	0.928242620858352;	0.932482571972275;	0.936739639954728;	0.944912246818556;	0.947341339549715;	0.949800038378869;	0.952437196680393;	0.954565057633465;	0.958933573107583;	0.962858866344317;	0.888259187461382;	0.897822426553072;	0.906241415935275;	0.911585930895029;	0.913054829497213;	0.850319092357993;	0.859426336519861;	0.867229418856839;	0.872706818955635;	0.877220601826791;	0.881932398255123;	0.884655729093462;	0.888760969821603;	0.888203494104579;	0.890735347720605;	0.895640574733822;	0.899172084027568;	0.901657893139821;	0.862150509228822;	0.863718843738685;	0.867379104099142;	0.874162322439789;	0.877140271676732;	0.882027978738791;	0.888061161810616;	0.893918744302352;	0.907375781520434;	0.911176650815023;	0.924964579800504;	0.939068893207316;	0.956845891767879;	0.985826146123742;	0.995961817593560;	0.999484944564744
0.925601823899215;	0.907753885613930;	0.946869152157274;	0.915491310299139;	0.999073971011528;	0.988435653830819;	0.939313319517162;	0.944096808692812;	0.948519834285136;	0.955925335557269;	0.958621133376507;	0.960694929680319;	0.962524328023855;	0.964380452732118;	0.968174197937423;	0.971624658873976;	0.972669632172007;	0.974616615118059;	0.977551346059269;	0.979630010971040;	0.980998675511533;	0.919406503980948;	0.924401934083244;	0.928918576226766;	0.932065590637694;	0.934633553827444;	0.937445168108389;	0.939020195031408;	0.941328771874199;	0.941157739697183;	0.942612751838132;	0.945229145055651;	0.947242783557507;	0.948575045771606;	0.904529053672141;	0.905626340467710;	0.908287823967307;	0.913101896975370;	0.915217146285581;	0.918407718298297;	0.922699905815295;	0.926851049056878;	0.936367889587103;	0.939039564074723;	0.948713406399108;	0.958564128660032;	0.970896927679879;	0.990848349444320;	0.997683025796823;	0.999872404769729
0.935269871539043;	0.920671585404353;	0.954844156649963;	0.927561450848415;	0.999565387081708;	0.992129967647089;	0.949333058230392;	0.954391200339176;	0.958783380928251;	0.965348146309420;	0.967990569789865;	0.969715216720380;	0.971662030611584;	0.973180260830614;	0.976327496123369;	0.979209761784351;	0.979847207000150;	0.981417384230823;	0.983821351596028;	0.985488546327749;	0.986665964109759;	0.986811887984180;	0.987514617058116;	0.988624694379981;	0.989414177687537;	0.990041128832596;	0.990954644494026;	0.991432898423220;	0.991968074006236;	0.992322543971604;	0.992772429259850;	0.993096675772599;	0.993652758515693;	0.993905026242150;	0.951121030140113;	0.951713271264379;	0.953113279298264;	0.955623357037547;	0.956797999860983;	0.958493648821358;	0.960754741912513;	0.962922177331309;	0.967848293715751;	0.969270533059742;	0.974224892677737;	0.979253123517993;	0.985481996610658;	0.995461253914786;	0.998895388451704;	0.999921111455691
0.944500119671274;	0.932810482520800;	0.962163531095322;	0.938733783379473;	0.999819737355774;	0.994845525264422;	0.958313260102365;	0.963400224441941;	0.967587976172900;	0.973275762221178;	0.975743551156522;	0.977144977750516;	0.978967433224674;	0.980188865367129;	0.982745068937302;	0.985088656949869;	0.985849683111199;	0.987044736270319;	0.988911301030640;	0.990178962252354;	0.991121229385233;	0.991090303219978;	0.991609506525470;	0.992445910329651;	0.993024718887783;	0.993479089623297;	0.994148778827979;	0.994493038507750;	0.994877533756470;	0.995129755759712;	0.995448112907328;	0.995682045146738;	0.996073803499439;	0.996249956348488;	0.996495220755132;	0.996672859003205;	0.996812047593031;	0.997033216772598;	0.997354595008254;	0.997454392945477;	0.997728949720395;	0.997965472034498;	0.998288984190469;	0.998559089905087;	0.998814977718782;	0.999065802343512;	0.999268750951856;	0.999469697180676;	0.999728846414167;	0.999960677689499
0.953178521630323;	0.944034170646565;	0.968786032536194;	0.948952461482138;	0.999935994757575;	0.996758620077689;	0.966266806985425;	0.971170025639944;	0.975023701648438;	0.979831509784816;	0.982035907758642;	0.983147767199085;	0.984770073012387;	0.985726562918896;	0.987748140817271;	0.989595800565639;	0.990313981339192;	0.991204278530169;	0.992610754540478;	0.993546604193896;	0.994268170797066;	0.994340494924726;	0.994698775944318;	0.995288371706145;	0.995687148892628;	0.995996560698636;	0.996456591933889;	0.996688450463335;	0.996946608352054;	0.997115253606388;	0.997326302446131;	0.997482127014563;	0.997739775991359;	0.997854192421662;	0.997959937965778;	0.998079516258781;	0.998185857908648;	0.998329680907375;	0.998535918477677;	0.998621291215622;	0.998792850230949;	0.998937356010029;	0.999129432798441;	0.999287083636141;	0.999430400783403;	0.999568121113074;	0.999673824350448;	0.999773891709520;	0.999894883555554;	0.999999248674190
0.961200780504367;	0.954228602917694;	0.974686512210691;	0.958169713790298;	0.999981282702500;	0.998046082929072;	0.973211539940525;	0.977759648674172;	0.981188710372862;	0.985145541582632;	0.987037922753093;	0.987896430453800;	0.989273433489021;	0.990001266477954;	0.991553258399293;	0.992962432434797;	0.993584011912526;	0.994226136775701;	0.995247225085452;	0.995912676668844;	0.996439359277118;	0.996532335467041;	0.996772272259734;	0.997171951875997;	0.997436725709126;	0.997639803347733;	0.997942534618000;	0.998092544002191;	0.998258721612306;	0.998366933570897;	0.998500987826809;	0.998600419105218;	0.998761977726066;	0.998833315811952;	0.998912780622247;	0.998986431294588;	0.999057613898686;	0.999142674968095;	0.999263584620980;	0.999322893930698;	0.999419843335396;	0.999499555766100;	0.999602001046656;	0.999684753614039;	0.999756268192159;	0.999823187015971;	0.999871561926301;	0.999914552695376;	0.999963983442644;	0.999999272980716
0.968478036257972;	0.963308817215837;	0.979856044019731;	0.966352732432740;	0.999995629770732;	0.998871920184490;	0.979173320602787;	0.983241146562890;	0.986191865820350;	0.989355034713569;	0.990917342507294;	0.991560335820817;	0.992678619207929;	0.993214752265773;	0.994366901655181;	0.995403160377981;	0.995903248900152;	0.996349551559184;	0.997061160648983;	0.997514985648136;	0.997880627953553;	0.997967673626515;	0.998121435153489;	0.998379624576042;	0.998547282670529;	0.998674374328128;	0.998863673106030;	0.998955992899948;	0.999057607646689;	0.999123638253991;	0.999204504080103;	0.999264645171345;	0.999360442549923;	0.999402693431817;	0.999454054388146;	0.999496998391033;	0.999540962775708;	0.999588415480388;	0.999654692082368;	0.999691246989403;	0.999742101515272;	0.999782853828035;	0.999833229048187;	0.999872959765923;	0.999905547379937;	0.999934956526058;	0.999954920178043;	0.999971473049192;	0.999989166197622;	0.999999286537342
0.974943157904765;	0.971225543956279;	0.984302594730536;	0.973489342545651;	0.999999129957597;	0.999376674092477;	0.984190472036312;	0.987700356439067;	0.990152894210027;	0.992602569600318;	0.993841615268399;	0.994307173535522;	0.995175698086694;	0.995556582802316;	0.996380454568143;	0.997112464521790;	0.997489645356294;	0.997787139594226;	0.998261185783780;	0.998556677419587;	0.998797342749427;	0.998866154376306;	0.998959996570440;	0.999118235277649;	0.999218990446968;	0.999294458194355;	0.999406387318562;	0.999460156060395;	0.999518872636940;	0.999556976686727;	0.999603035496765;	0.999637324614708;	0.999690693422530;	0.999714289118758;	0.999744788612780;	0.999768200015876;	0.999793057652213;	0.999817678786596;	0.999851220050994;	0.999871254310703;	0.999895656830301;	0.999914660989726;	0.999937111264201;	0.999954263348015;	0.999967551613752;	0.999978993823590;	0.999986242528599;	0.999991780732995;	0.999997107507147;	0.999999299798043
0.980556365022785;	0.977969671273482;	0.988050535929216;	0.979590874826445;	0.999999818887988;	0.999671137557804;	0.988317085889162;	0.991236690595122;	0.993201698292447;	0.995033718008031;	0.995975659083635;	0.996300282128239;	0.996944148355380;	0.997204103134671;	0.997769172608857;	0.998263852311133;	0.998531096525940;	0.998720357909362;	0.999020812442151;	0.999203598215832;	0.999353147941620;	0.999401491806678;	0.999455719981946;	0.999547205083199;	0.999604316333554;	0.999646566048414;	0.999708755050017;	0.999738197605024;	0.999770043540797;	0.999790691489753;	0.999815277103080;	0.999833563624875;	0.999861266451707;	0.999873575056789;	0.999890069003643;	0.999901883047447;	0.999914665138083;	0.999926411629869;	0.999941895135300;	0.999951632325390;	0.999962193672601;	0.999970152805323;	0.999979067554858;	0.999985601721141;	0.999990348953500;	0.999994198510661;	0.999996451467842;	0.999997994258040;	0.999999209786164;	0.999999312991624
0.985309274281973;	0.983573607524521;	0.991139348648222;	0.984692744135870;	0.999999961846552;	0.999835343586364;	0.991624166930368;	0.993961357777859;	0.995474928440056;	0.996792937212629;	0.997477254318788;	0.997694221747679;	0.998148485598313;	0.998318123081304;	0.998688100201686;	0.999006356862842;	0.999184042539460;	0.999298332218286;	0.999478499010895;	0.999585271858211;	0.999672525133308;	0.999703235860555;	0.999732702325669;	0.999782254283319;	0.999812568764909;	0.999834704518419;	0.999866928337368;	0.999881967321803;	0.999898047606227;	0.999908464897819;	0.999920653247478;	0.999929690279552;	0.999942952744968;	0.999948881742481;	0.999956945966835;	0.999962392941135;	0.999968304479319;	0.999973380410521;	0.999979797175572;	0.999983947225977;	0.999987992726571;	0.999990924654126;	0.999994006814490;	0.999996148188901;	0.999997591257916;	0.999998674911766;	0.999999250265675;	0.999999569239038;	0.999999660904463;	0.999999326058932
0.989226126179253;	0.988108372276371;	0.993621739131641;	0.988853506341017;	0.999999992757196;	0.999922485080212;	0.994197875019138;	0.995993377115372;	0.997110188567551;	0.998018160126978;	0.998491291364337;	0.998629573428862;	0.998933293176352;	0.999038560554873;	0.999268498919396;	0.999462269469469;	0.999572744754666;	0.999637813667914;	0.999739323252332;	0.999797794739751;	0.999845255041497;	0.999862978149478;	0.999877910217087;	0.999902844304754;	0.999917779870020;	0.999928535310588;	0.999943962201411;	0.999951059312443;	0.999958543086030;	0.999963385290690;	0.999968934457314;	0.999973024425017;	0.999978805250065;	0.999981404867230;	0.999984925663778;	0.999987182670583;	0.999989603216302;	0.999991551785807;	0.999993890060449;	0.999995412139014;	0.999996749673809;	0.999997673618116;	0.999998572825713;	0.999999155999380;	0.999999514193177;	0.999999757208961;	0.999999869027273;	0.999999885256612;	0.999999738451527;	0.999999339000152
0.992360893137134;	0.991675403873760;	0.995561074284208;	0.992152292576369;	0.999999998807108;	0.999966035386760;	0.996135372395706;	0.997453970770898;	0.998239697820931;	0.998835334836686;	0.999144955102415;	0.999228479112671;	0.999419822175876;	0.999481532131610;	0.999616225360188;	0.999727060751922;	0.999790916488317;	0.999825559387539;	0.999878843603999;	0.999908593580636;	0.999932445666584;	0.999941715674341;	0.999948700836866;	0.999960235267842;	0.999966991362650;	0.999971783955252;	0.999978528768901;	0.999981586223645;	0.999984756314818;	0.999986802802512;	0.999989090326919;	0.999990760100513;	0.999993016503938;	0.999994035047378;	0.999995383698284;	0.999996206291738;	0.999997064750307;	0.999997712393104;	0.999998441022489;	0.999998907982439;	0.999999276861846;	0.999999516611965;	0.999999728296908;	0.999999854111405;	0.999999922023693;	0.999999961403277;	0.999999973301943;	0.999999933157198;	0.999999751941200;	0.999999351810236
0.994789405514383;	0.994393531459529;	0.997028152998081;	0.994684815835467;	0.999999999833020;	0.999986299005389;	0.997539576874044;	0.998460601466088;	0.998984539393032;	0.999354072314591;	0.999544526622492;	0.999591968537165;	0.999704721674615;	0.999738613480800;	0.999812339823801;	0.999871358136875;	0.999905388975444;	0.999922462718756;	0.999948245532129;	0.999962152049038;	0.999973101833095;	0.999977462939004;	0.999980441203377;	0.999985282321416;	0.999988050065907;	0.999989981219014;	0.999992634960382;	0.999993819270523;	0.999995022019569;	0.999995795234429;	0.999996633476987;	0.999997236380929;	0.999998007984107;	0.999998355989579;	0.999998798178073;	0.999999054379664;	0.999999310137131;	0.999999490041679;	0.999999676891872;	0.999999791820942;	0.999999872744744;	0.999999921286443;	0.999999958656732;	0.999999978829663;	0.999999986974805;	0.999999989535887;	0.999999985897344;	0.999999939146192;	0.999999757572494;	0.999999364484197
0.996601734034754;	0.996389781645205;	0.998097692151438;	0.996558293189741;	0.999999999980467;	0.999994973167408;	0.998513681266856;	0.999121527525752;	0.999450167254309;	0.999665123576056;	0.999774271340867;	0.999799369141105;	0.999860924730944;	0.999878183804563;	0.999915483393678;	0.999944404092996;	0.999960940084203;	0.999968630070028;	0.999979976320808;	0.999985864139237;	0.999990388654989;	0.999992210967492;	0.999993349787990;	0.999995162459031;	0.999996171520996;	0.999996862625684;	0.999997784563675;	0.999998189023289;	0.999998589260261;	0.999998844676081;	0.999999111096945;	0.999999298547229;	0.999999522902248;	0.999999623155368;	0.999999743034324;	0.999999808570808;	0.999999869851043;	0.999999909537283;	0.999999946887624;	0.999999968157061;	0.999999981384966;	0.999999988487036;	0.999999992470976;	0.999999994767790;	0.999999994195745;	0.999999992247822;	0.999999987108086;	0.999999940666348;	0.999999762631355;	0.999999377016610
