0.670506590369776;	0.588263995989327;	0.605479796732761;	0.506394558632916;	0.847752669233255;	0.751597315762238;	0.231286572222298;	0.206350019436215;	0.191750660503983;	0.208718738610669;	0.199485272995656;	0.203120788206395;	0.196134706228510;	0.198355918239403;	0.214983229724607;	0.227748291186428;	0.216352054207004;	0.228512342162425;	0.247584386868436;	0.263418850530433;	0.257001255768533;	0.249945907856384;	0.257853908192658;	0.270275786802802;	0.281886791833309;	0.292441941432388;	0.307167035853989;	0.314717114945375;	0.324708763955863;	0.330777036018894;	0.342652364296371;	0.345701725316399;	0.360246793370710;	0.368031011074880;	0.366900176767337;	0.370380765047160;	0.358340739974663;	0.368871259680280;	0.381232656518312;	0.386551740281814;	0.394487983019086;	0.406862333418374;	0.430273078086333;	0.442526397863801;	0.473917436923947;	0.492196386725917;	0.534939632359384;	0.608659515587836;	0.689306480877873;	0.836323930382656
0.687394527743003;	0.615200115917192;	0.674580787654443;	0.578483544911959;	0.910437135503336;	0.804420431477268;	0.526282131630549;	0.529113654823625;	0.261046934614527;	0.284004842619351;	0.256491496420393;	0.259806389503793;	0.247097858857355;	0.250446817189050;	0.268956643740236;	0.285228786405035;	0.269380966399213;	0.281824638285432;	0.302793426931532;	0.320303812908611;	0.321588140671980;	0.311395752578231;	0.319004007398494;	0.332075495943487;	0.344513852939247;	0.355751419766511;	0.371643155656075;	0.379411952789251;	0.389715663060138;	0.396202207040403;	0.408803483443355;	0.410892351286939;	0.426208069117287;	0.434054707677867;	0.432167592849482;	0.435418282365230;	0.426469273418498;	0.437061021816882;	0.450091283423874;	0.452941074842867;	0.460607016374719;	0.473033737811328;	0.496492005087257;	0.508885843880586;	0.540255398123975;	0.559381893232333;	0.601810527507770;	0.673533448160031;	0.752660954053294;	0.894332429696582
0.704576641999520;	0.638144242733520;	0.698714420219528;	0.608257188659278;	0.964888520477165;	0.854814857718312;	0.584359981171262;	0.586792004055119;	0.552185152381755;	0.591270245052985;	0.357482431190303;	0.368515628732707;	0.314021088631464;	0.317985290996201;	0.339333710405078;	0.359838594502783;	0.330654471475559;	0.343345032221723;	0.366108158210752;	0.385256152635984;	0.391812168341433;	0.374061225937843;	0.381430699879251;	0.395086186114357;	0.408213257624933;	0.420015199575935;	0.436854676528169;	0.444894725211294;	0.455468983072979;	0.462420944279100;	0.475497785202738;	0.477001938788613;	0.492745066625961;	0.500524996760460;	0.497714272721556;	0.500845702721025;	0.495448960081439;	0.505691115424568;	0.518880092673864;	0.516395821224404;	0.523602256364572;	0.535566840406820;	0.558240614680635;	0.570450009929525;	0.600599613341165;	0.623467007274272;	0.663873664533469;	0.731267614666835;	0.806117131442664;	0.936157242909352
0.722512034370160;	0.661733433165234;	0.722318577775962;	0.637756893017349;	0.975407909634330;	0.897270059985562;	0.656197398151499;	0.657830759955982;	0.612353291788230;	0.647508016183641;	0.618632489766024;	0.639972355583137;	0.439762564347968;	0.450808106017383;	0.476586393294488;	0.500684380266281;	0.412113336382676;	0.425891687091960;	0.450499488379055;	0.471239662990798;	0.482482539719493;	0.444099761309608;	0.451405410392501;	0.465596252002403;	0.479272649876459;	0.491513656083966;	0.508956252219242;	0.517297158787742;	0.528051436640277;	0.535438504919871;	0.548624780547022;	0.550031596958087;	0.565704161326547;	0.573321875697341;	0.569260570893666;	0.572470115927169;	0.570051814325160;	0.579833985546537;	0.592744469691653;	0.580104615641761;	0.586899685760101;	0.598277465391711;	0.619730802482954;	0.631594822453714;	0.659937587597422;	0.681577671573313;	0.718637908509387;	0.779747742623372;	0.848395802247543;	0.962409780374256
0.741114924365379;	0.686066732348891;	0.746068997941878;	0.667165606848850;	0.983777115767488;	0.914405852403002;	0.717300415398663;	0.718227881642766;	0.689256339294920;	0.718941014001028;	0.677985918816815;	0.695418831760613;	0.672514740720043;	0.690227096078219;	0.708627382713367;	0.722039793788592;	0.557046035661849;	0.574024829620581;	0.598520907346236;	0.618293224328697;	0.629135593049809;	0.534239752159583;	0.542116674491983;	0.556724465583827;	0.570569561325793;	0.582877749330489;	0.599999713178354;	0.608516671502113;	0.619130369981104;	0.626563104367964;	0.638970724408191;	0.641161828952710;	0.655669455522778;	0.662865221481065;	0.656807305864702;	0.660333707457855;	0.660326118119995;	0.669488715763035;	0.681270004656536;	0.649565333679881;	0.656095334299426;	0.666777204779593;	0.686493780093438;	0.697731434811838;	0.723332014872726;	0.743021156697144;	0.775702644965884;	0.828434295469344;	0.887154699520170;	0.978194136287858
0.760260460758469;	0.710941593798166;	0.769785438279523;	0.696392882681562;	0.989720506404981;	0.931652767391486;	0.743597060176143;	0.748040415112271;	0.750649804681629;	0.775708023975833;	0.752742479605889;	0.765047760269699;	0.729935169063613;	0.744209843461340;	0.761017606236270;	0.774213813118708;	0.753901535419003;	0.769316318937752;	0.785102518633891;	0.795902894441167;	0.797801839965558;	0.675758410344637;	0.685284343412639;	0.699063926723749;	0.711071425328517;	0.721542340961230;	0.735184750995354;	0.742732209673586;	0.751748318256731;	0.757433350657621;	0.766444717129038;	0.770844972843858;	0.781326945111206;	0.787022336585375;	0.777105196206053;	0.780903712863406;	0.782163064560519;	0.790010775392401;	0.798656160400858;	0.733320949044277;	0.739715854583433;	0.749238546099162;	0.766202745122755;	0.776190214979940;	0.797287603741641;	0.813969686021839;	0.839980711580904;	0.880687054499358;	0.924579905594562;	0.987737695150041
0.779810463658655;	0.736148290757327;	0.793224030175406;	0.725265333470918;	0.993804609515974;	0.946511386854745;	0.772708085079067;	0.780055025817741;	0.782043516799417;	0.806429292230494;	0.809139620249241;	0.817698790061002;	0.799914752955897;	0.809766242853972;	0.823679802980135;	0.835398889035116;	0.806038747028378;	0.818498086572970;	0.832561055107358;	0.842315102792710;	0.845676888607630;	0.827505830326261;	0.835436796680461;	0.844379779270082;	0.850758777949881;	0.856018711951648;	0.862875619890559;	0.866835239833955;	0.871723594361493;	0.873601248268398;	0.877328768567816;	0.881519560422976;	0.886390637096209;	0.888992295778193;	0.874677527945435;	0.877065819265862;	0.877602964173232;	0.882621242833766;	0.887333442296186;	0.843718931628971;	0.849979510530659;	0.857230902844390;	0.869613484672161;	0.877162621564828;	0.890783945799316;	0.902848345190332;	0.918657189385001;	0.941921629916886;	0.964148153472303;	0.993839116789940
0.799591372692888;	0.761441175476954;	0.816139932255896;	0.753597492378588;	0.996479194768778;	0.959237206551391;	0.800221714686798;	0.809953021730250;	0.814976987637638;	0.837880323084929;	0.839463865649270;	0.847275206678680;	0.850596238568765;	0.857416037367322;	0.868906978574674;	0.879097811429151;	0.865063173612446;	0.873681305366885;	0.884866883410126;	0.892670216675366;	0.896391199545688;	0.872752948731668;	0.878759839790807;	0.886176635095267;	0.891479801259679;	0.895822278575943;	0.901719864242566;	0.905011391833090;	0.908977461876521;	0.910820425966226;	0.913971536265758;	0.917005970264386;	0.921049046815518;	0.923070159118472;	0.909074117352380;	0.911098911277474;	0.912065198954115;	0.916035059387744;	0.920052426691390;	0.923669131590632;	0.928049063934386;	0.932127543906569;	0.939351435691771;	0.943770667066761;	0.950785165738984;	0.957893363077056;	0.965675538891411;	0.976576568002182;	0.985771182090438;	0.998567138930282
0.819412536361854;	0.786557451741836;	0.838292548766591;	0.781191714015453;	0.998134754641445;	0.969805118649981;	0.826489687341172;	0.837999737934147;	0.844790984870610;	0.866004271360296;	0.869653064435879;	0.876353681622489;	0.878395816802450;	0.884468195042664;	0.894951952187889;	0.904378326090660;	0.905543008443191;	0.911568047799045;	0.920449905815124;	0.926612786837958;	0.930189665456957;	0.919318955421472;	0.923070674841583;	0.928405296092897;	0.932158717808804;	0.935180627372797;	0.939572725808962;	0.941898100418566;	0.944629192239070;	0.946131441119365;	0.948356757437900;	0.950187218804937;	0.953049402924744;	0.954320127656563;	0.943477674332321;	0.944956617997231;	0.945811511985317;	0.948452826659012;	0.951441395031531;	0.951257613281892;	0.954445211638831;	0.957397387695777;	0.962348266600981;	0.965641214288098;	0.970299922621117;	0.974982680259880;	0.979843395566214;	0.986274035171605;	0.992087333670882;	0.999831094132729
0.839069741469552;	0.811223323869757;	0.859454275716165;	0.807825263437186;	0.999091613286826;	0.978318741649606;	0.851211612813243;	0.863890034869656;	0.871918067707790;	0.891182937072179;	0.895768038868392;	0.901459735778249;	0.904868261679931;	0.909932249530141;	0.919071761853734;	0.927385171766157;	0.927887477374857;	0.932985973225346;	0.940616859707175;	0.945833072918133;	0.949198298534917;	0.948821241376369;	0.951156655385014;	0.954976558364710;	0.957596316140842;	0.959665117678264;	0.962865107962539;	0.964470607425759;	0.966330587876741;	0.967451631869353;	0.968982217519243;	0.970104289767398;	0.972095651571919;	0.972888091395425;	0.969173626347799;	0.970155809449142;	0.970739052824795;	0.972257446098625;	0.974309866105799;	0.974550198529685;	0.976509654904818;	0.978279379808370;	0.981033690430163;	0.983140987546587;	0.985596565957394;	0.988064663235477;	0.990380670229658;	0.993123649514004;	0.996169480047262;	0.999967741506545
0.858342652017368;	0.835154373485224;	0.879415315081924;	0.833262975359751;	0.999599948565947;	0.984949495507575;	0.874204567331454;	0.887457091202316;	0.896141277697750;	0.913284044242977;	0.918364739958290;	0.923093406961717;	0.926929933277023;	0.931100843228799;	0.938891210526952;	0.946017832820368;	0.947492711863685;	0.951540418944988;	0.957760223273558;	0.961951827532805;	0.964881080697225;	0.964141475874181;	0.965970509831261;	0.968989153407074;	0.971024872659748;	0.972617922659985;	0.975083980497163;	0.976307765932407;	0.977719353019260;	0.978567999780253;	0.979716409317130;	0.980573568257993;	0.982055651926963;	0.982649761166062;	0.983472398262326;	0.984089352057667;	0.984489388735007;	0.985349654200891;	0.986686067619818;	0.986916686717528;	0.988105912897689;	0.989150412217444;	0.990682843874783;	0.991969690882078;	0.993254365655481;	0.994544602651424;	0.995634260655014;	0.996770689190147;	0.998289903270119;	0.999996237979171
0.877004026445744;	0.858067557570699;	0.897992381941174;	0.857272727822739;	0.999843493061866;	0.989927630407010;	0.895302378806978;	0.908573754270945;	0.917408530950774;	0.932327917878380;	0.937476876168837;	0.941320342519945;	0.945240043292345;	0.948588501712073;	0.955043254989032;	0.960956418411360;	0.962712146325465;	0.965856025472535;	0.970771187020003;	0.974033068796445;	0.976446974720067;	0.976345068046142;	0.977669019664434;	0.979903149092083;	0.981386625975824;	0.982535802245912;	0.984321273462845;	0.985194018470183;	0.986193693734921;	0.986801544703976;	0.987608792140818;	0.988208113671238;	0.989239351927506;	0.989651770620535;	0.989962008311952;	0.990408700376583;	0.990776498456687;	0.991374461397586;	0.992285075943582;	0.992578900998901;	0.993371751870049;	0.994052978480650;	0.995020934072951;	0.995821035543313;	0.996587412842531;	0.997344091390957;	0.997949760817687;	0.998553824469688;	0.999303411697753;	0.999999289077490
0.894826373930381;	0.879692332739986;	0.915038236541840;	0.879639974537621;	0.999946369067185;	0.993518749591693;	0.914373232736807;	0.927169163681661;	0.935725726802821;	0.948399504574107;	0.953294690103048;	0.956341097039525;	0.960044277640566;	0.962662619622981;	0.967851581231074;	0.972594103712585;	0.974359677293877;	0.976721679811685;	0.980462259016720;	0.982903818097741;	0.984787312259784;	0.984926741435859;	0.985856530366524;	0.987446788827887;	0.988486715828950;	0.989284239553554;	0.990521987832586;	0.991119337161034;	0.991798198341429;	0.992214827477921;	0.992758406880894;	0.993161522350389;	0.993846223705526;	0.994121809442736;	0.994411777149285;	0.994707709649684;	0.994985655340125;	0.995362435512438;	0.995931865551534;	0.996175591080444;	0.996653882744954;	0.997055540854768;	0.997604267724628;	0.998053380569351;	0.998460319978635;	0.998852309280932;	0.999147105653114;	0.999422139566677;	0.999748710283636;	0.999999408256224
0.911587068748000;	0.899776967578720;	0.930439372023315;	0.900175966017460;	0.999983879054859;	0.996000796783449;	0.931323835711356;	0.943232502618430;	0.951170208732689;	0.961655394187474;	0.966065588755214;	0.968413147508468;	0.971703656867629;	0.973690777743802;	0.977726339591099;	0.981393943975347;	0.982978619395623;	0.984690647328528;	0.987425367288231;	0.989178337032066;	0.990570958805306;	0.990801235692421;	0.991426228513937;	0.992505433731870;	0.993200370927724;	0.993727860279534;	0.994543230862654;	0.994931989837047;	0.995369947675943;	0.995641100508812;	0.995988627407959;	0.996246031810358;	0.996676038704367;	0.996851014116126;	0.997061058820668;	0.997246965525539;	0.997437375691482;	0.997662022902372;	0.997995300512142;	0.998165841444575;	0.998434078552387;	0.998653870640620;	0.998941281735911;	0.999172056294939;	0.999369766122129;	0.999553727676295;	0.999683383052116;	0.999796021128694;	0.999921315554420;	0.999999421955307
0.927079170116646;	0.918102336639815;	0.944122111908034;	0.918729332197139;	0.999995600553932;	0.997640801839424;	0.946108202802227;	0.956816768433114;	0.963886959850072;	0.972313802724071;	0.976095712322267;	0.977849392748212;	0.980616434594637;	0.982075290360921;	0.985102130714516;	0.987828700819932;	0.989135805640715;	0.990328219677153;	0.992241784612822;	0.993444318954018;	0.994418572717275;	0.994646881475517;	0.995047617684783;	0.995743292352565;	0.996184231009963;	0.996515362532097;	0.997023601261821;	0.997263120622899;	0.997530310513164;	0.997697076445461;	0.997906933471492;	0.998062174593866;	0.998316104769081;	0.998420936882307;	0.998558567601798;	0.998667707891019;	0.998785657512780;	0.998910374802662;	0.999090557069342;	0.999194097956555;	0.999331800306138;	0.999441587568166;	0.999578222089421;	0.999684907567022;	0.999770992597433;	0.999847502224306;	0.999897759944798;	0.999938066580824;	0.999979183631424;	0.999999432843029
0.941124682863904;	0.934496818375301;	0.956056060439818;	0.935195673337026;	0.999998878718715;	0.998674981834726;	0.958733331483682;	0.968034791281297;	0.974084046065799;	0.980643410897515;	0.983734783408829;	0.985000215486118;	0.987207365235217;	0.988239676210838;	0.990420881663903;	0.992362380523712;	0.993364394387055;	0.994158853716267;	0.995434826221243;	0.996219464586461;	0.996862390273150;	0.997046985823966;	0.997290692560773;	0.997714320393098;	0.997978438590695;	0.998174553412277;	0.998472527683035;	0.998611357852192;	0.998764506792991;	0.998860791183251;	0.998979635722708;	0.999067394107299;	0.999207277855127;	0.999265995952878;	0.999347226033071;	0.999406551215170;	0.999472556388762;	0.999536323143467;	0.999625273346518;	0.999680352962028;	0.999744182930486;	0.999793486916833;	0.999851457381369;	0.999895013225940;	0.999927899200724;	0.999955442130758;	0.999972150947716;	0.999984360078129;	0.999995433803066;	0.999999444104150
0.953588104960445;	0.948849833765712;	0.966254874797302;	0.949522825556741;	0.999999742526611;	0.999295770868502;	0.969262118663975;	0.977055403691335;	0.982022605434921;	0.986949370112574;	0.989356596887759;	0.990234708896802;	0.991904309800795;	0.992605134462644;	0.994108651823099;	0.995426951655687;	0.996143538457076;	0.996647185460267;	0.997453675615616;	0.997937881678446;	0.998336235178418;	0.998466602009268;	0.998606250389846;	0.998848333531179;	0.998996651805627;	0.999105456118134;	0.999268581346284;	0.999343715283117;	0.999425543032906;	0.999477311931750;	0.999539885861767;	0.999585959826533;	0.999657137347663;	0.999687540962653;	0.999730630810213;	0.999760111572417;	0.999793210074844;	0.999822791457490;	0.999862265779872;	0.999887796165349;	0.999914014840327;	0.999933512207508;	0.999954960655680;	0.999970267027932;	0.999980970478782;	0.999989275956438;	0.999993861888901;	0.999996843423442;	0.999999096528103;	0.999999455201507
0.964388030429328;	0.961121562180641;	0.974775194255017;	0.961714387933511;	0.999999948292313;	0.999648516667036;	0.977812251597128;	0.984095328576264;	0.988000890089933;	0.991556006270839;	0.993337311142286;	0.993920358215005;	0.995115203764793;	0.995569232056595;	0.996555293215084;	0.997404110848885;	0.997881875398891;	0.998183722894756;	0.998663725332639;	0.998944361784383;	0.999174624254840;	0.999256895908188;	0.999331684793068;	0.999460442044809;	0.999537861547199;	0.999593914084880;	0.999676546218201;	0.999714157988859;	0.999754515022623;	0.999780175370738;	0.999810475479705;	0.999832681533092;	0.999865717157123;	0.999880066121397;	0.999900414566064;	0.999913592416042;	0.999928259592510;	0.999940472290888;	0.999955897411030;	0.999966045218532;	0.999975350642911;	0.999981952041517;	0.999988657193495;	0.999993125623491;	0.999995974967491;	0.999997977898361;	0.999998961193184;	0.999999492947058;	0.999999724167986;	0.999999466162733
0.973503914569631;	0.971344903749305;	0.981714128507132;	0.971831154687256;	0.999999991067440;	0.999836720329530;	0.984549563583369;	0.989406781825316;	0.992336635494197;	0.994788141885527;	0.996035531608519;	0.996403756289821;	0.997209214037804;	0.997488130052969;	0.998099305319356;	0.998613950577949;	0.998909756161067;	0.999079425614261;	0.999346233436239;	0.999497676923878;	0.999620802171388;	0.999667458085628;	0.999704518737746;	0.999767606351065;	0.999804770089994;	0.999831290414228;	0.999869580514189;	0.999886793056075;	0.999904940045695;	0.999916516355916;	0.999929823706798;	0.999939502960458;	0.999953261981095;	0.999959322972254;	0.999967741550857;	0.999972927947243;	0.999978552784307;	0.999982925299720;	0.999988085368177;	0.999991451899144;	0.999994207477685;	0.999996047504411;	0.999997741432553;	0.999998771803587;	0.999999356917489;	0.999999717662010;	0.999999867965976;	0.999999906751612;	0.999999802876159;	0.999999476984503
0.980973766995005;	0.979615836138568;	0.987203898389182;	0.979989000427778;	0.999999998695501;	0.999930144631048;	0.989678605278442;	0.993262411918443;	0.995348766686226;	0.996953623686917;	0.997775387696487;	0.997994952079897;	0.998503188134013;	0.998664367779627;	0.999019398981105;	0.999310669342957;	0.999479568136688;	0.999568130564451;	0.999705208668072;	0.999780471673757;	0.999840704785282;	0.999864399873542;	0.999881179916462;	0.999909285466022;	0.999925469933194;	0.999936834905464;	0.999952829993390;	0.999959923455887;	0.999967245578869;	0.999971920284648;	0.999977125688417;	0.999980867008774;	0.999985898591572;	0.999988134952672;	0.999991113968854;	0.999992859534405;	0.999994670462622;	0.999995980396367;	0.999997401070611;	0.999998295297642;	0.999998943085765;	0.999999342198901;	0.999999666283463;	0.999999840905079;	0.999999925606314;	0.999999968704839;	0.999999980530693;	0.999999950964746;	0.999999812632376;	0.999999487665440
0.986889615052520;	0.986084794627539;	0.991405064144875;	0.986353181275759;	0.999999999841979;	0.999972830580560;	0.993430934226629;	0.995939193873208;	0.997339974326101;	0.998329157585604;	0.998834406681350;	0.998956869686953;	0.999254448895485;	0.999341190169018;	0.999532443674171;	0.999684613114578;	0.999772638678858;	0.999815028336673;	0.999879264519251;	0.999913228500362;	0.999939800553796;	0.999950467129669;	0.999957297260928;	0.999968491576131;	0.999974775097276;	0.999979107475631;	0.999985017335458;	0.999987598731454;	0.999990194958727;	0.999991847630401;	0.999993617445863;	0.999994865978193;	0.999996434109018;	0.999997131190505;	0.999998001758412;	0.999998483967061;	0.999998952203860;	0.999999264206814;	0.999999568419586;	0.999999747064389;	0.999999859610287;	0.999999921731472;	0.999999964196979;	0.999999983975359;	0.999999990875178;	0.999999992535386;	0.999999989510947;	0.999999954692421;	0.999999816686414;	0.999999498203147
