0.851053366562990;	0.804011239999358;	0.842210175280364;	0.776876672248668;	0.823781766888158;	0.784318532839076;	0.511973072043759;	0.534566537047328;	0.437437029604323;	0.477433758518782;	0.402915083339767;	0.430155700077262;	0.375032308149963;	0.398634487034178;	0.424585813889572;	0.441828550944562;	0.397761584020082;	0.425743525869702;	0.452043958669814;	0.470767149268664;	0.471974090086123;	0.435436014240517;	0.453151672067909;	0.470705821367980;	0.485272746950357;	0.498110666540522;	0.512580780025381;	0.520905220426561;	0.532779363526770;	0.534968025844852;	0.545389965629704;	0.555603221487662;	0.568834081746730;	0.577798792979914;	0.560847733786518;	0.565180685934005;	0.570168433295950;	0.585375457515703;	0.595403099265867;	0.594140285924720;	0.606503350553159;	0.621275314399660;	0.652545403019671;	0.663708764644809;	0.700093717668608;	0.729267242277344;	0.778700775370818;	0.862773337012473;	0.913847792657591;	0.974887759377581
0.860549410213244;	0.816382472611690;	0.885756655354093;	0.820997715523628;	0.949630931090355;	0.852318684244852;	0.610508428080032;	0.630429630649891;	0.543231621704108;	0.582922533062575;	0.490038219981605;	0.518350667360482;	0.448832708142486;	0.473641055192286;	0.499612408162231;	0.517382141732528;	0.463175095790216;	0.491559786673847;	0.517613621025010;	0.535873089883928;	0.538694379787232;	0.494821602350625;	0.512618932903279;	0.529948872671244;	0.544180118371889;	0.556639899056256;	0.570502853224844;	0.578469926561917;	0.589844322990986;	0.591662786698037;	0.601396024261883;	0.611383677105914;	0.623718954978902;	0.632091533822804;	0.612420479365332;	0.616465048140749;	0.622051977579311;	0.636519745440523;	0.645700854634743;	0.642042507179711;	0.653806268853711;	0.667633942692634;	0.697124546590958;	0.707375192789282;	0.741128116277180;	0.771971543623840;	0.817775646818371;	0.894886954097121;	0.938994517997112;	0.985811093836018
0.870335716880483;	0.830637447153423;	0.894939472446387;	0.836124559376078;	0.986022781646263;	0.930555454089710;	0.717405237153123;	0.731595266438423;	0.639982019456428;	0.674387142840056;	0.591313628994966;	0.618907376535888;	0.535344727954112;	0.560653742605082;	0.585457208476285;	0.602426933231412;	0.536836595294111;	0.564907302889785;	0.589824619505511;	0.606910915052453;	0.610330813525467;	0.558186001760318;	0.575745057959030;	0.592462973407429;	0.605934114896510;	0.617629304192974;	0.630456923406039;	0.637860493189375;	0.648444823230194;	0.649772392322366;	0.658460545229428;	0.668171464855414;	0.679214092076618;	0.686743408110357;	0.664000034712994;	0.667690844907178;	0.673544231071036;	0.686957767724783;	0.695034084183118;	0.688979393100426;	0.700024238778624;	0.712672367786662;	0.739926612166927;	0.749170843397385;	0.779822204221442;	0.808924772636224;	0.849898813076577;	0.918540816349283;	0.955777018263320;	0.992574042108873
0.880367346930199;	0.844999759091776;	0.905279508812334;	0.852418215359379;	0.990075416354188;	0.957956206861641;	0.853720291611276;	0.858200754317190;	0.745027100142340;	0.771068893167802;	0.683019081871717;	0.705989649507724;	0.631558285225788;	0.655733434396415;	0.677598824733198;	0.692170878441700;	0.619009128361461;	0.645707590733494;	0.668320499570064;	0.683345591259990;	0.686299270290991;	0.626274732539847;	0.643171316069762;	0.658775394820656;	0.671004201638871;	0.681511558803808;	0.692823276347010;	0.699424574089394;	0.708894144178806;	0.709620030836676;	0.716935888383939;	0.726235395592734;	0.735619843856425;	0.742105325839410;	0.715904493642922;	0.719198136205409;	0.724992846979698;	0.737129799520045;	0.743936054354492;	0.736107753003671;	0.746342654213518;	0.757694475297833;	0.782363127103738;	0.790526259016611;	0.817727361281222;	0.843951744180313;	0.879880547402699;	0.939573144985711;	0.969694741793973;	0.995599894337275
0.890557968152120;	0.859443709724396;	0.915293025716391;	0.867871815499042;	0.993556711716477;	0.966392337101472;	0.898629534999724;	0.900582468467627;	0.876282547605865;	0.889824862247757;	0.783030883929242;	0.799056690645661;	0.717837507286516;	0.737741178419405;	0.755800509921024;	0.768055321637806;	0.704808016913990;	0.728546480350996;	0.747600027340799;	0.759756477634109;	0.761611086807036;	0.698508760835137;	0.714145493103102;	0.728009289851016;	0.738468457020157;	0.747342723553513;	0.756658377889259;	0.762195980650570;	0.770207677642029;	0.770266524398764;	0.775956030956341;	0.784575559959512;	0.792018377226366;	0.797301796984793;	0.767258115915690;	0.770106230053920;	0.775524213570708;	0.786187163609387;	0.791633207118046;	0.783765194484883;	0.793037462608365;	0.802925012626740;	0.824574894189035;	0.831516380057763;	0.854825454607742;	0.877666229796727;	0.908094689296091;	0.958209145067371;	0.981144346968659;	0.997514396415208
0.900815485360750;	0.873812622570007;	0.924994010039150;	0.882612778895831;	0.996014064711013;	0.974499801385379;	0.910661002613260;	0.913787617774260;	0.918880806886622;	0.927967531558861;	0.905952654389548;	0.912004877432357;	0.812030386033108;	0.825701343054211;	0.839054283224026;	0.848644470747474;	0.779164722594187;	0.798114950726795;	0.813365915716255;	0.823001985563317;	0.824803221339670;	0.770283698451262;	0.783824673167117;	0.795327564090438;	0.803628773756969;	0.810574392355244;	0.817680254384851;	0.821987567763728;	0.828310645794740;	0.827843796099800;	0.831916759754926;	0.839385964190108;	0.844880104224385;	0.848906144684606;	0.814747263730163;	0.817097417321227;	0.821875698698400;	0.830893847876711;	0.835067349786009;	0.830867213574113;	0.838941053575569;	0.847158701555389;	0.865332505028269;	0.870921734153991;	0.889962658039365;	0.908993595696079;	0.933580230145064;	0.973754822007905;	0.989959284958466;	0.998724614050913
0.911036357864361;	0.887950960562172;	0.934285464589573;	0.896611697579428;	0.997683026643557;	0.981142346264717;	0.923276429333204;	0.927310204727451;	0.931408362607603;	0.939994857296297;	0.943674084686238;	0.946292702668577;	0.926439992156214;	0.931342237181560;	0.937988167620182;	0.943531994421320;	0.859124584282242;	0.871779249062467;	0.882506895970258;	0.889403368126764;	0.891394423213669;	0.831870552411207;	0.842391253439739;	0.851338774321491;	0.857696140090141;	0.862977020258223;	0.868415903253482;	0.871692639761424;	0.876483202994182;	0.876116950302250;	0.879152866935273;	0.884826130913610;	0.888928278329540;	0.891906848285130;	0.853598877586885;	0.855492514492176;	0.859551247669476;	0.866915457332996;	0.870261750504150;	0.874411089372759;	0.881006561308727;	0.887431736576350;	0.901800983109384;	0.906027090114657;	0.920699903484964;	0.935627148566979;	0.954382233551967;	0.984809233113514;	0.995564811402252;	0.999483071532464
0.921108647853389;	0.901696838945223;	0.943084352317257;	0.909840210518160;	0.998749481709489;	0.986488094489567;	0.934718529714205;	0.939392872237636;	0.943874408077584;	0.951693986018857;	0.954350407679201;	0.956668210740824;	0.959532698939011;	0.961527255303378;	0.965551312047489;	0.969199521719989;	0.953643782008467;	0.957838515080687;	0.962509312283697;	0.965783085573859;	0.967669750426712;	0.897606887482280;	0.904364053177432;	0.910320959792795;	0.914562349788030;	0.918073424627279;	0.921787197950499;	0.924021688013750;	0.927154288216873;	0.927188042343602;	0.929242084305464;	0.932760799933878;	0.935451150180392;	0.937352562867501;	0.894276515370360;	0.895750045902679;	0.898919361247716;	0.904443547782874;	0.906994766574191;	0.910926024798533;	0.915807486724780;	0.920515821589394;	0.931001257604268;	0.934061856323911;	0.944644611681850;	0.955374555882718;	0.968717022816172;	0.990152042688798;	0.997483242147437;	0.999870573432494
0.930916096643063;	0.914889366468607;	0.951316707827969;	0.922255994472188;	0.999383253621436;	0.990642683327045;	0.945137545451790;	0.950180375410316;	0.954683088232531;	0.961675821775417;	0.964434725809099;	0.966364682655170;	0.968317343250977;	0.970032206764767;	0.973483693283831;	0.976633676178147;	0.977882569186113;	0.979592148360613;	0.982178631977019;	0.983989022616157;	0.985251311651997;	0.973613446473222;	0.975532790534956;	0.977666789237398;	0.979240725338944;	0.980541037108147;	0.982110919884535;	0.983073079873400;	0.984175706533790;	0.984748340131951;	0.985626677508675;	0.986518228428479;	0.987531955210898;	0.988159074046615;	0.939620969187386;	0.940611570387657;	0.942594681580234;	0.945912567170796;	0.947554697210383;	0.949834912970706;	0.952776879482759;	0.955590861023837;	0.961664771850252;	0.963522949410067;	0.969550923626773;	0.975608239084411;	0.983022581236216;	0.994742431712849;	0.998733270589948;	0.999919621817205
0.940340855752186;	0.927373602129027;	0.958920582711689;	0.933805982569098;	0.999727752431295;	0.993754790918519;	0.954523571534863;	0.959682868853473;	0.964035533295888;	0.970151239157730;	0.972758905720992;	0.974341370320024;	0.976281478766101;	0.977664780478202;	0.980487526890323;	0.983071189012151;	0.983822443418668;	0.985185889257687;	0.987272497362365;	0.988704648353628;	0.989756227496126;	0.990029596040215;	0.990613118368488;	0.991536465035185;	0.992183063740052;	0.992693787488401;	0.993435982296112;	0.993824374605119;	0.994255465936607;	0.994542528214934;	0.994900812822367;	0.995164719323152;	0.995601342684250;	0.995802680875229;	0.990695797437150;	0.991159692782130;	0.991668007063391;	0.992363297348293;	0.992997951945411;	0.993450704078930;	0.994115595391618;	0.994713951637279;	0.995608818484001;	0.996131982650724;	0.996888396139016;	0.997601168775601;	0.998299119945805;	0.999169868596187;	0.999654116390600;	0.999958715525704
0.949267128400299;	0.939006414649451;	0.965848013020959;	0.944433354650811;	0.999895324066257;	0.995993132668716;	0.962888726426901;	0.967940769238853;	0.971998309331231;	0.977222909899877;	0.979587430424742;	0.980854717397592;	0.982604292244110;	0.983699487324425;	0.985957543669992;	0.988020584047671;	0.988793836234467;	0.989816877717730;	0.991406659807382;	0.992475371461433;	0.993291332409371;	0.993345857670281;	0.993772549038747;	0.994455854800458;	0.994924201729744;	0.995290437886913;	0.995824770578443;	0.996100484314484;	0.996405093963355;	0.996607097095569;	0.996856820875876;	0.997042768938279;	0.997343758338261;	0.997482004435570;	0.997681638532870;	0.997818645962374;	0.997937829627129;	0.998101683133245;	0.998334394966443;	0.998428547507057;	0.998622772052180;	0.998787049248860;	0.999004272913124;	0.999182985907918;	0.999345975313605;	0.999502414577060;	0.999623241163086;	0.999737226308287;	0.999875532820511;	0.999998914967390
0.957586326521276;	0.949663659458601;	0.972066700620098;	0.954085944381106;	0.999966119722714;	0.997533560227162;	0.970247146416852;	0.975005347224126;	0.978663796174655;	0.983014994077912;	0.985074628394035;	0.986064288587346;	0.987574150554532;	0.988417286672846;	0.990173471785070;	0.991769346082823;	0.992452447559114;	0.993201117582242;	0.994374131355007;	0.995146486396978;	0.995752910109023;	0.995855311377952;	0.996144134325408;	0.996614066718419;	0.996929334519784;	0.997172981638938;	0.997530243997037;	0.997711130793464;	0.997910139561227;	0.998041507837361;	0.998202487954326;	0.998322685479093;	0.998514583426010;	0.998601830851803;	0.998692050521820;	0.998781703483285;	0.998866493870578;	0.998969414439307;	0.999113470101713;	0.999183181829839;	0.999299303291823;	0.999395250654520;	0.999517851744847;	0.999616969596673;	0.999703171026932;	0.999783730390209;	0.999842500296345;	0.999894989960122;	0.999955173755554;	0.999999271643049
0.965202474720225;	0.959246917845003;	0.977560330507386;	0.962723455971094;	0.999991082537591;	0.998545114133032;	0.976619479119668;	0.980940676401023;	0.984133099824954;	0.987657965483573;	0.989385016974474;	0.990136058881267;	0.991382905016327;	0.992012607860610;	0.993336123593719;	0.994528721195914;	0.995091441171767;	0.995620416412296;	0.996452771140570;	0.996989195291035;	0.997418666936210;	0.997517438321249;	0.997706137602757;	0.998016019433132;	0.998219733578991;	0.998375314010851;	0.998603527637685;	0.998717131453157;	0.998841377931588;	0.998923100679093;	0.999022208228746;	0.999096357710853;	0.999212656450783;	0.999265288853670;	0.999327106239953;	0.999380240832102;	0.999433564919152;	0.999492086180354;	0.999572865988352;	0.999616844884213;	0.999679254506405;	0.999729531989456;	0.999791470629030;	0.999840448323867;	0.999880912542355;	0.999917466978392;	0.999942539788776;	0.999963476337511;	0.999985935292470;	0.999999285289930
0.972038087802864;	0.967690048036486;	0.982328939040013;	0.970323565001791;	0.999998075798695;	0.999178157927615;	0.982036827661752;	0.985824346299413;	0.988518332317165;	0.991288734718749;	0.992681872295412;	0.993233863898089;	0.994220033167802;	0.994674549444336;	0.995637293137373;	0.996495188262795;	0.996929660795969;	0.997288973279604;	0.997854849764688;	0.998211418400319;	0.998500470833503;	0.998581307414485;	0.998698947081216;	0.998893250788466;	0.999018465367587;	0.999112944058293;	0.999251139671298;	0.999318827652289;	0.999392319549938;	0.999440525258738;	0.999498295357415;	0.999541531982864;	0.999607960646285;	0.999637992227626;	0.999675569761662;	0.999705243835476;	0.999736213731144;	0.999767408139948;	0.999809524672186;	0.999834413368373;	0.999865335741587;	0.999889561839871;	0.999918156600790;	0.999940096716562;	0.999957249718349;	0.999972073990335;	0.999981583539772;	0.999988932605558;	0.999996096624603;	0.999999298349733
0.978040277288918;	0.974964922584139;	0.986389143990178;	0.976886233459129;	0.999999613420335;	0.999556037027119;	0.986544680826049;	0.989747783826175;	0.991942361016283;	0.994048723416236;	0.995127760701659;	0.995519275474971;	0.996265140858587;	0.996580990600622;	0.997254221530196;	0.997845947061113;	0.998161506388191;	0.998395027647167;	0.998761986035593;	0.998987764427418;	0.999171934355897;	0.999230570412822;	0.999300222508069;	0.999415511588325;	0.999488342567596;	0.999542613902840;	0.999621514503801;	0.999659562236921;	0.999700507851347;	0.999727305138774;	0.999758981089013;	0.999782655380051;	0.999818153910476;	0.999834228738825;	0.999855198261973;	0.999870607439782;	0.999887047887009;	0.999902412444533;	0.999922550269289;	0.999935111663306;	0.999949016355475;	0.999959569408810;	0.999971416048688;	0.999980157629655;	0.999986582955978;	0.999991831539393;	0.999994952709138;	0.999997137723190;	0.999998948097600;	0.999999311370394
0.983185708065875;	0.981084446223286;	0.989773231014051;	0.982435237588101;	0.999999918429500;	0.999771609572316;	0.990205075013085;	0.992815246460145;	0.994536808093992;	0.996080612991343;	0.996880891771623;	0.997147752393584;	0.997685758711274;	0.997896159178402;	0.998346717915254;	0.998736296489331;	0.998951811969954;	0.999096289988657;	0.999322109724264;	0.999457547120681;	0.999568080041624;	0.999606589653514;	0.999645506938199;	0.999709827944970;	0.999749646299713;	0.999778932668661;	0.999821108809656;	0.999841139131067;	0.999862465656567;	0.999876394062867;	0.999892596322941;	0.999904664234826;	0.999922246643668;	0.999930234043871;	0.999940870136519;	0.999948225792031;	0.999956127337922;	0.999963028243682;	0.999971735232865;	0.999977338008333;	0.999982918567881;	0.999986998822459;	0.999991314909140;	0.999994344153374;	0.999996417608719;	0.999997994472944;	0.999998850974813;	0.999999359220821;	0.999999606212045;	0.999999324279988
0.987483208668823;	0.986101717463253;	0.992527517214480;	0.987017853546732;	0.999999983375322;	0.999888986608814;	0.993096249307550;	0.995140943995901;	0.996437313022306;	0.997523449381377;	0.998089698614582;	0.998263641932419;	0.998632366987652;	0.998766040893037;	0.999053124619969;	0.999296624145343;	0.999434653502837;	0.999519228942878;	0.999650274468273;	0.999726731822172;	0.999788822642642;	0.999811864492945;	0.999832229944067;	0.999865714776485;	0.999886013572333;	0.999900738126324;	0.999921668310088;	0.999931458417552;	0.999941748432179;	0.999948453236144;	0.999956106126082;	0.999961772379022;	0.999969750800661;	0.999973387783082;	0.999978240053164;	0.999981420212423;	0.999984810567526;	0.999987588409914;	0.999990930274108;	0.999993103036350;	0.999995058310186;	0.999996424765977;	0.999997770405850;	0.999998656397795;	0.999999212994264;	0.999999599043698;	0.999999784587622;	0.999999844970322;	0.999999728667424;	0.999999337073142
0.990973036668028;	0.990104487446712;	0.994710180622710;	0.990703167275033;	0.999999997008245;	0.999949511930272;	0.995309597715192;	0.996844129480310;	0.997777312665522;	0.998507107476515;	0.998887492473417;	0.998995300757860;	0.999234194949073;	0.999314709123262;	0.999487754939573;	0.999631288205007;	0.999713778796514;	0.999760274096135;	0.999831438623616;	0.999871728649225;	0.999904111611802;	0.999916660534589;	0.999926550618882;	0.999942663689176;	0.999952218050479;	0.999959046342291;	0.999968588643332;	0.999972983480110;	0.999977531148822;	0.999980485091790;	0.999983780909406;	0.999986198741640;	0.999989467080338;	0.999990960017131;	0.999992920537241;	0.999994142365009;	0.999995416462678;	0.999996396296535;	0.999997507643221;	0.999998222777840;	0.999998803539941;	0.999999187195634;	0.999999533066604;	0.999999743174872;	0.999999861204652;	0.999999933115470;	0.999999959833662;	0.999999927173623;	0.999999749580331;	0.999999349745967
0.993721155850857;	0.993203912256654;	0.996388406363178;	0.993578826288765;	0.999999999535791;	0.999978737968247;	0.996944852636222;	0.998043229602298;	0.998681956782403;	0.999147371910518;	0.999388467674445;	0.999451561235583;	0.999596920630313;	0.999642553833816;	0.999740460692860;	0.999819601356606;	0.999865272306136;	0.999889059995905;	0.999924882367415;	0.999944502624172;	0.999960024068081;	0.999966207507471;	0.999970614267649;	0.999977697623756;	0.999981799426368;	0.999984683705019;	0.999988628558644;	0.999990416285673;	0.999992231247127;	0.999993404653244;	0.999994678050426;	0.999995599553821;	0.999996785385726;	0.999997326238936;	0.999998013055450;	0.999998419948341;	0.999998828500142;	0.999999122405177;	0.999999432418865;	0.999999625419154;	0.999999765995762;	0.999999852406912;	0.999999921760558;	0.999999960117374;	0.999999977849439;	0.999999985846456;	0.999999984313775;	0.999999938215900;	0.999999756160233;	0.999999362293644
0.995811106364410;	0.995523163541667;	0.997635001067472;	0.995746455656341;	0.999999999938936;	0.999991801981956;	0.998104680976280;	0.998850120072314;	0.999263009276852;	0.999542552579460;	0.999685599187967;	0.999720165076352;	0.999802529489090;	0.999826642027440;	0.999878135402034;	0.999918535193820;	0.999941732923771;	0.999952930482520;	0.999969446426049;	0.999978165531897;	0.999984914685850;	0.999987642396690;	0.999989418459699;	0.999992221306534;	0.999993803007211;	0.999994895355573;	0.999996349832150;	0.999996997612968;	0.999997639923652;	0.999998052159539;	0.999998484340201;	0.999998790950569;	0.999999162494905;	0.999999330578791;	0.999999533228784;	0.999999646833559;	0.999999754679980;	0.999999826614147;	0.999999896043055;	0.999999936679726;	0.999999963002081;	0.999999977719902;	0.999999987376368;	0.999999992511150;	0.999999993220388;	0.999999991878180;	0.999999986911810;	0.999999940293291;	0.999999761174330;	0.999999374710928
0.997337693003360;	0.997190747217027;	0.998524801573639;	0.997316277092407;	0.999999999993278;	0.999997140918615;	0.998889302616311;	0.999365377095856;	0.999615285792255;	0.999771894647054;	0.999850542075578;	0.999868079694577;	0.999911066611229;	0.999922807822726;	0.999947674624801;	0.999966521514714;	0.999977192042447;	0.999981971973485;	0.999988841296875;	0.999992320941039;	0.999994939288101;	0.999996000037798;	0.999996635874167;	0.999997615433177;	0.999998152617493;	0.999998516111100;	0.999998984281388;	0.999999188775721;	0.999999385578012;	0.999999510447600;	0.999999635687537;	0.999999722032516;	0.999999819115986;	0.999999862176165;	0.999999910596796;	0.999999936029897;	0.999999958327061;	0.999999971837796;	0.999999983603063;	0.999999989747335;	0.999999993344996;	0.999999995103971;	0.999999995368633;	0.999999995950644;	0.999999994694853;	0.999999992481281;	0.999999987333190;	0.999999941542442;	0.999999766142827;	0.999999386992268
