0.671729503519582;	0.591375128609500;	0.609956578538118;	0.510762891340577;	0.851121604961100;	0.754592489312353;	0.232914795729834;	0.207007530594051;	0.191370427510395;	0.207526358518523;	0.197752035475820;	0.200696205017478;	0.193208633776460;	0.194989471116618;	0.210907319322382;	0.222819389172934;	0.210805207382521;	0.222380190699808;	0.240655463975276;	0.255709649617268;	0.248445948583045;	0.241117771767144;	0.248502974944518;	0.260237684086089;	0.271135698592594;	0.280994144168258;	0.294891832570512;	0.301802919621781;	0.311117047827245;	0.316476581478903;	0.327533938873227;	0.330181073326778;	0.343841840415645;	0.350933654043323;	0.349296978590343;	0.352176399168460;	0.338017480737973;	0.347828272374652;	0.359225408499396;	0.364275945240997;	0.371574084876974;	0.383146652898934;	0.405651499472521;	0.417023730598493;	0.447380520372799;	0.466188652484353;	0.508162607456132;	0.581636894232097;	0.661235535220943;	0.795336352674842
0.687851049093068;	0.615834048884387;	0.675401082507190;	0.579155872665643;	0.910759058066742;	0.804100125283749;	0.524542150632532;	0.526231246910480;	0.255437465837462;	0.275840800897568;	0.251740952360865;	0.254091738937590;	0.241887693998771;	0.244554465038790;	0.262193798967171;	0.277375674021846;	0.261738905975121;	0.273592384369948;	0.293730229159003;	0.310422935431250;	0.310101528754389;	0.300142501897912;	0.307270481649779;	0.319696091053440;	0.331457255278047;	0.342038291362510;	0.357161362056916;	0.364333527647326;	0.374018117841102;	0.379828322700523;	0.391687998628548;	0.393399638376855;	0.407934739922435;	0.415162482205484;	0.412895661803425;	0.415583738120963;	0.404820381291954;	0.414809011385868;	0.427033276592134;	0.430371846049818;	0.437540295953809;	0.449411891605305;	0.472358299349304;	0.484113542999577;	0.515077233774408;	0.531527859441701;	0.573489884466264;	0.645514678592509;	0.725102894787178;	0.860147214646190
0.704387524367278;	0.637888218354170;	0.698352531406075;	0.607661297307742;	0.964355977062432;	0.852964411515986;	0.581019110332213;	0.582766760474011;	0.545259118104821;	0.583643497776759;	0.340638729250774;	0.348110550342128;	0.304113793376925;	0.306909158113609;	0.326882699134309;	0.345823944728701;	0.319883113251387;	0.331869336024158;	0.353688985865298;	0.371909127298232;	0.376809445712581;	0.360730588420674;	0.367614922224843;	0.380630235122878;	0.393099386850261;	0.404266161904741;	0.420384814825906;	0.427826606523702;	0.437804798903678;	0.444078549880172;	0.456489268700337;	0.457541105179156;	0.472613396066433;	0.479820771417790;	0.476729491777518;	0.479275348509172;	0.472151776741211;	0.481892328115364;	0.494437246612436;	0.493697763233324;	0.500495083115404;	0.512080657671809;	0.534543915585222;	0.546270859332653;	0.576405982966046;	0.598440667796792;	0.639424200713203;	0.708492109796338;	0.784786198791811;	0.911822202566155
0.721733191842693;	0.660707903234404;	0.721217764277995;	0.636265864256489;	0.974825550395375;	0.895647137351683;	0.650803866061378;	0.651848176714742;	0.605373581199202;	0.640249687573066;	0.607810571533209;	0.628814944527413;	0.412156227570425;	0.419418267063610;	0.442734294509188;	0.464921599353724;	0.394176983046094;	0.406756203165397;	0.430183787915858;	0.449827405751123;	0.459452255175392;	0.427224124099457;	0.433920241646370;	0.447414568089020;	0.460408414398658;	0.471992656619183;	0.488771615637937;	0.496460577299443;	0.506604808989063;	0.513291243851483;	0.525900855744912;	0.526643985721838;	0.541790480930759;	0.548833249677129;	0.544605135646343;	0.547119350255351;	0.543068242055476;	0.552354692918121;	0.564773902446846;	0.556098644047989;	0.562471108088352;	0.573517012223723;	0.594942486335771;	0.606414284619952;	0.635035973885387;	0.656671865225932;	0.694668272285759;	0.758191378698148;	0.829638280645299;	0.947720961772431
0.739791123214822;	0.684338243503342;	0.744324934554374;	0.664908144050632;	0.983163043482814;	0.912776034217358;	0.713610347491390;	0.713889554678513;	0.680612647959805;	0.710276494705814;	0.668078281506679;	0.685478161097835;	0.658973286689452;	0.676566512452797;	0.694662964936511;	0.707541275881077;	0.517171475758303;	0.531585563801915;	0.555068329226924;	0.574208728955939;	0.584757513420522;	0.509245732746267;	0.516123461856433;	0.529922993911372;	0.543085963415672;	0.554746586045498;	0.571432047450978;	0.579234694108075;	0.589250909745705;	0.596047488339649;	0.608139385032763;	0.609197794625055;	0.623535820121389;	0.630176259966104;	0.624192372254800;	0.626834390385214;	0.625293897136009;	0.633945238794482;	0.645544539666345;	0.622022232990037;	0.628045731541525;	0.638447452643827;	0.658377763279563;	0.669354195399888;	0.695712371402058;	0.715787999171766;	0.750091841133558;	0.806449031212823;	0.869802769509447;	0.969258167779251
0.758440217410257;	0.708583226003652;	0.767496522704522;	0.693485526145173;	0.989177627642740;	0.929820278380158;	0.740050117366692;	0.743860549110514;	0.744980401029003;	0.769898012078564;	0.741987017150528;	0.754442877318921;	0.717954587478830;	0.732347262204872;	0.749008753349692;	0.761815906434833;	0.738072660813967;	0.753676501711371;	0.769479389745607;	0.780173473294042;	0.781271813035364;	0.630511911431761;	0.638205003764542;	0.651279836701285;	0.663061563192338;	0.673333618297274;	0.687533626480148;	0.694556485733423;	0.703307617816551;	0.708884161792190;	0.718483651682018;	0.720849794846886;	0.732213651593441;	0.737633328701588;	0.728453612481064;	0.731188145732330;	0.731167545524610;	0.738646630769798;	0.747904291299385;	0.698335480449671;	0.704080030994408;	0.713475615552137;	0.731062791622512;	0.741017640331907;	0.763682064537494;	0.781214165785926;	0.809950163095787;	0.856128659244539;	0.907197022956818;	0.982402566581692
0.777544866475396;	0.733237005235732;	0.790491521716659;	0.721819880413514;	0.993372748244870;	0.944666206164009;	0.768664945246173;	0.775428455243039;	0.776822296365544;	0.801117592662153;	0.802449581979123;	0.810950680839798;	0.787959195462337;	0.798057513824466;	0.812050130746985;	0.823638743653577;	0.792584743372233;	0.805381865572494;	0.819573495795406;	0.829295570278554;	0.832011363863121;	0.810957614606500;	0.819074627472853;	0.828169318408498;	0.834611303573825;	0.839902088512154;	0.846841663375228;	0.850752343442152;	0.855695480297766;	0.857329846052931;	0.861036423340804;	0.865303698915941;	0.870259927528709;	0.872819916076376;	0.858494740996941;	0.860725539600413;	0.860703683871772;	0.865869364137876;	0.870636239670930;	0.794701315950800;	0.800115127991582;	0.807625680525750;	0.821382852014800;	0.829350668593504;	0.845958851927247;	0.859566221767803;	0.879904618523162;	0.911545119676861;	0.944714621662178;	0.990355653295628
0.796938113807419;	0.758061552804832;	0.813065912511796;	0.749723119435609;	0.996165467282338;	0.957481339493249;	0.795929382514214;	0.805151634190984;	0.809559422718961;	0.832501847613428;	0.833582204002126;	0.841346523879604;	0.843459403610590;	0.850276406509169;	0.861797377315528;	0.871947828335310;	0.852895573008054;	0.861944519222666;	0.873441508491138;	0.881381731910829;	0.884742253258516;	0.859179495268364;	0.865451329755970;	0.873085290948779;	0.878487323689384;	0.882889136295925;	0.888898616544983;	0.892177134855705;	0.896229430023850;	0.897857525899401;	0.900998950076102;	0.904171292229554;	0.908311103925294;	0.910310819008158;	0.895730065428281;	0.897639126812176;	0.898245456530804;	0.902403610462253;	0.906502175715180;	0.908596102034311;	0.913264651036899;	0.917663554410716;	0.925809061342714;	0.930592478506512;	0.938696316329580;	0.946918339630413;	0.956234731531417;	0.969706484039420;	0.981050472520094;	0.995660967485193
0.816435641694037;	0.782800983769100;	0.834978491853672;	0.776995084657845;	0.997926126454644;	0.968220027626307;	0.822052318840603;	0.833153214194296;	0.839466110497302;	0.860826149855839;	0.864003823689503;	0.870719160559407;	0.872356796793345;	0.878433775753738;	0.888996633867748;	0.898461031862487;	0.898625928490525;	0.904784439111663;	0.913869489081496;	0.920157831877404;	0.923610483491195;	0.908182974444786;	0.912223393477815;	0.917852740870444;	0.921783404618791;	0.924936516717483;	0.929535660275187;	0.931920105133270;	0.934793799827899;	0.936193396154472;	0.938485624083520;	0.940459333085664;	0.943481690436475;	0.944776987009776;	0.932096673155027;	0.933529460431804;	0.934214087454396;	0.937107220794966;	0.940254281029292;	0.939811134681861;	0.943312930143594;	0.946582808530900;	0.952379986328304;	0.956029236980586;	0.961633948916991;	0.967312250688621;	0.973443052825925;	0.981921555115084;	0.989309588825777;	0.999562423034816
0.835838812722540;	0.807187002032830;	0.855999183219656;	0.803413198463142;	0.998965427808283;	0.976955573698605;	0.846744380655842;	0.859130592737548;	0.866805623756098;	0.886316965310231;	0.890582969064176;	0.896328201299086;	0.899396273287526;	0.904512361740001;	0.913808808036343;	0.922250813780655;	0.922397574120451;	0.927621868833600;	0.935480736379978;	0.940846322734448;	0.944184128387501;	0.943095823035610;	0.945518206306972;	0.949515950828274;	0.952249245242605;	0.954401515994009;	0.957775521176432;	0.959437895521320;	0.961386602287135;	0.962518811563019;	0.964114158289714;	0.965266300738839;	0.967377620999630;	0.968170430755607;	0.961066219450406;	0.962048016043914;	0.962565945222478;	0.964303949757456;	0.966539435566573;	0.966624435591053;	0.968871655918080;	0.970925394281352;	0.974350297107028;	0.976785964018784;	0.979958116516576;	0.983178110384755;	0.986391397510206;	0.990501564087487;	0.994609492336234;	0.999908692707236
0.854932965020429;	0.830940083441527;	0.875914188414592;	0.828742557657173;	0.999531441434311;	0.983831496965261;	0.869811452130196;	0.882896887065826;	0.891357023264944;	0.908829083310085;	0.913715844105703;	0.918527691532930;	0.922168502789056;	0.926417712961401;	0.934413644868156;	0.941727462426868;	0.942951048344004;	0.947146354466770;	0.953631225804405;	0.958000363822405;	0.960977536628441;	0.959975434704500;	0.961879314661426;	0.965066551635391;	0.967209006558732;	0.968880872182563;	0.971510033725767;	0.972791859923821;	0.974286332506409;	0.975158578222139;	0.976369626253388;	0.977258856377752;	0.978850478846331;	0.979452258235767;	0.980077884815646;	0.980710299412342;	0.981051761745450;	0.981985914078179;	0.983470098438548;	0.983587270249930;	0.984926596001813;	0.986114093886090;	0.987920074727107;	0.989430143629028;	0.990992366379977;	0.992578830556867;	0.993964698213693;	0.995474206074959;	0.997508730851119;	0.999986058475553
0.873495022978649;	0.853779646201814;	0.894533953052861;	0.852749152756724;	0.999810740328629;	0.989053273104073;	0.891077749166392;	0.904307330025150;	0.913041027225067;	0.928352417936951;	0.933418938695141;	0.937363669315955;	0.941197532664731;	0.944641069251751;	0.951330924334854;	0.957466796408035;	0.959099772232452;	0.962393692141411;	0.967580358633494;	0.971024990429071;	0.973529956393289;	0.973254236716706;	0.974654273775076;	0.977052149231602;	0.978640176984408;	0.979867704844028;	0.981805312763099;	0.982737489887832;	0.983816421752762;	0.984455402342608;	0.985324024554836;	0.985959764183702;	0.987090334405192;	0.987518326508114;	0.987801877528573;	0.988269414577952;	0.988620387965744;	0.989278005630682;	0.990309297284135;	0.990565149604337;	0.991477225387451;	0.992268048342350;	0.993430064728931;	0.994394690699122;	0.995345534413423;	0.996298976480966;	0.997085155375040;	0.997898324687771;	0.998939257582977;	0.999998877806376
0.891299517686825;	0.875434090469055;	0.911701783257047;	0.875213133298934;	0.999932872420176;	0.992867317065221;	0.910399843695649;	0.923272246889950;	0.931838525431823;	0.944944587061546;	0.949848657813672;	0.953004693470283;	0.956709358181311;	0.959429446058708;	0.964863962422191;	0.969842635495093;	0.971573510206886;	0.974078404448671;	0.978077260540806;	0.980691965312429;	0.982685292408551;	0.982734793586296;	0.983733228052395;	0.985467879182219;	0.986600149667557;	0.987467204028728;	0.988834441531140;	0.989484940006235;	0.990231722563124;	0.990679590521628;	0.991276434448346;	0.991713423341026;	0.992479918239570;	0.992773034157391;	0.993060927049414;	0.993380311764322;	0.993666206838088;	0.994092120340205;	0.994755828806027;	0.995002636174917;	0.995571071820582;	0.996053135007452;	0.996734264746758;	0.997296266120251;	0.997820212267376;	0.998334908979802;	0.998733879328922;	0.999120579837181;	0.999596888005042;	0.999999411831596
0.908123952597498;	0.895647912047751;	0.927293609493567;	0.895937687932374;	0.999979165087967;	0.995538967383974;	0.927671027247586;	0.939760477801735;	0.947801156963152;	0.958735385566260;	0.963223866501330;	0.965680986879085;	0.969035612577995;	0.971122932792189;	0.975397728168276;	0.979296066488498;	0.980904466329237;	0.982744190542508;	0.985708819750256;	0.987614402267695;	0.989116935583438;	0.989309353257310;	0.989991972332827;	0.991189887479027;	0.991960491716265;	0.992544946445465;	0.993462893293497;	0.993895059812936;	0.994386779698314;	0.994685140113281;	0.995075082460057;	0.995360699367759;	0.995853079929046;	0.996044240792723;	0.996267199330868;	0.996474082209278;	0.996681219690786;	0.996942489466218;	0.997342821150254;	0.997531042337271;	0.997860901823260;	0.998134186733556;	0.998504012803959;	0.998804647299237;	0.999069765794152;	0.999322481194162;	0.999506304735834;	0.999672563430625;	0.999865957666959;	0.999999436309116
0.923758697135748;	0.914194518617428;	0.941223704351961;	0.914760571973672;	0.999994164711433;	0.997329533169476;	0.942829581279001;	0.953803141888199;	0.961048529705909;	0.969918375633404;	0.973825425617158;	0.975681691961710;	0.978552058059667;	0.980103174074067;	0.983349437953299;	0.986286700580540;	0.987650151623298;	0.988950132612997;	0.991056235906524;	0.992384769905190;	0.993456770515760;	0.993677422097920;	0.994123215363574;	0.994910058703591;	0.995408712253186;	0.995783148031358;	0.996367143754808;	0.996639326745010;	0.996945970424133;	0.997134031548370;	0.997375068235883;	0.997551696606571;	0.997849713928546;	0.997967625686876;	0.998121406103420;	0.998246939981430;	0.998381708353243;	0.998531480710945;	0.998755300144629;	0.998877357842117;	0.999053285143406;	0.999195357730773;	0.999378570173405;	0.999524051321122;	0.999645070706208;	0.999755817958252;	0.999831085885117;	0.999894140443470;	0.999962042179844;	0.999999447206246
0.938019136173929;	0.930890182944678;	0.953448196608875;	0.931563716368620;	0.999998472004932;	0.998475735090079;	0.955864817509540;	0.965491365012300;	0.971764691878407;	0.978740860376770;	0.981982533190728;	0.983338696721164;	0.985667434158470;	0.986779776933303;	0.989151254916223;	0.991273695936111;	0.992344549776127;	0.993224548661878;	0.994652450547283;	0.995534753185710;	0.996256900027045;	0.996448437364830;	0.996725052856538;	0.997214134085001;	0.997519287503946;	0.997746015442524;	0.998096135828118;	0.998257700195687;	0.998437717428642;	0.998549193143366;	0.998689230300064;	0.998791850387315;	0.998960561010594;	0.999028749842600;	0.999123813001449;	0.999194548825969;	0.999273593691056;	0.999352995955636;	0.999467752035426;	0.999536650160029;	0.999621810211672;	0.999688600966431;	0.999770137943536;	0.999832753835575;	0.999881625565067;	0.999924015824974;	0.999950728769137;	0.999971223680885;	0.999991110402758;	0.999999458193667
0.950758759395037;	0.945607545484593;	0.963966347714714;	0.946279038181350;	0.999999637526001;	0.999175054142673;	0.966820859316706;	0.974973303972247;	0.980189651451496;	0.985490945781197;	0.988054556189586;	0.989008705400482;	0.990801082036650;	0.991567513858771;	0.993227185704956;	0.994691907814373;	0.995475775352217;	0.996043600779026;	0.996962920805562;	0.997518146201167;	0.997975589750892;	0.998117651031210;	0.998279720667950;	0.998565624028468;	0.998741083665894;	0.998869977912759;	0.999066443675973;	0.999156197340031;	0.999254956096847;	0.999316638078186;	0.999392492441051;	0.999448028713264;	0.999536546601727;	0.999573132161654;	0.999625907314481;	0.999662492923558;	0.999704086353296;	0.999742484898889;	0.999795676628735;	0.999829567857402;	0.999866347479015;	0.999894208977512;	0.999926126162529;	0.999949543365889;	0.999966540909300;	0.999980292764896;	0.999988226583103;	0.999993696516515;	0.999998262590864;	0.999999469012823
0.961881123979726;	0.958286335223856;	0.972820128282977;	0.958892553206266;	0.999999924526071;	0.999579746030529;	0.975796663522632;	0.982447223395340;	0.986604911886562;	0.990481183054542;	0.992409842127873;	0.993053268899923;	0.994359724159302;	0.994864578014730;	0.995971757512979;	0.996932125130863;	0.997467296218679;	0.997814426672878;	0.998373031200908;	0.998701956201286;	0.998972861067002;	0.999066257350988;	0.999155240843553;	0.999311218512916;	0.999405255629550;	0.999473489648462;	0.999575804376673;	0.999622061431939;	0.999672231430724;	0.999703794208256;	0.999741718642575;	0.999769416077973;	0.999811962583087;	0.999829937177923;	0.999856076829686;	0.999873189591901;	0.999892606002446;	0.999909246816171;	0.999931118533050;	0.999945480107969;	0.999959329300373;	0.999969380550901;	0.999980055797270;	0.999987420911179;	0.999992323630331;	0.999995945667280;	0.999997819164217;	0.999998931362511;	0.999999614887081;	0.999999479697235
0.971348639388848;	0.968938480196752;	0.980092318911375;	0.969446488762108;	0.999999986452685;	0.999800186994235;	0.982940705884244;	0.988150286417327;	0.991316646527563;	0.994030315851995;	0.995405614649538;	0.995819168990213;	0.996717626874119;	0.997033655045439;	0.997733308490800;	0.998327690208570;	0.998667491835260;	0.998867060784326;	0.999184950443969;	0.999366914581013;	0.999515746321247;	0.999570791922620;	0.999616145321924;	0.999694803797183;	0.999741313970454;	0.999774605497548;	0.999823529482469;	0.999845405557936;	0.999868736168352;	0.999883495906289;	0.999900772488155;	0.999913327623541;	0.999931781790720;	0.999939733822260;	0.999951131422857;	0.999958229889294;	0.999966125529656;	0.999972436371321;	0.999980210657654;	0.999985333406613;	0.999989736027538;	0.999992760555939;	0.999995687783290;	0.999997545885453;	0.999998655549955;	0.999999381295159;	0.999999705351464;	0.999999840547507;	0.999999798579584;	0.999999490244179
0.979181943643156;	0.977640164364946;	0.985901906478330;	0.978038114991444;	0.999999997940950;	0.999912223859560;	0.988442559513109;	0.992344401891588;	0.994637835303962;	0.996445582816467;	0.997370220818397;	0.997621810237765;	0.998201497764558;	0.998388092197380;	0.998803663295120;	0.999148092742558;	0.999347554223881;	0.999454454779093;	0.999622253823684;	0.999715300096487;	0.999790381422340;	0.999819457229857;	0.999840665178833;	0.999876885455959;	0.999897845682710;	0.999912623186386;	0.999933812203620;	0.999943173105376;	0.999952958273629;	0.999959169450326;	0.999966221441598;	0.999971301390892;	0.999978380791070;	0.999981478615981;	0.999985761360300;	0.999988303703870;	0.999991025173099;	0.999993051666223;	0.999995354855677;	0.999996836160967;	0.999997963876544;	0.999998683714132;	0.999999302288434;	0.999999652456257;	0.999999833212906;	0.999999932525685;	0.999999966487347;	0.999999947751263;	0.999999817613823;	0.999999500652729
0.985455656032269;	0.984522921378081;	0.990397954176412;	0.984815086511260;	0.999999999740132;	0.999964811353598;	0.992522071711486;	0.995300542601300;	0.996870697051730;	0.998007853630951;	0.998589717744031;	0.998733335860334;	0.999081471787358;	0.999184422783139;	0.999414161035755;	0.999599105800960;	0.999706355480910;	0.999759085139505;	0.999840233208873;	0.999883637372214;	0.999917955074451;	0.999931609706990;	0.999940570963431;	0.999955562123467;	0.999964029558604;	0.999969897202447;	0.999978062145390;	0.999981620739865;	0.999985250841805;	0.999987555128006;	0.999990076588523;	0.999991866487992;	0.999994203165843;	0.999995233626912;	0.999996576818405;	0.999997333697559;	0.999998096881025;	0.999998622132399;	0.999999161126537;	0.999999488350847;	0.999999705301350;	0.999999830229454;	0.999999921514395;	0.999999965803416;	0.999999983746566;	0.999999990561883;	0.999999989230886;	0.999999956062837;	0.999999822099807;	0.999999510920831
