0.846815352524415;	0.793296457883163;	0.665909654579271;	0.665230001840484;	0.572039186728783;	0.517939527437505;	0.428219741124284;	0.431031554569522;	0.368520161939319;	0.389322876637872;	0.342195729978489;	0.361596262625205;	0.325515534467435;	0.351378319420836;	0.376174779229956;	0.390049109285617;	0.364494697073808;	0.393562026290161;	0.419078148536390;	0.437716326110353;	0.441225474281290;	0.422677291043607;	0.447671153591560;	0.472379165806089;	0.495571452522856;	0.519429055792427;	0.541005713703279;	0.561230678076566;	0.577541195000900;	0.595006331622568;	0.613843216159015;	0.632698411813875;	0.649856654968572;	0.660737343658203;	0.657583502212465;	0.667629726408095;	0.672105767335919;	0.682738515506423;	0.694724065461048;	0.691423095319148;	0.700824505264228;	0.719259029397560;	0.732183564327520;	0.753770888974596;	0.780223523568544;	0.807188377120393;	0.859601140347909;	0.901645804892615;	0.932260395887178;	0.958116036818723
0.855974712847438;	0.806097545730857;	0.785518561856543;	0.789329340696594;	0.685020718278316;	0.609190276053143;	0.539445358342477;	0.543002544069731;	0.461859147559101;	0.482587661870268;	0.419654944151276;	0.439568337557299;	0.392032583988815;	0.419168591841615;	0.444406286719525;	0.459307185029004;	0.425469337260821;	0.455083284371993;	0.480680914583426;	0.499074160832740;	0.504651749084637;	0.480137045201353;	0.505137335594868;	0.529606142552551;	0.552420573217412;	0.575663275078884;	0.596536772683661;	0.616018786732922;	0.631574428475650;	0.648156968758476;	0.666108680672767;	0.683925830847299;	0.700034086286677;	0.710070474430288;	0.705222708846629;	0.714620161160794;	0.720101836203016;	0.729977343978313;	0.741027986645096;	0.736122300932405;	0.744909647329081;	0.762191350431841;	0.774143552253356;	0.794210848777489;	0.818752888306611;	0.843517556926433;	0.891834591261325;	0.928711721706397;	0.955028248516771;	0.975945323075794
0.865423308446392;	0.820156217234710;	0.800079248915938;	0.803867972740150;	0.802455188881343;	0.721752834817728;	0.633012200766276;	0.636598425727313;	0.572079093366347;	0.590926355645861;	0.512863886107954;	0.532301097159016;	0.470640623528373;	0.498190518043528;	0.522907502918879;	0.537801683740738;	0.493790467488418;	0.523205585917479;	0.548104055620360;	0.565595447652668;	0.572356739585209;	0.540670742044156;	0.565200956460160;	0.588862566413596;	0.610706165788801;	0.632732744782783;	0.652395715223662;	0.670678386136706;	0.685067014054063;	0.700295653735403;	0.717017221211456;	0.733407745399907;	0.748013974279422;	0.756935997894744;	0.750101538596958;	0.758643113427517;	0.764660451583231;	0.773452437315974;	0.783245501175594;	0.776672849105758;	0.784599941896329;	0.800300612391056;	0.811035979142254;	0.829046918194256;	0.851178917722157;	0.877344668239102;	0.920958777860718;	0.952059948783157;	0.973646223141455;	0.988282829403719
0.875164857135543;	0.834415079157283;	0.816432641020142;	0.820136121909436;	0.817650141882538;	0.838614167104331;	0.752594477510610;	0.754649853782713;	0.664027430050894;	0.680941903611743;	0.617365236726595;	0.634432519601529;	0.562238604127853;	0.589028860606574;	0.611825076985650;	0.625345026241000;	0.570493244698453;	0.598719232944108;	0.621928714712116;	0.637709207829365;	0.644553175309188;	0.604883430961470;	0.628356078360229;	0.650547189537413;	0.670758556075650;	0.690905898553210;	0.708802002788590;	0.725394040801357;	0.738190965773001;	0.751602391221887;	0.766734697539406;	0.781314396648758;	0.794018715033663;	0.801594114577471;	0.792505692676637;	0.800036401287115;	0.806100755886595;	0.813614346590823;	0.821953570842969;	0.813985181213405;	0.820966775271290;	0.834879950083739;	0.844310646266469;	0.860073770293994;	0.879630479292131;	0.903249504692823;	0.941121524642000;	0.966534068474109;	0.983025962413362;	0.995656154011491
0.885124037666049;	0.848856959869531;	0.832749623543038;	0.836324922196878;	0.834697248166325;	0.853603351896350;	0.878048843599079;	0.877860413424200;	0.779184831883666;	0.792565886535105;	0.705697866792946;	0.720319187492976;	0.660170405868484;	0.684131173848154;	0.703409604511249;	0.714423699981055;	0.654754395839894;	0.680457113274344;	0.700778003783446;	0.713948370465204;	0.719740572952323;	0.673122582818134;	0.694822032981941;	0.714788314649407;	0.732662693164171;	0.750234982097791;	0.765785309884630;	0.780187568422212;	0.790992146248916;	0.802177967250116;	0.815363341120099;	0.827779964831235;	0.838276624848419;	0.844339309834633;	0.832766842496773;	0.839190376292784;	0.844929160387686;	0.851088660044158;	0.857892010218314;	0.849328518773895;	0.855374970495058;	0.867418986841073;	0.875521701989543;	0.888969403191877;	0.905833631879173;	0.926132772416230;	0.958264295255071;	0.977950548628257;	0.989573481497961;	0.997604876528226
0.895216778210311;	0.863333102188271;	0.849005128412897;	0.852399463431445;	0.851436534011180;	0.870079984494652;	0.891499560233752;	0.892632018778248;	0.898456076331969;	0.907572279243585;	0.814429420760401;	0.825015027112947;	0.743461637842180;	0.762600420147415;	0.778507374277726;	0.788177096400073;	0.738920335636485;	0.760590404892589;	0.777067123260893;	0.787207936166127;	0.791493808828256;	0.743812231111895;	0.762879483537156;	0.779827427170872;	0.794684515797286;	0.809051476355476;	0.821740533666469;	0.833511901302641;	0.842026557414989;	0.850718522923843;	0.861628185377749;	0.871614285966708;	0.879742945343065;	0.884241636216273;	0.870004091527848;	0.875277634444856;	0.880399169497839;	0.885222432836824;	0.890509469729672;	0.883034919864384;	0.888125903169576;	0.898186102803217;	0.904890706843981;	0.915902105822292;	0.929903052266200;	0.946652761008898;	0.972837540111785;	0.986910514369662;	0.994015663935672;	0.998689908608302
0.905347745902424;	0.877693259277409;	0.865020225531472;	0.868184058226636;	0.867864886652052;	0.885819168381053;	0.905839460496812;	0.908039290345496;	0.912715977496895;	0.921465980192206;	0.925743791399473;	0.931648063592657;	0.844299332939145;	0.856454657729503;	0.867362738863835;	0.874622926721956;	0.808695728304426;	0.825463441544375;	0.838396278308763;	0.846526503505406;	0.850325894531123;	0.810697280864230;	0.826272571664407;	0.839667349024200;	0.851163240705024;	0.862115916543636;	0.871786037017267;	0.880774501153375;	0.887045190874319;	0.893359946901939;	0.901807419156144;	0.909336826738834;	0.915242553108075;	0.918372348541571;	0.901398731468508;	0.905572495596426;	0.909905209710219;	0.913557634481363;	0.917532336072065;	0.914092908916217;	0.918177522974135;	0.926158687098102;	0.931415419954191;	0.939946936622958;	0.950995247934741;	0.964118769828922;	0.984382790913215;	0.993462881797760;	0.996872731663993;	0.999344691003617
0.915410791172479;	0.891777120668720;	0.880625688663320;	0.883516007381654;	0.883787288268228;	0.900854989306138;	0.919085911904746;	0.922084127500259;	0.927133651137583;	0.935254230198237;	0.938449811309901;	0.943911465210532;	0.946361247672881;	0.950668747796061;	0.955983374755148;	0.960471065723642;	0.890129589977645;	0.900254582212381;	0.908411029069677;	0.913817744854575;	0.916533933740270;	0.865370176456746;	0.876920533645665;	0.886869802195446;	0.895336777765347;	0.903404348675306;	0.910500373057492;	0.917032444977471;	0.921602543461244;	0.926171474545934;	0.932214770349028;	0.937593578533713;	0.941793360956754;	0.944042100723126;	0.924408235398570;	0.927669470935751;	0.931209744756183;	0.934042832540540;	0.937125223213483;	0.940085017198036;	0.943153204914260;	0.949100381503149;	0.952970201863440;	0.959194765894405;	0.967397261917013;	0.977080400166336;	0.991870285178936;	0.997332421663599;	0.998526458996300;	0.999758949548887
0.925293512250264;	0.905421796840303;	0.895654486207715;	0.898238680712351;	0.899034558765834;	0.915012767508061;	0.931334726827680;	0.934874381516656;	0.939897649250021;	0.947299523451622;	0.950675064747985;	0.955525728476409;	0.957131787355880;	0.960937459821722;	0.965605934040020;	0.969588794360371;	0.970504266604146;	0.973459868366506;	0.976529459416469;	0.979092566902003;	0.980589756514692;	0.927058350170531;	0.933532130407581;	0.939191274435722;	0.943950114530031;	0.948516379667361;	0.952533502776245;	0.956163111339340;	0.958759848240306;	0.961317314271036;	0.964586479328822;	0.967509857637246;	0.969793731729928;	0.971088312645095;	0.948608978666194;	0.950869763247973;	0.953378044840851;	0.955327680904719;	0.957447142389640;	0.959316443106220;	0.961434874245623;	0.965548864334729;	0.968212566026404;	0.972497967263503;	0.978138840282449;	0.984787136336695;	0.994904065035421;	0.998557422389654;	0.999294931859182;	0.999968741527550
0.934879726268349;	0.918466562742046;	0.909948177277342;	0.912205354159892;	0.913446532925438;	0.928164590766546;	0.942503300635581;	0.946351425601870;	0.951183828527501;	0.957796695742453;	0.961036292782090;	0.965264150825706;	0.967027483289191;	0.970235519913834;	0.974166207545818;	0.977534843887186;	0.978028001207234;	0.980473238278760;	0.982994956890996;	0.985074643292513;	0.986355067204979;	0.986567420639589;	0.987806078520948;	0.989097368202237;	0.990131671343740;	0.991202984617875;	0.992176029051824;	0.992955826003659;	0.993655620233998;	0.994284719481173;	0.994855358113684;	0.995411774249304;	0.995877620191330;	0.996311997834459;	0.974079400401961;	0.975274265923113;	0.976550845074025;	0.977577467043510;	0.978690636943660;	0.979658492867837;	0.980747515472704;	0.982833293708034;	0.984191174078645;	0.986349133362575;	0.989177934318212;	0.992495531134416;	0.997517716254348;	0.999333687164098;	0.999693891377423;	0.999982139308155
0.944052068814025;	0.930757797521496;	0.923362115584259;	0.925284766932381;	0.926880140810802;	0.940205563125544;	0.952558564576080;	0.956509266608607;	0.961008822518997;	0.966798263208809;	0.969791451041992;	0.973396129463929;	0.975074041430475;	0.977728724752491;	0.980968973505016;	0.983742418521768;	0.984380520353329;	0.986300566359369;	0.988268637599052;	0.989870336063950;	0.990891898166366;	0.990904952795623;	0.991840192241353;	0.992804303864331;	0.993562005912168;	0.994341878582087;	0.995041476311410;	0.995593687029774;	0.996082586176103;	0.996515725575445;	0.996906269963933;	0.997281585237198;	0.997589962868151;	0.997875278310336;	0.998090143966455;	0.998301358362906;	0.998370281209806;	0.998558591606460;	0.998753663055892;	0.998790745275282;	0.998935094606322;	0.999088064462639;	0.999230718535185;	0.999360471252054;	0.999485078138182;	0.999586141195290;	0.999683373902241;	0.999806434272487;	0.999883076871353;	0.999991597477598
0.952696885313218;	0.942156124124028;	0.935771178418012;	0.937365798993490;	0.939215488764291;	0.951059981049977;	0.961488293955153;	0.965365059151163;	0.969433697405578;	0.974394775444430;	0.977060186132003;	0.980063771289327;	0.981581315929793;	0.983724621045677;	0.986327567717393;	0.988542974671502;	0.989165255333679;	0.990635057104388;	0.992127278779466;	0.993323048562935;	0.994104790282533;	0.994203123141271;	0.994864621103320;	0.995539835399780;	0.996060754962603;	0.996592370552121;	0.997062445435291;	0.997427198603820;	0.997745899283720;	0.998023802806590;	0.998271482897953;	0.998506016161566;	0.998695157541054;	0.998868761205664;	0.998967569808992;	0.999096457238223;	0.999147088011317;	0.999258616341355;	0.999372141321103;	0.999404250751608;	0.999485920614147;	0.999570101656783;	0.999647118345775;	0.999714803208393;	0.999778030887977;	0.999827785016197;	0.999873497003456;	0.999927841974240;	0.999958935311393;	0.999999965426170
0.960709210529132;	0.952543281036554;	0.947074229876219;	0.948360345195778;	0.950359739069048;	0.960682289734350;	0.969301301457918;	0.972959171047360;	0.976535529763363;	0.980689259908413;	0.982984238204252;	0.985424275630775;	0.986733452418049;	0.988418071613615;	0.990450076425977;	0.992163577434036;	0.992716599402640;	0.993804700867987;	0.994896224512733;	0.995755844277830;	0.996326959063228;	0.996435938838853;	0.996887239696551;	0.997342098859548;	0.997686485932016;	0.998033817594470;	0.998335896828655;	0.998566105591214;	0.998764235063915;	0.998934067426710;	0.999083386839216;	0.999222389300684;	0.999332308654642;	0.999432055231628;	0.999492993276657;	0.999564471255515;	0.999596012438796;	0.999655857295291;	0.999715561669530;	0.999736576249420;	0.999777998491621;	0.999819310881859;	0.999856340469269;	0.999887590483631;	0.999915774859167;	0.999937081862538;	0.999955443571625;	0.999976310126065;	0.999987373617226;	0.999999998953575
0.967998346614525;	0.961828847383173;	0.957197276571986;	0.958205425490646;	0.960251061284532;	0.969058256411145;	0.976024657756854;	0.979352134369244;	0.982406930414070;	0.985797006602805;	0.987707763269840;	0.989634751705057;	0.990717103769993;	0.992001574150240;	0.993537681021401;	0.994817100801421;	0.995272483681147;	0.996048554932443;	0.996816030832804;	0.997408867271052;	0.997806258882854;	0.997903075285989;	0.998197129130893;	0.998489231830795;	0.998706125820612;	0.998921775121698;	0.999105883093024;	0.999243500540246;	0.999359974167662;	0.999457969073212;	0.999542757977409;	0.999620187321160;	0.999680153482832;	0.999733782438006;	0.999767470840585;	0.999804499992264;	0.999822354848384;	0.999852187096312;	0.999881230798831;	0.999893104725555;	0.999912395764717;	0.999930949052674;	0.999947128300511;	0.999960195567007;	0.999971498722986;	0.999979662353573;	0.999986240565215;	0.999993271006282;	0.999996685029527;	0.999999999991293
0.974494123272224;	0.969957027165130;	0.966097549129551;	0.966865579758586;	0.968861626052930;	0.976204687002378;	0.981702190856625;	0.984622458234105;	0.987153928441212;	0.989843582850950;	0.991379700278449;	0.992854451207600;	0.993712101168469;	0.994658765460798;	0.995779226639825;	0.996698310526587;	0.997049500065691;	0.997580593677083;	0.998097178306642;	0.998487756881475;	0.998750257867500;	0.998825041901488;	0.999007216354262;	0.999185212580374;	0.999314703210415;	0.999441297860971;	0.999547148954996;	0.999624626610039;	0.999688980240878;	0.999742025449422;	0.999787072007420;	0.999827320486974;	0.999857794103950;	0.999884555936418;	0.999901709804039;	0.999919402678713;	0.999928512652474;	0.999942138362568;	0.999955020059982;	0.999960858121903;	0.999968972899727;	0.999976461671534;	0.999982767606321;	0.999987614483717;	0.999991601396042;	0.999994330133188;	0.999996372933607;	0.999998394458080;	0.999999280995100;	0.999999999999948
0.980152634725752;	0.976911381266821;	0.973765059954820;	0.974334075382160;	0.976198299255600;	0.982167803253502;	0.986393765900499;	0.988864754571271;	0.990895083831993;	0.992962957454111;	0.994152611553003;	0.995242524413274;	0.995892916887248;	0.996564807624473;	0.997350323674413;	0.997983109844289;	0.998237620643659;	0.998584817904207;	0.998916196573572;	0.999160872845273;	0.999324793647015;	0.999376788920323;	0.999483502561675;	0.999585819033832;	0.999658642776789;	0.999728448164950;	0.999785463286425;	0.999826244230453;	0.999859405476138;	0.999886122047696;	0.999908321062045;	0.999927665864573;	0.999941950079438;	0.999954217230893;	0.999962161315732;	0.999969869837557;	0.999974030733877;	0.999979658179216;	0.999984793727708;	0.999987288490196;	0.999990320523450;	0.999992987986249;	0.999995136908385;	0.999996696541829;	0.999997903312227;	0.999998677645204;	0.999999211080110;	0.999999690345799;	0.999999876607391;	0.999999999999962
0.984960537064419;	0.982716686474440;	0.980222862327238;	0.980633075858655;	0.982301893400878;	0.987020718043207;	0.990175355193734;	0.992187919334148;	0.993759340499460;	0.995294293565708;	0.996179211735533;	0.996953923921915;	0.997424773584244;	0.997882029771745;	0.998409018579645;	0.998824703360812;	0.998998012754339;	0.999213745091304;	0.999415249285929;	0.999560156896600;	0.999656400695634;	0.999689326122771;	0.999748033659545;	0.999803122716510;	0.999841413462584;	0.999877285174145;	0.999905816985792;	0.999925707926886;	0.999941495035746;	0.999953890087919;	0.999963930531644;	0.999972430970278;	0.999978532498184;	0.999983631502661;	0.999986936233794;	0.999989953416854;	0.999991633434522;	0.999993699119908;	0.999995505440177;	0.999996420713369;	0.999997404976752;	0.999998223264244;	0.999998846643646;	0.999999269224930;	0.999999572442888;	0.999999752251489;	0.999999864642118;	0.999999954100932;	0.999999984156609;	0.999999999999962
0.988936816166347;	0.987436742956370;	0.985525922897649;	0.985813606000448;	0.987245189008365;	0.990860080102806;	0.993138250502918;	0.994712083356923;	0.995881578984379;	0.996976971286814;	0.997606756407213;	0.998133949557534;	0.998458157679199;	0.998755057870249;	0.999091627599404;	0.999350738589097;	0.999461335295605;	0.999587945771332;	0.999703334447487;	0.999783907027489;	0.999836670838490;	0.999855705098195;	0.999885789678841;	0.999913332495818;	0.999931983160680;	0.999948995576798;	0.999962123890315;	0.999971015569111;	0.999977878267357;	0.999983109666325;	0.999987222548928;	0.999990589225101;	0.999992928240230;	0.999994818999717;	0.999996033339140;	0.999997074325318;	0.999997663212510;	0.999998322315135;	0.999998869400814;	0.999999151544622;	0.999999421151321;	0.999999630475393;	0.999999779008903;	0.999999871644173;	0.999999932137178;	0.999999964655307;	0.999999982732731;	0.999999995099365;	0.999999998581056;	0.999999999999963
0.992130669384665;	0.991167112922931;	0.989758372878225;	0.989954249328635;	0.991129237695298;	0.993801611934492;	0.995386077744498;	0.996563611696491;	0.997396806329349;	0.998144609496654;	0.998571338871673;	0.998912915711139;	0.999124180076956;	0.999307003742666;	0.999510323764089;	0.999662552287778;	0.999728360595928;	0.999798013075371;	0.999859739311214;	0.999901439760410;	0.999928213193024;	0.999938224804374;	0.999952439538966;	0.999965089026368;	0.999973408178129;	0.999980764017764;	0.999986246461868;	0.999989839054706;	0.999992522957869;	0.999994499932432;	0.999996000166877;	0.999997180302669;	0.999997969368558;	0.999998581734133;	0.999998967206038;	0.999999276042382;	0.999999450773033;	0.999999628271808;	0.999999766420470;	0.999999837175044;	0.999999897089944;	0.999999939838375;	0.999999967535022;	0.999999983101301;	0.999999992129444;	0.999999996416413;	0.999999998480642;	0.999999999651770;	0.999999999918357;	0.999999999999963
0.994614275660353;	0.994023428496832;	0.993028683959477;	0.993157782101825;	0.994077637672394;	0.995974295519881;	0.997029827277791;	0.997868908192747;	0.998433981163302;	0.998919364825571;	0.999192971790784;	0.999402255285690;	0.999531700818335;	0.999637666888566;	0.999752933192091;	0.999836523398595;	0.999872769596735;	0.999908350202403;	0.999938887054897;	0.999958760957240;	0.999971195286641;	0.999975947661298;	0.999982061185138;	0.999987325182681;	0.999990674222180;	0.999993529188142;	0.999995572777129;	0.999996861588145;	0.999997788043671;	0.999998443424982;	0.999998920110606;	0.999999277632422;	0.999999505928120;	0.999999674385989;	0.999999776978961;	0.999999853202272;	0.999999895581001;	0.999999934358387;	0.999999962201778;	0.999999975985618;	0.999999986226901;	0.999999992797228;	0.999999996584274;	0.999999998450833;	0.999999999383762;	0.999999999762598;	0.999999999915609;	0.999999999984912;	0.999999999997216;	0.999999999999962
0.996475171990366;	0.996131912988626;	0.995463013518971;	0.995545121640052;	0.996228908046155;	0.997513016472200;	0.998182081537138;	0.998748085748481;	0.999110388651241;	0.999407671833402;	0.999572399652183;	0.999692635554635;	0.999766590736328;	0.999823865464882;	0.999884588478760;	0.999927039308194;	0.999945334180817;	0.999962010490526;	0.999975804422833;	0.999984408002691;	0.999989617898024;	0.999991627936873;	0.999993982127922;	0.999995932312537;	0.999997126423669;	0.999998101195486;	0.999998766526777;	0.999999167577690;	0.999999442854087;	0.999999628352743;	0.999999756489385;	0.999999847174615;	0.999999901904008;	0.999999939816483;	0.999999961798321;	0.999999976762289;	0.999999984767292;	0.999999991278758;	0.999999995500305;	0.999999997457333;	0.999999998711005;	0.999999999414191;	0.999999999763377;	0.999999999909440;	0.999999999970248;	0.999999999990617;	0.999999999997283;	0.999999999999602;	0.999999999999919;	0.999999999999962
