0.982838074853568;	0.977019844143543;	0.968280432665398;	0.972374719029466
0.984766982865785;	0.979581167663884;	0.971766625519793;	0.975439909902367
0.986527917355184;	0.981908977808710;	0.974933342689294;	0.978223777780412
0.988118334253857;	0.984013693704184;	0.977803151336004;	0.980739904780539
0.989549411864342;	0.985907681663847;	0.980393495343829;	0.983010456562513
0.990837208513480;	0.987611804707159;	0.982728017315952;	0.985056469065076
0.991989948514402;	0.989137864359922;	0.984824964319572;	0.986907221739961
0.993028113404247;	0.990515709968484;	0.986712982185912;	0.988554818641698
0.993950888474317;	0.991744327661580;	0.988397103952305;	0.990018734880192
0.994770698528107;	0.992834465312157;	0.989887783107088;	0.991320467102103
0.995494475032526;	0.993801645074168;	0.991211821513357;	0.992481179650102
0.996141284097832;	0.994664366474043;	0.992392195197786;	0.993521118679218
0.996710436155151;	0.995429600017478;	0.993444370264512;	0.994439252616850
0.997211205290090;	0.996106020980472;	0.994378920286147;	0.995254593424921
0.997649839681794;	0.996701192578788;	0.995206049491007;	0.995974651933982
0.998033377076799;	0.997224505127711;	0.995937101393395;	0.996610607564427
0.998365855598362;	0.997680756312862;	0.996579268051133;	0.997166594328223
0.998652364083015;	0.998076298663426;	0.997140048779255;	0.997649166472085
0.998897001914962;	0.998416831468528;	0.997626972762656;	0.998065092097962
0.999106740382707;	0.998708859034093;	0.998046588700163;	0.998425528071184
0.999283728502015;	0.998957606904550;	0.998408123385862;	0.998729841154781
0.999431647198705;	0.999166708857372;	0.998714477955312;	0.998987116298879
0.999554717261649;	0.999341803208130;	0.998973294435378;	0.999204844633277
0.999654995919805;	0.999485963009886;	0.999188911083501;	0.999379879422462
0.999736140977364;	0.999603800537560;	0.999367205705603;	0.999521339610856
0.999800225429575;	0.999698110324926;	0.999511858872934;	0.999630402427180
0.999852591924907;	0.999775209530462;	0.999631010948849;	0.999723811646754
0.999893248159113;	0.999835994056332;	0.999726236262190;	0.999798822862457
0.999924704901372;	0.999883627174460;	0.999801839058474;	0.999857859627622
0.999948602429051;	0.999920092039303;	0.999860823447299;	0.999903488789699
0.999966240482852;	0.999947091347533;	0.999905875976735;	0.999938310625001
0.999978804694127;	0.999966500572752;	0.999939478782448;	0.999962885136605
0.999987957663289;	0.999980666912897;	0.999964478190707;	0.999980997602217
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
