0.747372292526849;	0.614154447675497;	0.640007597708083;	0.633313388081414;	0.625910440220833;	0.617467615726515;	0.568025980455640;	0.566440827558652;	0.598249000763914;	0.591240986381567;	0.549687886074693;	0.562475143415486;	0.566468904975562;	0.570607481585663;	0.562610932316509;	0.560621353051379;	0.512429213824265;	0.506099504570070;	0.502038780140906;	0.512483299196193;	0.510284327418534;	0.348484025148993;	0.352086239811900;	0.301210766195823;	0.300675329374084;	0.283463344315761;	0.287519150029594;	0.288721526822705;	0.277935465406711;	0.286342460383414;	0.283563287095815;	0.280264863084523;	0.287019396251446;	0.287662962833937;	0.286099707476389;	0.292384705842083;	0.294274383125565;	0.301234614837887;	0.298991920546086;	0.305288414313133;	0.307704937778168;	0.317153987058115;	0.309756717042865;	0.317033015048747;	0.326380267081119;	0.329801138080332;	0.339609847062196;	0.341461672448424;	0.338533516033305;	0.346691338465678;	0.355905280781669;	0.362979985604387;	0.364644438415147;	0.372745223235160;	0.375539041171835;	0.381886244636842;	0.380684393964554;	0.384141728531065;	0.391748866586108;	0.398598096475423;	0.400189319019019;	0.406228369104970;	0.413015183117926;	0.418631711445103;	0.423215633592085;	0.422239793679643;	0.426784179592616;	0.432008068023181;	0.437226270061546;	0.435812786711951;	0.440580671072182;	0.445260013708304;	0.449176884933405;	0.449204480990473;	0.448523304316496;	0.452656197881909;	0.457233585308593;	0.462253998900640;	0.467317571264942;	0.472325622146733;	0.477394249185264;	0.482052864911781;	0.487239773394064;	0.492239167317387;	0.496456625723607;	0.501423783649959;	0.506481906929894;	0.510282728447688;	0.513903923401293;	0.518862118610267;	0.523681011342719;	0.528974428869368;	0.532611427549520;	0.530144712933486;	0.527087552053171;	0.528240187841476;	0.532674207563286;	0.538170456909375;	0.545403307898614;	0.553061627113428;	0.560954275759419;	0.569474081695359;	0.578475840831017;	0.588120901491274;	0.596838515860250;	0.606513455062244;	0.617212309409260;	0.628193118593629;	0.639237947188834;	0.650682308108474;	0.662430557057115;	0.672460172601161;	0.690413709938877;	0.708349219574457;	0.727642774440916;	0.757347336190512;	0.794337947197260;	0.822471683773065;	0.847860161532010;	0.893692029394391
0.752802451597563;	0.622932420910742;	0.647806004949497;	0.640985803554584;	0.634429472028409;	0.627690551126456;	0.578849823508986;	0.575864734232028;	0.605870713059712;	0.599823350354701;	0.584534278548236;	0.586869378376514;	0.599638066408721;	0.600884018302545;	0.584899061541682;	0.582831682644044;	0.546931620191544;	0.532429954208749;	0.526675740931573;	0.530278415495584;	0.526630485814995;	0.540366765181978;	0.537532952264860;	0.391184836791770;	0.391379253255012;	0.332816203519745;	0.339923044408499;	0.341396975542579;	0.316417085165875;	0.325733290980212;	0.322108045443795;	0.311373097592361;	0.317918720307617;	0.318887388746344;	0.313192924800687;	0.318911386933559;	0.320854701000055;	0.328557643342679;	0.322218130893167;	0.328868097589753;	0.331426689071819;	0.341289912967955;	0.335042718700777;	0.342325999177379;	0.351915739782532;	0.355033862884558;	0.365071026991603;	0.368619885192562;	0.364556628036162;	0.372784554929717;	0.382107684711010;	0.389317374136623;	0.390997124327695;	0.399201916626388;	0.403121907818737;	0.409644690207119;	0.407368100465195;	0.411287060833778;	0.419039325808465;	0.426056191915716;	0.427298676276803;	0.433404205709956;	0.440239169968856;	0.445882247677049;	0.450527921077639;	0.448546254447843;	0.453240046618081;	0.458639402111640;	0.463995975316868;	0.461876754760509;	0.466735984605891;	0.471518880679614;	0.475535475551945;	0.476156833187008;	0.475752089554533;	0.479996368460672;	0.484647346418952;	0.489733598762782;	0.494867935440390;	0.499943178471676;	0.505067547969617;	0.509763623298374;	0.514986245106397;	0.520004308167854;	0.524219449487704;	0.529139385916029;	0.534161324211084;	0.537955895241245;	0.541573187171366;	0.546497627744269;	0.551275016615965;	0.556507475554574;	0.560041864855673;	0.556692766748968;	0.553712834726740;	0.554493719208920;	0.558917787908725;	0.564389143941253;	0.571568865278559;	0.579186076982041;	0.587017859769371;	0.595462333188810;	0.604379373584104;	0.613904484230027;	0.622527471229669;	0.632086254789639;	0.642620665467394;	0.653406027947135;	0.664242344699544;	0.675450810787303;	0.686934562479499;	0.697774744018057;	0.715239469156199;	0.732625092823628;	0.751406459100634;	0.780456761368793;	0.816559872311917;	0.843866297492318;	0.868374670821635;	0.911965341699466
0.758533273119347;	0.632446097203158;	0.657468763291937;	0.650373587201857;	0.642468247837583;	0.635573674931907;	0.588346783165722;	0.587137395304816;	0.617356530993988;	0.608551306382331;	0.592680059351983;	0.615480725787825;	0.626086549866727;	0.631104268269920;	0.616210881228601;	0.608937889490566;	0.571862844983941;	0.563807246017895;	0.556424064031337;	0.559256426768213;	0.554615161853961;	0.560926249535147;	0.556568537429209;	0.563872604243466;	0.557543391977365;	0.429991162486440;	0.437786944375592;	0.437431324159757;	0.371413305802934;	0.381649869589646;	0.380759424186238;	0.351733310211792;	0.359893718570450;	0.360481282098436;	0.346236630382226;	0.353209176655536;	0.355260637873885;	0.363419160363619;	0.352197062693885;	0.359283034749861;	0.361717135404366;	0.372016379383282;	0.361239018218224;	0.368802289866722;	0.378868699055491;	0.382209546622922;	0.392713465099652;	0.396279685482629;	0.390300747565526;	0.398700959913757;	0.408239541638310;	0.415720372078439;	0.417152410534385;	0.425575783062840;	0.430154460990391;	0.436737420694600;	0.432998253061776;	0.437227078313671;	0.445040678359579;	0.452157560871031;	0.453485620218650;	0.459654533161186;	0.466540394927589;	0.472234830073153;	0.476981575800132;	0.476903460229980;	0.481587563630681;	0.486996391809087;	0.492326455937759;	0.488884082763538;	0.493671698745632;	0.498397370167004;	0.502360680649696;	0.503338982268531;	0.502357885643805;	0.506547271833206;	0.511116180171612;	0.516119050262124;	0.521182633465334;	0.526194223949369;	0.531254393448111;	0.535883315585225;	0.541047161754095;	0.546004875592517;	0.550159497559838;	0.554989996518307;	0.559944360484761;	0.563717607229671;	0.567329994803138;	0.572228794673658;	0.576986784660392;	0.582190445875525;	0.585683883478377;	0.581437000272647;	0.579427728405356;	0.580183097403194;	0.584433063156912;	0.589712477610469;	0.596663347590347;	0.604062931741535;	0.611661079217988;	0.619859306448349;	0.628524395122977;	0.637767115000630;	0.646145555327608;	0.655442733219974;	0.665672661011293;	0.676132772537113;	0.686643575252691;	0.697509254707388;	0.708634287603878;	0.719717912216301;	0.736540573655395;	0.753251603221544;	0.771390605493135;	0.799584994255501;	0.834575384551237;	0.860914424909976;	0.884578973478665;	0.927555980467749
0.764503521788052;	0.641048681104154;	0.665916577868588;	0.659587138704619;	0.652962351812190;	0.645414316334415;	0.597882041583260;	0.596365272661514;	0.626827397812271;	0.620901369253375;	0.603785052218746;	0.624976544586042;	0.659716753397895;	0.663921626742066;	0.645593176367344;	0.642230332657919;	0.606391956020860;	0.589506015405984;	0.581499122199310;	0.588321578280475;	0.581084030117944;	0.589254933119141;	0.584692571196614;	0.585081548563245;	0.578112064953771;	0.588684652198303;	0.595829297220914;	0.588683791652518;	0.472211246774724;	0.482107002832372;	0.477110234642110;	0.412272158595208;	0.420594768134955;	0.421006622435023;	0.388935712423474;	0.396366870671612;	0.398018782110682;	0.406773615411250;	0.387336919434158;	0.394712915312250;	0.397125980262681;	0.407704407839743;	0.393100589377954;	0.400768307353429;	0.411101183021865;	0.414049146068200;	0.424746712595200;	0.428789156470050;	0.419741575705669;	0.428264041213196;	0.437932304267787;	0.445582748179566;	0.447060395370641;	0.455593782876760;	0.460386333193986;	0.467139621692504;	0.461130624929128;	0.465753757649543;	0.473694781872433;	0.480962361543952;	0.481887886817774;	0.488122995551275;	0.495047706796829;	0.500774143849408;	0.505590486646086;	0.505032924527102;	0.509801568582991;	0.515308527858938;	0.520709343743079;	0.515786947307132;	0.520614404096627;	0.525392063255026;	0.529413790423834;	0.530815857003717;	0.530095486385793;	0.534344131194113;	0.538938068787146;	0.543953020873072;	0.549030937695307;	0.554054933308776;	0.559114845849526;	0.563731539334494;	0.568876077471753;	0.573800240602015;	0.577913909402987;	0.582658524763745;	0.587528388911110;	0.591256361313344;	0.594825888924206;	0.599636312813881;	0.604298605449974;	0.609379691373505;	0.612744747799094;	0.607167572841531;	0.605250584831137;	0.605506482151843;	0.609686863616157;	0.614873209934524;	0.621685297069967;	0.628946081968310;	0.636384499696019;	0.644401774772513;	0.652870742129363;	0.661879729715108;	0.670051595378580;	0.679113539212924;	0.689056245866845;	0.699197759383195;	0.709383446830456;	0.719898792409121;	0.730649795742298;	0.741577330215819;	0.757704646724832;	0.773696685608173;	0.791128546333395;	0.818332775754079;	0.852035967396694;	0.877298017219292;	0.899965565867154;	0.940410396604690
0.770291173301277;	0.650683121168369;	0.674892077832390;	0.668243565102717;	0.661441800097640;	0.655027140883686;	0.608808462504163;	0.607256233388556;	0.636497439351787;	0.629888470400614;	0.615021320598937;	0.636308275151242;	0.670105254133319;	0.673645575821611;	0.676086585675169;	0.666887873939865;	0.636767841884384;	0.624427991062020;	0.612417963888553;	0.616173695861146;	0.608688301152828;	0.618020902777449;	0.610746414674192;	0.613173829355284;	0.605256641995184;	0.609824060609043;	0.617084736351338;	0.609024393279549;	0.617595565922649;	0.624206593218673;	0.615263515170877;	0.511637253998877;	0.519278392144917;	0.517284870830520;	0.452875887868086;	0.460635238434879;	0.461648322960739;	0.470730008326994;	0.433284363935493;	0.441033731567740;	0.442911778427008;	0.453738334791358;	0.429653191737574;	0.437544302698149;	0.448148859059078;	0.451104604425825;	0.462024433740672;	0.466412248428276;	0.451989182229079;	0.460596529727012;	0.470348284895106;	0.478148661415381;	0.479178111701642;	0.487794937019241;	0.493194819889899;	0.499932129107831;	0.490586076241818;	0.495409042257528;	0.503325446601673;	0.510596949728688;	0.511542155219444;	0.517767053126567;	0.524660731723094;	0.530374303255113;	0.535227781483492;	0.536155183181165;	0.540888461922567;	0.546356442330598;	0.551692694399863;	0.544382273883485;	0.549120643826343;	0.553819501097281;	0.557775302027470;	0.559411362920192;	0.558047058772927;	0.562209893654939;	0.566694639571030;	0.571592303872950;	0.576560491038910;	0.581481583110775;	0.586435968921388;	0.590950637328254;	0.595992841663659;	0.600815659977083;	0.604841679906633;	0.609467272688664;	0.614229777605221;	0.617901266413275;	0.621427296115525;	0.626155628880102;	0.630739826953301;	0.635724185759168;	0.639018320452623;	0.631985707206253;	0.630774688873636;	0.631087300639196;	0.635092641627302;	0.640077586555439;	0.646634996650259;	0.653642531464650;	0.660812958537892;	0.668543790089511;	0.676715046115938;	0.685394091653585;	0.693277785468592;	0.702024280420115;	0.711603586799170;	0.721361224122534;	0.731162703697122;	0.741274266087186;	0.751603978449248;	0.762214867560737;	0.777614997687518;	0.792867549765883;	0.809553023905393;	0.835637155553202;	0.867858422362903;	0.891913993826433;	0.913436051526827;	0.951190199603841
0.776429437512608;	0.660078186337124;	0.684335473318932;	0.678035638207830;	0.671212699770298;	0.664199530092865;	0.618635176012298;	0.617843534489186;	0.647463360928517;	0.641094359099188;	0.625288448854964;	0.646565392958800;	0.680397961251577;	0.685322711340593;	0.686905270323282;	0.698889556125167;	0.668384914723715;	0.652304924513555;	0.644050713473455;	0.649805988910571;	0.638791385834464;	0.647185682003038;	0.640107448462972;	0.642260402948038;	0.632378450183054;	0.638626352337209;	0.645236224087001;	0.636806148887313;	0.639671846723487;	0.646479798683311;	0.636557112547948;	0.645530619068381;	0.650416757423965;	0.644317077209516;	0.549085716663134;	0.556565896286809;	0.554605158348085;	0.563247551320215;	0.497862744234642;	0.505445462152165;	0.506473863014674;	0.516968360113000;	0.477588603461628;	0.485613163641779;	0.496181128270809;	0.498291965289617;	0.509026434420265;	0.513603404968275;	0.490720877855829;	0.499373143152846;	0.509102532127702;	0.516916388658446;	0.517856237850238;	0.526419250651460;	0.531849081248635;	0.538616177896091;	0.524104774341538;	0.529189714556563;	0.537118333439849;	0.544410865786919;	0.544783230517781;	0.550985822854151;	0.557822156709612;	0.563494848012508;	0.568337002231116;	0.568849786833692;	0.573582442405479;	0.579033552282687;	0.584345165265867;	0.574032445212421;	0.578754493180427;	0.583443375422365;	0.587406106830378;	0.589316547351679;	0.588196739693356;	0.592352200386049;	0.596801082683411;	0.601641826427006;	0.606548366995098;	0.611404727781320;	0.616280196499245;	0.620713592338147;	0.625656161143314;	0.630370792755662;	0.634300784033871;	0.638784141527733;	0.643398676039123;	0.646969653757638;	0.650397674815587;	0.654966748782258;	0.659387806474100;	0.664178180129362;	0.667324750839942;	0.658228192635559;	0.657184990889722;	0.656879751313931;	0.660765903301932;	0.665597239651869;	0.671937976036408;	0.678716285048900;	0.685639083556121;	0.693095295297908;	0.700971170185564;	0.709318538236140;	0.716903375749843;	0.725312576412492;	0.734501713749140;	0.743843656633923;	0.753223338294114;	0.762887912861646;	0.772747874494206;	0.782918460282983;	0.797527571063744;	0.811972178203808;	0.827794663377330;	0.852524192865966;	0.882961483002191;	0.905583561620274;	0.925758318736731;	0.960156953068311
0.782506466735775;	0.669633794589612;	0.693340364532426;	0.687150469675274;	0.680786370985334;	0.674328679397036;	0.629480209465895;	0.628435352402358;	0.657289729189336;	0.651618359825169;	0.636919097728016;	0.657984822210276;	0.691724028948253;	0.695836565091798;	0.697716328305999;	0.708322580845626;	0.681320671481858;	0.683683537136531;	0.672419225623938;	0.677191600627977;	0.669596057378688;	0.679012671892317;	0.668912324333717;	0.671109078713952;	0.661362979163989;	0.666495675336145;	0.672946374728847;	0.662866749987628;	0.667497807857452;	0.674120360928007;	0.664216273168109;	0.668523222265241;	0.673557836366497;	0.666544251908768;	0.674646752469009;	0.680525937079171;	0.674134524601340;	0.681396770811916;	0.591124109402677;	0.597825490656709;	0.596190321446610;	0.605529147005152;	0.541036921838915;	0.549087912538519;	0.559093743430681;	0.560390702435922;	0.570442162115438;	0.574904788410565;	0.537990506801855;	0.546537950290456;	0.556031052849724;	0.563646352930642;	0.563686263825878;	0.571991775884934;	0.577566853099346;	0.584086174249505;	0.561915423496403;	0.567048293513124;	0.574787566650518;	0.581887695813225;	0.582157517303303;	0.588218330631885;	0.594883298270454;	0.600432413635922;	0.605180853288893;	0.606742087714152;	0.611326733240549;	0.616585621384967;	0.621713978586367;	0.606857081953377;	0.611443178308799;	0.615999689769625;	0.619857966900609;	0.621890893744128;	0.620031693542778;	0.624047730032525;	0.628344866704349;	0.633016323374441;	0.637750664507639;	0.642438583203379;	0.647140187817295;	0.651413806048829;	0.656179277636113;	0.660722396916815;	0.664515240744351;	0.668823432310417;	0.673264059264153;	0.676711920124519;	0.680023157703371;	0.684415092262439;	0.688661238122329;	0.693249010729614;	0.696279068423950;	0.684773704805464;	0.684175770476237;	0.684020974865340;	0.687727208849600;	0.692337417109727;	0.698381408206954;	0.704846166973725;	0.711440367368120;	0.718538523927876;	0.726033779196592;	0.733964901482432;	0.741175110754613;	0.749164405972270;	0.757877837423931;	0.766720450336328;	0.775596357687843;	0.784731756560118;	0.794040483358818;	0.803668286031954;	0.817370970222349;	0.830899970271682;	0.845719263669679;	0.868831813577321;	0.897156996467021;	0.918115059931793;	0.936748172033906;	0.967534886690629
0.788741556259996;	0.679421732911131;	0.702938348629429;	0.696886305689130;	0.690407441738351;	0.683871787293072;	0.639961132333090;	0.639485731787497;	0.668223283843049;	0.662418830937681;	0.647723698620746;	0.668730766563399;	0.702462094212331;	0.707445721470067;	0.709374177731866;	0.720392429565237;	0.694170765521259;	0.695950064096204;	0.702346973283411;	0.707576606976488;	0.697949307259318;	0.706672821725297;	0.700153217963414;	0.702311604239602;	0.690186301829159;	0.695534686691229;	0.701340861087635;	0.691757894190606;	0.694971189359626;	0.701565057324512;	0.690118465086036;	0.695381819460309;	0.700375749533575;	0.693047118208040;	0.697414683893073;	0.703363395229448;	0.696160409157387;	0.703369186960577;	0.707325621790189;	0.712014588818986;	0.706780498300555;	0.713871666118792;	0.630296303260724;	0.638019643102557;	0.646392624707122;	0.645085207747252;	0.653308689869354;	0.657059802558078;	0.599771644847441;	0.607971927073909;	0.616834861982052;	0.623792324883467;	0.623140575683786;	0.630777602542686;	0.635696266522094;	0.641787226149558;	0.607912328664339;	0.613045756339480;	0.620491278726816;	0.627254802845051;	0.626573555402162;	0.632366938815547;	0.638724873555837;	0.644028527376605;	0.648525224163347;	0.649602592776577;	0.653974534199051;	0.658943585862351;	0.663827597240893;	0.642913243411241;	0.647372695246634;	0.651795111026696;	0.655552748713565;	0.657690807546837;	0.656024066451795;	0.659904216189662;	0.664054544481972;	0.668546531485530;	0.673083107832957;	0.677567658318877;	0.682051275612351;	0.686122818248147;	0.690649208028838;	0.694956593675069;	0.698559216022482;	0.702627738763533;	0.706817810035289;	0.710067327196104;	0.713180775089299;	0.717293661865522;	0.721261502362227;	0.725535117429771;	0.728381490683414;	0.713564259028027;	0.713172146182754;	0.712283102757979;	0.715812682471315;	0.720197860876551;	0.725932061184303;	0.732052772688855;	0.738288148110124;	0.744990949634169;	0.752060022371783;	0.759530359357583;	0.766311037866645;	0.773815885422627;	0.781989123782558;	0.790264446363190;	0.798568729915219;	0.807106245360436;	0.815795102515654;	0.824774601136158;	0.837473207938229;	0.849997253270636;	0.863662908114630;	0.884851854638898;	0.910682809557568;	0.929706378950031;	0.946578571557663;	0.973616911153965
0.795012970130773;	0.689194100181557;	0.712246564920827;	0.706371535234331;	0.700278197293159;	0.694048548462099;	0.650884787241912;	0.650354498026336;	0.678510929477686;	0.673341591202366;	0.659338401717116;	0.680137506028821;	0.713659243722318;	0.718199541069360;	0.720367928335873;	0.731233256047295;	0.708180095889972;	0.709782051739571;	0.714829910993711;	0.719964007751449;	0.726076351833508;	0.735272350429507;	0.727312415943673;	0.729312858468444;	0.720722504615408;	0.725056622826583;	0.730476230074056;	0.719067460947237;	0.722947427439132;	0.729261413051809;	0.718626530766607;	0.722791304124627;	0.727725934174424;	0.718971250962021;	0.723989309632797;	0.729695352208441;	0.722440098905342;	0.729450806383393;	0.730281656662155;	0.735009223344631;	0.728984513696780;	0.736031922588704;	0.737078973086652;	0.744087238973527;	0.749842137791692;	0.745633559087105;	0.751148289495226;	0.753679281489708;	0.681373689354296;	0.688764743578167;	0.696341404585905;	0.701939953003051;	0.699138057258910;	0.705484942714971;	0.709320595107968;	0.714439607305918;	0.664369332527951;	0.669170779038358;	0.675948276797000;	0.681952954144641;	0.680773198483648;	0.686042271526926;	0.691844745749587;	0.696705532888744;	0.700727277521531;	0.702071575882539;	0.705980218262329;	0.710358694926425;	0.714749992294613;	0.685012547196029;	0.689206699597621;	0.693349448336650;	0.696879818785700;	0.698983307504215;	0.696390403423707;	0.699980397243761;	0.703856306610676;	0.708039837188421;	0.712242809339398;	0.716390758378446;	0.720528659997419;	0.724289163091314;	0.728458396759706;	0.732425656885326;	0.735761651738793;	0.739515296157775;	0.743382755130337;	0.746355441529999;	0.749189408159180;	0.752935372432087;	0.756539805914174;	0.760413173492150;	0.763053614579466;	0.744187194059714;	0.744041902578685;	0.743367871195262;	0.746662334527981;	0.750751038526433;	0.756082741956593;	0.761751674680204;	0.767520935678495;	0.773712415423749;	0.780231876522605;	0.787115640159515;	0.793344453153086;	0.800230548809261;	0.807724019604900;	0.815290522838695;	0.822886556648147;	0.830690545371712;	0.838626409352502;	0.846793478679765;	0.858298970942850;	0.869646746607684;	0.881942524341638;	0.900822993245033;	0.923697152605438;	0.940466596578112;	0.955328264584509;	0.978564843331438
0.801379364488387;	0.699173646290735;	0.721936020625759;	0.716198488728745;	0.710082938242047;	0.703881577013669;	0.661690865520632;	0.661592014030788;	0.689479199733088;	0.684288145862410;	0.670476614053787;	0.691149608837397;	0.724531807077761;	0.729683404475031;	0.731898755620707;	0.742878118341518;	0.720868471288545;	0.723120644192243;	0.728665204443964;	0.734484305210951;	0.739371953101190;	0.748473155028762;	0.754950171590633;	0.756835815310495;	0.747420039969051;	0.751723441110202;	0.756503250551404;	0.748678365253036;	0.751256313280925;	0.757370615299717;	0.745151334558275;	0.749534156547340;	0.754314713929764;	0.746106823815861;	0.750220267484864;	0.755773993316445;	0.747304550173101;	0.754022449467439;	0.755760187107329;	0.760272143109352;	0.754183510160016;	0.760955496230120;	0.760195790677774;	0.766902566971072;	0.772607842753064;	0.767543203753451;	0.772986207879395;	0.775550914108756;	0.777071670771074;	0.783253460076514;	0.788975262585895;	0.792602137997180;	0.787827177961987;	0.792373789147346;	0.794374122680073;	0.798249136579614;	0.736739875125908;	0.740907881905379;	0.746597376704860;	0.751342842273299;	0.748358074103161;	0.752737847606519;	0.757623378418490;	0.761729871780930;	0.764899979541713;	0.765345562972650;	0.768532413579012;	0.771993028970213;	0.775644791161146;	0.734411498180473;	0.738227522172102;	0.741956737739034;	0.745140533357454;	0.747085391318663;	0.744528050627633;	0.747702714581709;	0.751199011601486;	0.754951913789963;	0.758678865673016;	0.762341112610460;	0.765979556999493;	0.769290962405549;	0.772941368236621;	0.776415461912484;	0.779363449509425;	0.782671090827155;	0.786076829844485;	0.788636254444143;	0.791050087599571;	0.794264346205854;	0.797343289254018;	0.800646252774058;	0.802993561317513;	0.778652858349560;	0.778636576025892;	0.777087121163894;	0.780098240474158;	0.783835499711961;	0.788698992206109;	0.793824587789027;	0.799040900175948;	0.804627211941550;	0.810494780592243;	0.816695849069145;	0.822262945073133;	0.828411298757715;	0.835111911792912;	0.841854502191608;	0.848634295571216;	0.855600693858615;	0.862684173851905;	0.869891507689133;	0.880065606599129;	0.890117305868370;	0.900834038002481;	0.916974494624828;	0.936367625576356;	0.950523606184053;	0.963101835021784;	0.982709945432239
0.807783306809004;	0.709138999011004;	0.731424923931472;	0.725866904927869;	0.720088105442215;	0.714155571912658;	0.672793699775803;	0.672695684790363;	0.699997211235348;	0.695352183443893;	0.682178261023215;	0.702616169368377;	0.735689018097453;	0.740497609432326;	0.742905366745808;	0.753734520557484;	0.734530940245482;	0.736498511998112;	0.741994241995429;	0.747641402823946;	0.752807027276850;	0.762631320986081;	0.768117842647760;	0.770189131751585;	0.774039883299011;	0.777522726843562;	0.781914773028485;	0.773627699399802;	0.776570632422949;	0.782330731117319;	0.773731697927939;	0.777071043733416;	0.781659743422711;	0.772040174031783;	0.776173829657906;	0.781381711866438;	0.773683080528381;	0.780054109854974;	0.781106858794097;	0.785481837138922;	0.778256444092732;	0.784768145935107;	0.784340558113837;	0.790596619147966;	0.796105682805624;	0.791116289196741;	0.796404624724926;	0.798902363031796;	0.798960436893126;	0.804843621757672;	0.810301000419228;	0.813859895291729;	0.808307581466265;	0.812686469655357;	0.814819217731222;	0.818510653425551;	0.818725788653757;	0.821960089498506;	0.826196626559375;	0.829271517253930;	0.825048822808591;	0.828312004199440;	0.832061654569279;	0.835253549632356;	0.837388963048953;	0.837159601270508;	0.839453482323977;	0.841776521348358;	0.844528895109656;	0.794825341114174;	0.798048909598422;	0.801132035400749;	0.803768821270192;	0.805369827654397;	0.801506759227299;	0.804020820807232;	0.806940205164104;	0.810055391110975;	0.813077984977592;	0.816024123801193;	0.818935661937178;	0.821598435208110;	0.824507470658110;	0.827284484783763;	0.829686198357083;	0.832384298147852;	0.835166227927078;	0.837134083563206;	0.838940464980822;	0.841421776540118;	0.843777035074769;	0.846307808492201;	0.848273552515574;	0.817103335160602;	0.817143949004793;	0.815814428712103;	0.818441229534773;	0.821707613305959;	0.825952843246336;	0.830356536632432;	0.834843618889159;	0.839636201473556;	0.844652284741144;	0.849971192497244;	0.854678382726816;	0.859876144897478;	0.865568416360938;	0.871269700895255;	0.877027810758324;	0.882956111089253;	0.888993307166530;	0.895000077992950;	0.903567740374260;	0.912077772562241;	0.920899065929159;	0.933733235005933;	0.948976955187147;	0.960065688250334;	0.970018954640652;	0.986069473563862
0.814257106528563;	0.719257066923512;	0.741192917916416;	0.735782418849740;	0.730028312185478;	0.724158811024519;	0.683809157857604;	0.684075323720993;	0.711023087841083;	0.706411511150966;	0.693504690916779;	0.713762049216677;	0.746560103029612;	0.751839290205688;	0.754284729546112;	0.765146677707978;	0.747071820050710;	0.749568245764086;	0.755296028104960;	0.761467529048705;	0.766609789620599;	0.776247269927087;	0.782060618781481;	0.784284682079731;	0.787376165098248;	0.791260801546275;	0.795513292300268;	0.798976962414260;	0.800983680136808;	0.806483850708687;	0.797613053035440;	0.800938698330727;	0.805296133295263;	0.798859735010198;	0.802137402952950;	0.807051300882079;	0.798212336300656;	0.804155733425511;	0.805493609926897;	0.809590190091321;	0.803103143907723;	0.809239246793446;	0.808810915653374;	0.814567535479341;	0.819846519139607;	0.813740406018177;	0.818794385813077;	0.821174552201446;	0.821499347536294;	0.826953451201578;	0.832012949474154;	0.835377927145155;	0.830085515504122;	0.834194293637573;	0.836255266632482;	0.839715117436080;	0.839161428119897;	0.842275875394534;	0.846274771043378;	0.849213091035566;	0.844187809596285;	0.847258150995374;	0.850767282155939;	0.853757009332566;	0.855795028847476;	0.855664512108312;	0.857829032750128;	0.860032450472658;	0.862615594742747;	0.861986017244607;	0.864547423013621;	0.866897061765512;	0.868921854558030;	0.870125684651373;	0.866065373081504;	0.867860872676631;	0.870172829458320;	0.872606415889094;	0.874863900087156;	0.877031325641049;	0.879153301259299;	0.881128807742877;	0.883234480486310;	0.885267481250420;	0.887119768342831;	0.889197023145491;	0.891338997134505;	0.892704989303285;	0.893890221106130;	0.895595779613841;	0.897188915625089;	0.898898727999322;	0.900552565369082;	0.862135707795650;	0.862109518442834;	0.859696737528873;	0.861824212787053;	0.864494319325553;	0.867977649673089;	0.871472276927138;	0.875052206958338;	0.878860388484017;	0.882818330919994;	0.887057173658140;	0.890682966604437;	0.894694280305864;	0.899152318275786;	0.903583034413728;	0.908103941754766;	0.912786729406437;	0.917579498820837;	0.922121897438493;	0.928835168230526;	0.935589837405259;	0.942187159046357;	0.951115052358096;	0.961538389606602;	0.969127399583318;	0.976154454666913;	0.989124177319341
