0.000292384065947;	0.000409627557406;	0.000603158874281;	0.000512684846880
0.000249908648712;	0.000352210254243;	0.000523149632921;	0.000441995011186
0.000211944009688;	0.000300955446738;	0.000451197682699;	0.000378370135348
0.000179475780460;	0.000255784527079;	0.000386522573910;	0.000323923374570
0.000150969958754;	0.000216201725589;	0.000330026142728;	0.000274040194737
0.000125382455261;	0.000180893377176;	0.000279289993441;	0.000229257346295
0.000103431409754;	0.000150126520221;	0.000234152710266;	0.000192138569314
0.000084182063837;	0.000123246027459;	0.000194626565214;	0.000156479497534
0.000067616083418;	0.000100021502794;	0.000160132293747;	0.000124839347468
0.000053413486457;	0.000079978413463;	0.000129967305190;	0.000097178583063
0.000042554804725;	0.000064075620031;	0.000105425953657;	0.000078708149914
0.000033423059370;	0.000050778636942;	0.000084668213839;	0.000064590405170
0.000025605780622;	0.000039476733156;	0.000066867270880;	0.000050848022690
0.000019403667316;	0.000030181024739;	0.000052160161771;	0.000039262244406
0.000014361714550;	0.000022352256490;	0.000039921879756;	0.000029878248206
0.000010290978846;	0.000016019093118;	0.000029890242595;	0.000021584473661
0.000007362687267;	0.000011456871503;	0.000022109279473;	0.000015474215961
0.000000451328530;	0.000000724490211;	0.000001477623288;	0.000000753248317
0.000000198712360;	0.000000325886270;	0.000000683831828;	0.000000273047691
