0.458536495706229;	0.146480837166247;	0.152420598051748;	0.140739697689804;	0.126815685286443;	0.120362498373588;	0.126343788941909;	0.116500065489613;	0.096533226145764;	0.080811211289213;	0.155382661282736;	0.195792152099395;	0.162700526727603;	0.181853385883467;	0.161054164017865;	0.183709934467726;	0.095460449110988;	0.095425813142641;	0.100084600892086;	0.101602054277224;	0.103754310465338;	0.116624685183040;	0.118286147732407;	0.120278737036909;	0.119672672158789;	0.122634475814658;	0.124962253860578;	0.129278412500211;	0.132535826731946;	0.138217010508867;	0.141800654385042;	0.145201784246666;	0.145592568364500;	0.149920637692492;	0.153756131172820;	0.149231219161855;	0.154415097836333;	0.160585605648998;	0.138108198051873;	0.141535730094223;	0.145104526256542;	0.150656158593513;	0.151406976322905;	0.155659278277432;	0.161115147794395;	0.164782377304813;	0.170191287747411;	0.172886639679531;	0.173360495490924;	0.178053029576694;	0.182816706354161;	0.186324463929325;	0.188434204909392;	0.192430452718874;	0.193101214016534;	0.196670274467984;	0.198305180779304;	0.201438154488571;	0.205744781177172;	0.209126593005621;	0.210903757353393;	0.213768358333332;	0.217056794124530;	0.219712909249516;	0.221753499077679;	0.158759565287848;	0.160661596527189;	0.162887379868542;	0.165338254377129;	0.166440539447909;	0.168876563410172;	0.171293765444272;	0.173449015245669;	0.174707569562325;	0.175597635775284;	0.177798208427109;	0.180416088509295;	0.183285983171849;	0.186183137279241;	0.189124724295746;	0.192125068412999;	0.194994892712271;	0.198187839979722;	0.201348258835907;	0.204255881406520;	0.208682288140209;	0.212097444067962;	0.214840080422953;	0.217495500197667;	0.220860149343430;	0.224170160760177;	0.227709825149176;	0.230730689522641;	0.232420879175131;	0.206379562281888;	0.207474919006179;	0.209555968437355;	0.212235717491142;	0.215827024728494;	0.219507929395885;	0.223373662837800;	0.227578389238927;	0.232037631634392;	0.236938824291509;	0.241214723147009;	0.246038741392751;	0.251533549129720;	0.257177234186186;	0.263039737836248;	0.269255934821628;	0.275816326044093;	0.281748277359144;	0.291657416935970;	0.301982284682899;	0.312420032098973;	0.327338773695764;	0.346063157450179;	0.360662141568429;	0.376892660359869;	0.337796617241993
0.466979325099765;	0.157643028806226;	0.164800519283107;	0.155714578324828;	0.145665486522426;	0.134482649304426;	0.135634288662110;	0.126310484313493;	0.111166483089117;	0.101171413817817;	0.164524186558889;	0.204794333459218;	0.167775107420898;	0.189325491003412;	0.191316895877653;	0.213961405879518;	0.100340197829115;	0.100006265452786;	0.104873581517760;	0.112846581349401;	0.116746109135089;	0.130472081225481;	0.136190578673174;	0.139178296988683;	0.138490967523056;	0.142303040317955;	0.139193522942763;	0.145124821998745;	0.136974393766744;	0.142889918869629;	0.146085842228510;	0.149498837883528;	0.154784780979545;	0.158600355871034;	0.162228936061472;	0.167797822677540;	0.172428533167521;	0.177273273209679;	0.178002407626862;	0.182701086697294;	0.187837811172276;	0.195133691662501;	0.163680462677411;	0.169132120850963;	0.176035285794613;	0.181125614833872;	0.188187955322244;	0.178610702228379;	0.179287689617539;	0.184164532046942;	0.189147906205505;	0.192878597668135;	0.195152901265641;	0.199438914792321;	0.201842312940445;	0.205047851887408;	0.206242561995036;	0.208256843357771;	0.212355691323294;	0.215581933006116;	0.217183648897256;	0.219983842561663;	0.223271787041188;	0.225975386725753;	0.228079549812490;	0.229348014181386;	0.231279787686979;	0.233613050885648;	0.236133198019670;	0.236927000411913;	0.239171843197610;	0.241355866599264;	0.243171660577627;	0.243913174299865;	0.244202660236366;	0.245753285502722;	0.247738369598742;	0.249951866598423;	0.252147321499874;	0.254359151750046;	0.256548793680769;	0.258488529114681;	0.260796011895050;	0.262976830670746;	0.264793977533626;	0.268062702878888;	0.270328394603712;	0.271835969778512;	0.273222314210561;	0.275343381928689;	0.277360521503456;	0.279567949525549;	0.281145496175932;	0.281257619637693;	0.255022478533842;	0.257257650019825;	0.260532084378456;	0.264490451349561;	0.269444039822251;	0.274504340726101;	0.279746281270430;	0.285363161274500;	0.291280415254951;	0.297651851026649;	0.303330194521096;	0.309648483299553;	0.316665656818400;	0.323717418195820;	0.331110298040621;	0.338904567919542;	0.347064629215578;	0.354218325082888;	0.365248861089221;	0.376780223757548;	0.388583451678255;	0.405267842089022;	0.426136894312462;	0.442415305777874;	0.461596444000617;	0.350941705354744
0.474779380298502;	0.170852873514936;	0.176547648246312;	0.166813458423240;	0.158906683066503;	0.152343875418271;	0.151276829072087;	0.137768956062827;	0.120123144108527;	0.114264639945898;	0.181536997756013;	0.221835209268099;	0.185084911287303;	0.194522771334941;	0.197014327087227;	0.219232945224470;	0.137415620316025;	0.110879565311188;	0.111700400385137;	0.118400714834312;	0.122336850976291;	0.135935293912864;	0.142843411312070;	0.145784398530455;	0.151080318435062;	0.154961116852330;	0.157386400421952;	0.162948096774360;	0.165105614672108;	0.172366488390757;	0.158068804920361;	0.162666991747598;	0.163105747064032;	0.167657358632474;	0.172049441636758;	0.173195069265261;	0.177889985929699;	0.183315626552105;	0.186620359711063;	0.191008417642715;	0.195812186227491;	0.202897572153842;	0.204252560674435;	0.209551073141577;	0.216638865464821;	0.221508377834424;	0.228457641376492;	0.216607601288484;	0.218560026074520;	0.225280989115180;	0.232071380809661;	0.237427088324502;	0.241127049238923;	0.246910051285672;	0.215086146844900;	0.219126425011323;	0.221019470246991;	0.223998443164173;	0.229067821228916;	0.233276852145661;	0.235780702789919;	0.239557722129064;	0.243854746392519;	0.247546592573535;	0.250655538029023;	0.236941371251635;	0.238993269033080;	0.241473949376423;	0.244146266955666;	0.245000150874351;	0.247426768571235;	0.249818676770639;	0.251859142309393;	0.251921927345138;	0.252439012685500;	0.254302286138503;	0.256626942003184;	0.259218770973635;	0.261835074544775;	0.264510488150707;	0.267207046657328;	0.269691848320715;	0.272605072243492;	0.275439173046503;	0.277951134373242;	0.281904702057114;	0.284984969376404;	0.287369163004061;	0.289699634794599;	0.292843726360237;	0.295949341029315;	0.299312226285697;	0.302066471614494;	0.303290856023568;	0.289180315226989;	0.290042966414866;	0.292046210066905;	0.294797470820118;	0.298597115364764;	0.302528079747583;	0.306647387679901;	0.311166303461642;	0.316012653143572;	0.321322280253157;	0.325946537125185;	0.331253991174371;	0.337280110199439;	0.343348185147180;	0.349805992402619;	0.356704615847904;	0.364010022493478;	0.370286781375887;	0.380520533302623;	0.391311152447240;	0.402519386872388;	0.418807988768285;	0.439427917067889;	0.455512634582413;	0.474562891341677;	0.457872290560364
0.483212567432354;	0.186394441559421;	0.193601746997686;	0.182161290519901;	0.169798017901799;	0.163627032526253;	0.164470189612544;	0.155083800703851;	0.138806528461507;	0.123155287927266;	0.191474150739715;	0.230809705371689;	0.202955571087110;	0.219862950829017;	0.202550558728737;	0.224693156251817;	0.147051955135778;	0.147491535932506;	0.152657430407726;	0.135384706684093;	0.139039161645331;	0.151028327739539;	0.154773996680149;	0.156521570564238;	0.157653215227660;	0.160933066423398;	0.163859585579968;	0.169385816495318;	0.172839361485394;	0.180001510812730;	0.184611649752120;	0.188470017044147;	0.191206218613035;	0.196450680900320;	0.200808318544100;	0.199901523843850;	0.206354646737841;	0.213572476271888;	0.195173227111885;	0.200121180273724;	0.205477471174029;	0.213301072463718;	0.211047550003260;	0.216577507183860;	0.223992861517850;	0.229126547180560;	0.236496867700249;	0.238969300217225;	0.239270978184556;	0.245192967371117;	0.251215178182102;	0.255779257682236;	0.258624750998894;	0.263706576006579;	0.266757764271907;	0.270850104362258;	0.272370362219676;	0.274998008124832;	0.280056161602027;	0.284049364619474;	0.286098257075724;	0.289421355928468;	0.293272773936261;	0.296405649964818;	0.298908625797248;	0.271632260017676;	0.274836329861517;	0.278546288809687;	0.282455144030346;	0.284312067119402;	0.287901487776921;	0.291451967033533;	0.294601967763091;	0.295839672575845;	0.297282406084961;	0.300081382489337;	0.303315662440679;	0.306777207292976;	0.310206146694024;	0.313636147016437;	0.316993828913244;	0.320010451913605;	0.323424604314082;	0.326634556067159;	0.329373087290151;	0.333389627739447;	0.336505006254263;	0.338783468458676;	0.340900211641959;	0.343767482520827;	0.346475347673188;	0.349328845246063;	0.351387928058867;	0.351667895997509;	0.328629043516250;	0.330974681336437;	0.334514393819421;	0.338855233390562;	0.344299923834780;	0.349892232405054;	0.355658450568965;	0.361832276349650;	0.368342119939926;	0.375290159285694;	0.381479288112691;	0.388364992495758;	0.395931252851671;	0.403410220120709;	0.411303452828789;	0.419620329431950;	0.428302048399359;	0.433822414428694;	0.444963944651138;	0.456672769353576;	0.468900238918562;	0.486481839061552;	0.508581083769826;	0.525721920219876;	0.546574796554013;	0.533296545465531
0.492698596144564;	0.199074317507257;	0.208235619106296;	0.199262680249245;	0.189209451783164;	0.178366039176210;	0.175058696998262;	0.166697108973700;	0.156074131349183;	0.146315881517141;	0.202528468953509;	0.242050461391232;	0.210620831707554;	0.231673838881998;	0.233296819075233;	0.255161917254228;	0.154395459141401;	0.154140764804215;	0.159654741449086;	0.169929755224200;	0.174526866901998;	0.172986276175330;	0.180625645508964;	0.178881348235499;	0.180552699403278;	0.183200895165173;	0.181804788290660;	0.188974509625861;	0.181657778591550;	0.189450408986005;	0.191961658764805;	0.195641551664585;	0.202187334834818;	0.207027956565735;	0.211119672552133;	0.217479723585974;	0.223245905280138;	0.229405124656269;	0.232062441200424;	0.237608897487126;	0.243692358170200;	0.252365919778025;	0.233560822586521;	0.240519479862354;	0.249629196557452;	0.256272108707247;	0.265321693002908;	0.255038173097397;	0.256384683111737;	0.263490881939187;	0.270780969520608;	0.276619938301833;	0.280661666912593;	0.287110670355347;	0.277824249517783;	0.282050647245301;	0.283565328616371;	0.286146624956715;	0.291545028932524;	0.295953303120685;	0.298382819458155;	0.302221004736171;	0.306658532747649;	0.310423364801288;	0.313606946303896;	0.309551843000173;	0.311877136227550;	0.314744707589375;	0.317787116337051;	0.318524696955507;	0.321180291906743;	0.323810796429681;	0.326032509317337;	0.325844688934613;	0.326333599219186;	0.328262530985398;	0.330676946850683;	0.333377867879647;	0.336108719552042;	0.338908023299577;	0.341700033899042;	0.344210239114327;	0.347222838436985;	0.350110172514012;	0.352599935652204;	0.356409825014929;	0.359489213248402;	0.361840571616902;	0.364148312317875;	0.367337656236964;	0.370483495323310;	0.373894342206555;	0.376575113661783;	0.377405288641227;	0.365332129332669;	0.366358447331577;	0.368683771372524;	0.371850957168616;	0.376161154303708;	0.380645271834973;	0.385315103948073;	0.390428015275267;	0.395922545924929;	0.401892663226344;	0.407162627601571;	0.413212145772427;	0.420017400622413;	0.426818355095782;	0.434113712519761;	0.441911621263987;	0.450153492134474;	0.455859936787039;	0.466832154978452;	0.478441414440775;	0.490759538488215;	0.508688853304928;	0.531269750129783;	0.548971489602966;	0.569827545039635;	0.606698471149915
0.501375085759444;	0.213644871084956;	0.221396554797023;	0.211847443006672;	0.203949040568142;	0.197459353739999;	0.191981646689908;	0.179732496293136;	0.166676712766748;	0.160682730661424;	0.222423433575054;	0.261074705157983;	0.231286839690123;	0.240775501976646;	0.241188138460424;	0.262565699054259;	0.192239988968195;	0.170205622002721;	0.172051118891271;	0.178054067864539;	0.182585080629621;	0.199418130607638;	0.207077384400322;	0.195041077236641;	0.201051492526056;	0.199065556989003;	0.202628453926586;	0.209263427279199;	0.210154887030045;	0.218815122765425;	0.212078773827368;	0.216058930742780;	0.218368315519444;	0.224363415446906;	0.228983479312399;	0.230488819770770;	0.237103416726891;	0.244706926319114;	0.241723584644120;	0.247253843006427;	0.253291590885148;	0.262092705515990;	0.262725324106602;	0.269027064793830;	0.277713507017023;	0.283661483378612;	0.292188390723262;	0.290530410269015;	0.291243300594837;	0.298474725158719;	0.305807222369547;	0.311514297866688;	0.315205316191909;	0.321364546350477;	0.314879082035183;	0.320132703322592;	0.322242576141439;	0.325826130832042;	0.332121845594677;	0.337270857431733;	0.340197378176085;	0.344502782661195;	0.349351368513809;	0.353382154354678;	0.356751678953813;	0.334666284473517;	0.338147772845264;	0.342252177876340;	0.346558754420410;	0.348325963291114;	0.352258170848629;	0.356189870541454;	0.359701967569807;	0.360812714326535;	0.362473074176952;	0.365644085622601;	0.369275424107283;	0.373164472442687;	0.377039888383824;	0.380930276224065;	0.384732706783553;	0.388140040252055;	0.391998780528432;	0.395612261959918;	0.398682641741898;	0.402895417058588;	0.406337350853598;	0.408910791879901;	0.411319659091666;	0.414519964359858;	0.417546730268526;	0.420722784668334;	0.422987716546685;	0.423087323303419;	0.404312068764850;	0.406559857272403;	0.410135808794620;	0.414573852386983;	0.420174986698517;	0.425945562713161;	0.431862052838102;	0.438195713675934;	0.444882273248559;	0.451984421755416;	0.458304296481162;	0.465368625352889;	0.473114532817870;	0.480729409094010;	0.488802955851243;	0.497317409552364;	0.506195625857295;	0.511812838609765;	0.523127766036250;	0.535020480306193;	0.547673760786405;	0.566099211366388;	0.589204146233989;	0.607125555301513;	0.628196287685570;	0.672305151302612
0.510754694815478;	0.230238194911126;	0.239738131853683;	0.228966191739459;	0.216942519219159;	0.210105258632470;	0.205985195329679;	0.197961677475055;	0.187366803206443;	0.172568626411492;	0.233314817191774;	0.272698917924083;	0.249787773455366;	0.268084635649900;	0.253925055715564;	0.275091215406560;	0.203023045960303;	0.203756014540743;	0.209423576133815;	0.203645681376970;	0.208292685252760;	0.218671544489284;	0.224371430352466;	0.227157256089071;	0.228717280171412;	0.219137709119081;	0.221796105667329;	0.228863783620643;	0.222798682319874;	0.231659181142106;	0.237035797715372;	0.238111785587189;	0.244369845889845;	0.250151844230606;	0.253293906026005;	0.258177423762419;	0.265249478057575;	0.272974852571359;	0.266543719981223;	0.273183732891903;	0.280342571802664;	0.290450063601769;	0.278152908598922;	0.285498290031474;	0.295443973841695;	0.302552068962314;	0.312462005892465;	0.309524220978426;	0.310023809371339;	0.317600041514213;	0.325394172539814;	0.331619741591700;	0.335788402767718;	0.342641273583923;	0.339750676022683;	0.344503686812745;	0.345764869863473;	0.348723993511455;	0.354707264436696;	0.359592621700927;	0.362184996815501;	0.366317523260111;	0.371080495958555;	0.375080980115310;	0.378493575056072;	0.373608718032983;	0.376476741340474;	0.379965323458602;	0.383596161420873;	0.384312276119139;	0.387441797731471;	0.390554721047396;	0.393213735125651;	0.393229434711524;	0.393967258285551;	0.396275768486360;	0.399069117394030;	0.402161870298520;	0.405290988224932;	0.408491205626482;	0.411662717239578;	0.414497168856848;	0.417882976248085;	0.421108841256716;	0.423875437602299;	0.427835887421221;	0.431204462412477;	0.433829230173072;	0.436416593707897;	0.439926181196268;	0.443380037965178;	0.447092615826181;	0.449945657987387;	0.450458148001119;	0.440672388801222;	0.441868899906207;	0.444539003092918;	0.448126197885740;	0.452934593220313;	0.457971792130966;	0.463199277721579;	0.468908860598715;	0.475045453023734;	0.481661269156224;	0.487582499853840;	0.494344134342923;	0.501869798191698;	0.509348710540258;	0.517369560211049;	0.525907376469775;	0.534878556208259;	0.541323556281326;	0.552872078109862;	0.565027210387651;	0.578076121801796;	0.597056021191723;	0.620754375313356;	0.639249371638611;	0.660581546500856;	0.730595328237025
0.520846596930860;	0.244278076976231;	0.254882154095698;	0.246141529152500;	0.237236384169229;	0.227623835553062;	0.219202739094132;	0.210690203037125;	0.203693739913369;	0.196154602374285;	0.248409910195746;	0.287594639716771;	0.263309653889389;	0.280915044995848;	0.281881641209357;	0.302564730836996;	0.223346800348543;	0.214619521397165;	0.219321630501865;	0.230672833533860;	0.235366060398564;	0.245589525379434;	0.254418649003497;	0.248936434493854;	0.253365772381704;	0.256040617093081;	0.258204330403915;	0.265291974119963;	0.251241686938832;	0.261136809911885;	0.259124459151405;	0.256692895708431;	0.262757488698510;	0.268960940763341;	0.270522533228073;	0.275907542153210;	0.283041727210448;	0.291183317248494;	0.289803398549411;	0.296187615093921;	0.303055103811383;	0.313038946717076;	0.308761580429121;	0.316098153564711;	0.326205793513400;	0.333136036474308;	0.342991462571694;	0.341217977727775;	0.341575424490524;	0.349758155732462;	0.358084059020007;	0.364684136498157;	0.368973994123770;	0.375998400490060;	0.371369510788714;	0.377202559866761;	0.378982363972015;	0.383054579168246;	0.390051035676827;	0.395853173851595;	0.399149508585808;	0.403979387141362;	0.409379158264760;	0.413891367279018;	0.417740257684931;	0.400379254090381;	0.404091928235197;	0.408515381072865;	0.413118952156323;	0.414446850770937;	0.418591671105940;	0.422753831440508;	0.426462831330196;	0.427647129436162;	0.429307598860470;	0.432640975652416;	0.436427087794912;	0.440481433451245;	0.444529800772515;	0.448595530268078;	0.452558491072811;	0.456085138148753;	0.460106992234521;	0.463861554394311;	0.467029711425676;	0.471225794959463;	0.474797836285695;	0.477514764083247;	0.480094570335210;	0.483516032515980;	0.486781097377406;	0.490216776490061;	0.492657488270607;	0.492372488226475;	0.478191397179738;	0.480189768542853;	0.483652815116897;	0.488009256522510;	0.493560997680602;	0.499308885239476;	0.505184641488241;	0.511491646608196;	0.518175621861364;	0.525265825946457;	0.531594209077387;	0.538713842199810;	0.546522499576416;	0.554190318125268;	0.562358103627005;	0.570987551947564;	0.579987657869635;	0.586400483898020;	0.597766268904269;	0.609685100211446;	0.622545800144874;	0.641411905514834;	0.664964619200707;	0.683190875654840;	0.704127663080807;	0.781263335139584
0.530357845509058;	0.260977956890625;	0.270999883416513;	0.261108059132009;	0.251795760504735;	0.245446845682048;	0.236807113479868;	0.227324997086585;	0.218995137452776;	0.209752545621586;	0.266204844316703;	0.305081320891764;	0.285729956254933;	0.298965189973564;	0.293142801351010;	0.313409234630194;	0.252714102949176;	0.244015832186320;	0.248120199872427;	0.248292669593219;	0.253095403691545;	0.270240515185548;	0.277224538547437;	0.275735294944545;	0.279673502252510;	0.274687148378859;	0.278875260310121;	0.285773579378661;	0.285005541182560;	0.294673272751934;	0.296786752752781;	0.288678840446071;	0.295203863620953;	0.301579111436561;	0.299047303564336;	0.304589112412044;	0.312417455729154;	0.321327522783487;	0.313129178671899;	0.320485683097858;	0.328267773647473;	0.339405737490773;	0.329254699921453;	0.337102183673339;	0.347950895817335;	0.355503091264696;	0.366246998116802;	0.365161469223606;	0.364514657785747;	0.372777456226485;	0.381286986847914;	0.388128244228136;	0.392601484409823;	0.400033732721760;	0.398986786426385;	0.404327625893391;	0.404924229024291;	0.408449187271125;	0.415069079747749;	0.420537736210240;	0.423399595486607;	0.427970240310724;	0.433187237178617;	0.437573832322157;	0.441376522339500;	0.438041402742490;	0.441298877579602;	0.445249406887359;	0.449315197905182;	0.449539910520457;	0.453028449388547;	0.456518313638314;	0.459528281843734;	0.459925250860949;	0.460843643815854;	0.463496842317651;	0.466627887282743;	0.470073452214083;	0.473570121795481;	0.477145684203307;	0.480683269872084;	0.483848240116484;	0.487601020092289;	0.491167230567487;	0.494223697133030;	0.498342512726582;	0.501988449892410;	0.504880374593820;	0.507727501544247;	0.511499378499279;	0.515187835205296;	0.519106471935115;	0.522042123282508;	0.521890441504455;	0.513530865951228;	0.514886430756087;	0.517875670191480;	0.521817515048068;	0.527012044734880;	0.532467854848883;	0.538096814753555;	0.544212880967345;	0.550764621503116;	0.557764120048057;	0.564066090789090;	0.571214048116099;	0.579085188863266;	0.586847786251745;	0.595145817902207;	0.603928437718765;	0.613095378601778;	0.620089834832508;	0.631572170316912;	0.643588017958098;	0.656610923002981;	0.675674740797798;	0.699356756112474;	0.717676568877380;	0.738447469244857;	0.824697802094852
0.540805243135077;	0.277289662554766;	0.289055979108274;	0.279764953281319;	0.269631803394082;	0.261130741955758;	0.251065628123692;	0.243911999335669;	0.239396928859347;	0.229278022616978;	0.279809308194842;	0.318988720785965;	0.301911532013755;	0.320029619720662;	0.316805781761254;	0.338243255808671;	0.270012621703432;	0.265762491471878;	0.270939907889953;	0.279199075167825;	0.283843262060874;	0.296228649688122;	0.304631340051715;	0.303283138768734;	0.307183564573980;	0.309125241421446;	0.312268481756618;	0.319426072974519;	0.308966272591854;	0.319580395924167;	0.320118574055989;	0.320642612752726;	0.327759571509426;	0.333794741455403;	0.326430317780559;	0.333105748666701;	0.340592349034223;	0.349618125541773;	0.342249507228920;	0.349458073780360;	0.356939285798168;	0.367972346773097;	0.360639785481722;	0.368713217840201;	0.379882433024736;	0.387402588142398;	0.398236089793722;	0.397954666261541;	0.396360439977374;	0.405188744878465;	0.414198928004752;	0.421415403953063;	0.426000662215643;	0.433617378759394;	0.431289127694261;	0.437516312587168;	0.437970229714047;	0.442458550385865;	0.449892155775643;	0.456100900631927;	0.459504059395878;	0.464626260297437;	0.470332583992159;	0.475105852373761;	0.479233280399483;	0.466018671332642;	0.469987994608304;	0.474711916992586;	0.479567846796258;	0.479912479039582;	0.484199701753364;	0.488499804365501;	0.492305521268338;	0.493660837069559;	0.495194488767143;	0.498571368441123;	0.502375839975126;	0.506450425707113;	0.510527389901176;	0.514626242509296;	0.518618392487697;	0.522155530902900;	0.526225350021061;	0.530025515895402;	0.533224461435799;	0.537351048674797;	0.540996894439265;	0.543827835468573;	0.546556776853050;	0.550158947988867;	0.553626568566678;	0.557281040517732;	0.559886179978792;	0.558882612192716;	0.548914890656756;	0.550589296213074;	0.553890902846451;	0.558110677283392;	0.563545441546105;	0.569215369952061;	0.575011671171178;	0.581257689292845;	0.587906527427512;	0.594954915188806;	0.601285183157296;	0.608432957628737;	0.616259153798442;	0.623936899406936;	0.632130799566695;	0.640782839426649;	0.649790252421856;	0.656791984802830;	0.667988344233666;	0.679685452958555;	0.692433589615269;	0.711204703766710;	0.734488296287347;	0.752410706365224;	0.772563040623745;	0.861387763716326
0.551088566634790;	0.293789532924684;	0.305409060195129;	0.296227763756566;	0.287431353937986;	0.280234993890215;	0.268242701868735;	0.259899248945764;	0.255562546759289;	0.247570532270589;	0.298244847963370;	0.337002794957085;	0.322455920881623;	0.336677591921714;	0.333960273934066;	0.354584252351327;	0.298724139357050;	0.291155144555587;	0.295798967145442;	0.300684772826387;	0.305443654258778;	0.323587787074130;	0.331122645310207;	0.330343099169070;	0.334581302665828;	0.332731694992824;	0.337324283170014;	0.344019704232439;	0.343828456779933;	0.354307547903971;	0.356482628550503;	0.350848721787053;	0.358312637205095;	0.364611549272161;	0.364798750254470;	0.371490330242307;	0.379118414215974;	0.388746556897188;	0.373519192554926;	0.381424411804605;	0.389402734600469;	0.401266572340788;	0.386678009973978;	0.395125128812185;	0.406806081149690;	0.414681630376138;	0.426148291997338;	0.426461788317795;	0.422488037569601;	0.431347286071901;	0.440468550560235;	0.447855011093830;	0.452531917983874;	0.460461540837937;	0.461161139621062;	0.466961604322611;	0.465560504065986;	0.469656698499197;	0.476782883400685;	0.482735707706103;	0.485767842495862;	0.490717380768044;	0.496315853490513;	0.501039918339971;	0.505191366616008;	0.502708011445349;	0.506289148471006;	0.510613808554879;	0.515031731618272;	0.513988470119839;	0.517786486544564;	0.521603634480337;	0.524928722660781;	0.525851505463352;	0.526905126669616;	0.529877031316315;	0.533305675103825;	0.537050294324733;	0.540851326555839;	0.544727900823981;	0.548550142193285;	0.551966944943724;	0.555977306458068;	0.559769353174259;	0.563006571988721;	0.567163427340522;	0.570937977371799;	0.573954304836055;	0.576908570685409;	0.580756612037472;	0.584491387183978;	0.588420967418112;	0.591287898330083;	0.589907046859636;	0.582807037023093;	0.584171070701215;	0.587306058002639;	0.591386651667620;	0.596701259852975;	0.602285475166844;	0.608011068180404;	0.614203527494326;	0.620816223870371;	0.627828845420176;	0.634154532902180;	0.641301422932595;	0.649113146067010;	0.656771838470271;	0.664940587713620;	0.673552070401852;	0.682498403996847;	0.689679172221911;	0.700693454140219;	0.712166698766473;	0.724708011963976;	0.743180551024695;	0.766001817171422;	0.783503074484445;	0.802975587180746;	0.891904781338700
0.561796444726929;	0.311154919043700;	0.323898372122668;	0.314764561289403;	0.305036537327983;	0.297124317985916;	0.284277421975671;	0.277656938380403;	0.275820897092690;	0.266353071253525;	0.313578858889759;	0.352465378270311;	0.340909994737007;	0.358350543974673;	0.355652319707950;	0.377269933835994;	0.318779811599076;	0.315325396307697;	0.321752532150025;	0.330830075444190;	0.335830521609286;	0.350862078139474;	0.359376355321327;	0.359430793353661;	0.363398575685386;	0.366400920742124;	0.370359107062902;	0.377251174893673;	0.369730451846060;	0.380917980261458;	0.381909970379592;	0.383638295777957;	0.391569293805079;	0.397414473748133;	0.392627502256941;	0.400291790630048;	0.407584977677187;	0.417319496540206;	0.412432919535756;	0.420033921343453;	0.427341754097005;	0.438878825442055;	0.424411980111359;	0.433016895825398;	0.444772901537207;	0.452367054274714;	0.463689367019986;	0.464617603351028;	0.457491137749377;	0.466737535154118;	0.476160511100604;	0.483745578164602;	0.488349705404898;	0.496314547688579;	0.496011162216802;	0.502422367755919;	0.499466150959700;	0.504278279790397;	0.511923231112335;	0.518331936743518;	0.521639378587865;	0.526897893456451;	0.532744181091486;	0.537645426716585;	0.541928222000354;	0.533133442040069;	0.537217131956484;	0.542060022495918;	0.546990033860835;	0.545165793787550;	0.549453183221434;	0.553748477567649;	0.557528288737795;	0.559068026588544;	0.560373140755312;	0.563707495825686;	0.567449009373787;	0.571464938589911;	0.575498902441260;	0.579567325246810;	0.583536584599522;	0.587054446231616;	0.591128585366685;	0.594941847749115;	0.598160526972259;	0.602206101811713;	0.605891625839010;	0.608809914259161;	0.611649501546790;	0.615354208729236;	0.618933321264567;	0.622692938519528;	0.625381236216314;	0.623003561887130;	0.616122961316717;	0.617502823362325;	0.620674202647368;	0.624765370391306;	0.630057558285295;	0.635610687612002;	0.641283554394738;	0.647404044778595;	0.653929497514449;	0.660828084777304;	0.667052704039846;	0.674077685417375;	0.681735683080585;	0.689227146264235;	0.697212329640869;	0.705618142127823;	0.714335155109015;	0.721481655991459;	0.732140814793159;	0.743220175052234;	0.755368682259051;	0.773291429285143;	0.795357668017263;	0.812205537271483;	0.830774512768756;	0.916886683612898
