0.671914099782418;	0.578477326296386;	0.484176998010594;	0.476427771540949;	0.444894607802838;	0.445730554776775;	0.220513337595394;	0.194688468026122;	0.177768288839042;	0.194936010946880;	0.183069790848397;	0.195581567796578;	0.184899026430996;	0.194957008490025;	0.213586969423775;	0.227355222599492;	0.216528608817328;	0.233747527868924;	0.253540637354992;	0.272140078615647;	0.267349074143102;	0.262689804356138;	0.277646346699730;	0.295630208018708;	0.313419948943368;	0.333568129158042;	0.352207071510920;	0.369047887009227;	0.385075121804262;	0.402767700974671;	0.417185854137063;	0.433870253745922;	0.451135288616106;	0.464587672931018;	0.468647583824892;	0.478341694661580;	0.463442970291792;	0.475333376314557;	0.489555516973440;	0.489346648824641;	0.497685097094837;	0.514140343891620;	0.527222085401378;	0.548777711466240;	0.573226684323875;	0.595368766883699;	0.646062332494817;	0.714969301278452;	0.779146308695006;	0.431716761653715
0.688539608542201;	0.606072707287389;	0.559477785393925;	0.554299268447745;	0.517265700937409;	0.513066510118153;	0.514360079475765;	0.495507393674495;	0.244234912963846;	0.268927688564834;	0.236993958596153;	0.251874659386604;	0.233582527539398;	0.245942967128304;	0.267047455257651;	0.284734926434017;	0.268400583070601;	0.286874689939530;	0.308665997769873;	0.329383198773880;	0.332175939799265;	0.323655334025478;	0.339044079811585;	0.358077549414646;	0.376910618802266;	0.398239575291057;	0.417766298848291;	0.435151063832258;	0.451834610173120;	0.470223449717399;	0.484578059307672;	0.501410656339819;	0.519006973547302;	0.532688025834640;	0.536171341455661;	0.545747040344061;	0.535177420232485;	0.547281595445319;	0.561728525877449;	0.558866347764978;	0.566960231449334;	0.583134993283117;	0.595919608781810;	0.617084512320879;	0.640763093665605;	0.663690404761287;	0.712955709214406;	0.779881469263950;	0.842207975623685;	0.499313511674586
0.705444486910473;	0.629267623463466;	0.585926100440243;	0.581044170410876;	0.586052720221986;	0.583021338906042;	0.571381246757017;	0.555358566659488;	0.538601280575842;	0.559684052695065;	0.335900144429476;	0.359058511976009;	0.298378969135383;	0.312506489823423;	0.336955386945181;	0.359211073458056;	0.328441963556382;	0.348072185509899;	0.371742157131365;	0.394484568845729;	0.402325626228843;	0.385589048067575;	0.401244979624654;	0.421019223792205;	0.440536616735617;	0.462626270879877;	0.482685905545510;	0.500315880094389;	0.517330138656478;	0.535970901452505;	0.550061115843859;	0.566706559430111;	0.584128061650351;	0.597718046901735;	0.600369217205226;	0.609645066304552;	0.603516040136987;	0.615272190144482;	0.629324046032785;	0.621721252889470;	0.629187433888030;	0.644434969788084;	0.656494459650982;	0.676444215774772;	0.698597414980796;	0.724767391787270;	0.770700150179679;	0.833313014257207;	0.891190922312556;	0.555475428905448
0.723101549711346;	0.653114378398400;	0.612578844202716;	0.608372523166951;	0.612064706615817;	0.646761010996158;	0.642708394833412;	0.630142250399119;	0.596847210788416;	0.617568369429032;	0.602325864116469;	0.619492364963803;	0.423752849101922;	0.444252278056207;	0.472843340021257;	0.498232116166571;	0.408791897022419;	0.430012242359339;	0.455508819399525;	0.479935929104475;	0.492177059494376;	0.454559768349598;	0.470371649285881;	0.490561359840105;	0.510362765991774;	0.532674668123406;	0.552786663229396;	0.570258424094545;	0.587143970996899;	0.605434847603137;	0.619000240010455;	0.635005575423560;	0.651641831732147;	0.664706972419272;	0.666232692081661;	0.675053974503819;	0.672320592572282;	0.683365903393855;	0.696523943594184;	0.680792233079105;	0.687613177943232;	0.701687629271429;	0.712871239144396;	0.731259396334716;	0.751527667346197;	0.775606578863236;	0.816799734995820;	0.873568659518167;	0.925047457834177;	0.602573614485084
0.741431969850401;	0.677739522279733;	0.640036661350505;	0.636491612656246;	0.641052194690005;	0.672988775147995;	0.703682772290317;	0.693500490615770;	0.672180218397848;	0.692053093175812;	0.659940334762251;	0.676439953068012;	0.661221525442833;	0.682318112945306;	0.701438058641403;	0.714524192794061;	0.553738347568976;	0.576609433604085;	0.601500710581582;	0.623929364725052;	0.635757060455562;	0.543350383945946;	0.559317170862479;	0.579310459128006;	0.598602276380774;	0.620004522759982;	0.639178797410960;	0.655694025240012;	0.671503091115157;	0.688269275901489;	0.700874080978199;	0.715425798042909;	0.730218081324863;	0.741950716006130;	0.741880038870637;	0.750003928890850;	0.749714638431793;	0.759473585188405;	0.770928959012484;	0.740969196403271;	0.747218797889510;	0.759864870431144;	0.769981900585533;	0.786298645386465;	0.804096715142885;	0.825201342388854;	0.860417520029691;	0.908398400895168;	0.950870537714063;	0.651335701584856
0.760316005961661;	0.702942208023892;	0.668135168120335;	0.665218867308422;	0.670349301953862;	0.702902763218744;	0.729873631130697;	0.723752655373700;	0.732726123526622;	0.751082191094909;	0.733554663243003;	0.748338200227539;	0.717411782512403;	0.735861177589817;	0.753873723954370;	0.767280247496841;	0.751946050261681;	0.769300188420537;	0.784678309248918;	0.796400995592725;	0.799719929983327;	0.683618660039710;	0.699119040521616;	0.716522651564355;	0.732519260101931;	0.749532619496668;	0.764838561969651;	0.778057705714715;	0.790158764115445;	0.802424376698423;	0.812851479827670;	0.823983735325749;	0.834520370482699;	0.843026045038115;	0.840256570989396;	0.846946665524267;	0.847652842943002;	0.854817604216438;	0.862905395972519;	0.809238726020529;	0.814860950476153;	0.825460220973127;	0.834041777554147;	0.847235317087718;	0.861515750020552;	0.878150568492985;	0.904866895279443;	0.939904456365088;	0.969743356632364;	0.715121026968856
0.779620682006504;	0.728514142575646;	0.696618449020176;	0.694281081068632;	0.699979987571442;	0.732278001811400;	0.759323077528278;	0.756935591117347;	0.763910117701176;	0.782394391575625;	0.789671531542028;	0.802670791196755;	0.786648760819785;	0.801168149248474;	0.816721325490307;	0.829177415352672;	0.802702002751242;	0.817605339206892;	0.831430296785856;	0.842357946876494;	0.846710355726432;	0.833679996967831;	0.844670120550726;	0.855140744535641;	0.863910707441146;	0.872919782198665;	0.881304199808732;	0.888618590129044;	0.894800213618598;	0.900735859715627;	0.907103562048989;	0.913269379162453;	0.918454711642441;	0.922758518082852;	0.916696719513748;	0.920813191637838;	0.920891255305986;	0.924811511655391;	0.929176928776687;	0.895090086431860;	0.899735987544722;	0.907062244175369;	0.913199427200999;	0.921451661140871;	0.930521376811619;	0.940370295852942;	0.954849282731394;	0.971088113375038;	0.983508103893984;	0.810416857509344
0.799177675846705;	0.754209574817362;	0.725214359301873;	0.723390594739652;	0.729596294505280;	0.761356653912086;	0.787436096670804;	0.788213617710444;	0.797121678037590;	0.815176644081901;	0.820369503107761;	0.833048420926275;	0.837390220172144;	0.848959431895919;	0.862299045976668;	0.873510662696480;	0.860426561148887;	0.871766811592027;	0.882908417478788;	0.892031339380368;	0.896299824808807;	0.876406330521286;	0.885167015362068;	0.893750529257133;	0.900872983790707;	0.908261217706942;	0.915099566668534;	0.920935620304097;	0.925971176394668;	0.930750784829464;	0.935623031210492;	0.940388522381051;	0.944409749562295;	0.947873067011629;	0.941586691936490;	0.944867699643580;	0.945387410293525;	0.948504310179650;	0.951956564399389;	0.953973749940127;	0.956707852405453;	0.960522480240180;	0.963831492533636;	0.967742911056772;	0.972259206626290;	0.976789306688300;	0.982904625049663;	0.988374004011957;	0.991724232882555;	0.959807778209286
0.818801387096743;	0.779764516398412;	0.753628057689226;	0.752251912174730;	0.758885586284691;	0.789720145066403;	0.814523334368491;	0.817886961859204;	0.827594732526627;	0.844889512580661;	0.851469432331138;	0.863350233964962;	0.865907458846305;	0.876533304086573;	0.888865454053334;	0.899349193308071;	0.900540938861864;	0.909272239048516;	0.918229057879036;	0.925701646266763;	0.929598252798703;	0.920343402873435;	0.926336337440133;	0.932429566359622;	0.937391868887511;	0.942626507631741;	0.947466898147749;	0.951479475417893;	0.955036550472428;	0.958348879504497;	0.961550950892935;	0.964720250610041;	0.967391138466688;	0.969825143255390;	0.964873426869461;	0.967154082563976;	0.967626932353542;	0.969777895083869;	0.972146449038657;	0.971788036372631;	0.973725730783105;	0.976296181374440;	0.978577343906924;	0.981141741005142;	0.984005391589447;	0.986785568061439;	0.990340779026999;	0.993698360991740;	0.995805876965695;	0.998823009691137
0.838292210507450;	0.804902743697208;	0.781551272633827;	0.780552450956273;	0.787518639725883;	0.817046465971422;	0.840210923568279;	0.845571967403407;	0.855714360418279;	0.871929858260015;	0.878873114929337;	0.889779499597372;	0.893410844836656;	0.902711048257056;	0.913642573822619;	0.923017456953497;	0.923402393001396;	0.930966690680272;	0.938695131736268;	0.945074912125725;	0.948707681404967;	0.948644678230667;	0.952784419388483;	0.957118219525941;	0.960576422358997;	0.964273829623959;	0.967682184269389;	0.970434219976840;	0.972912872638014;	0.975179060595342;	0.977285795860814;	0.979383054475098;	0.981137967710583;	0.982796973459399;	0.981389356605171;	0.982835039174105;	0.983121539369555;	0.984478391641426;	0.985962933775369;	0.985959098292188;	0.987110710094070;	0.988510929299547;	0.989817848710661;	0.991159240549873;	0.992579267794399;	0.993861387838915;	0.995341410285256;	0.997013994066590;	0.998075352108675;	0.999775171148676
0.857433762475100;	0.829335936461680;	0.808667708620574;	0.807975709210775;	0.815160821675788;	0.843018135244893;	0.864257332065813;	0.871043257260593;	0.881194184686312;	0.896076565760243;	0.903063015032012;	0.912833583191810;	0.916700327004097;	0.924699962864365;	0.934169177879017;	0.942312871480266;	0.943581911611088;	0.949790478320676;	0.956130810709712;	0.961317423639670;	0.964454659223555;	0.963974385441037;	0.967258954649747;	0.970663023493499;	0.973338807611249;	0.976171972309638;	0.978750582341683;	0.980804979998886;	0.982631699770650;	0.984278680707119;	0.985800950393189;	0.987294035276720;	0.988522675000095;	0.989674080049732;	0.990482069837894;	0.991357392535073;	0.991536533975917;	0.992348741878914;	0.993229934668965;	0.993270382075070;	0.993928973855431;	0.994672839203480;	0.995391839091056;	0.996071874489939;	0.996755538043671;	0.997328096265175;	0.997911125396150;	0.998698405504406;	0.999196164589169;	0.999978113929793
0.876001813761621;	0.852775775443648;	0.834665719722044;	0.834214770793995;	0.841490490828398;	0.867350989220452;	0.886449207565851;	0.894115908765295;	0.903916984908249;	0.917274966698647;	0.923973410474225;	0.932515097639472;	0.936365121015543;	0.943074934949715;	0.951052333545564;	0.957902056589747;	0.959431075383397;	0.964396712597058;	0.969443163561645;	0.973521967148950;	0.976097522521179;	0.976140309012788;	0.978574528772962;	0.981081442506474;	0.983021228839512;	0.985055965864947;	0.986882642034522;	0.988314444225043;	0.989574569518814;	0.990693215387409;	0.991712992076825;	0.992699876331918;	0.993499309427129;	0.994244347625479;	0.994622833114990;	0.995189698103646;	0.995363040536705;	0.995874493478398;	0.996419241902983;	0.996516920203660;	0.996916158455996;	0.997354047448012;	0.997769234126704;	0.998149075036106;	0.998521012412549;	0.998824212135191;	0.999118178057162;	0.999485305838209;	0.999699551963610;	0.999999772296747
0.893770628430565;	0.874945084138683;	0.859254298178459;	0.858983723005532;	0.866207027186770;	0.889795764243715;	0.906620292639021;	0.914666919108585;	0.923823405596546;	0.935532512799030;	0.941699744801283;	0.948973044278975;	0.952571783210241;	0.958053300376561;	0.964578863275231;	0.970151438749017;	0.971710577727433;	0.975549653519096;	0.979421775621309;	0.982507214004186;	0.984514167766199;	0.984734895777356;	0.986476075709875;	0.988251989435872;	0.989603784336625;	0.991004644501019;	0.992242739444682;	0.993196842164074;	0.994026029880093;	0.994750023187709;	0.995400397754950;	0.996019846431204;	0.996513184981154;	0.996968622505683;	0.997229329312820;	0.997564688791464;	0.997690673977916;	0.997984285746012;	0.998290542689289;	0.998374734762634;	0.998592616195706;	0.998822959078813;	0.999037421232950;	0.999225636752360;	0.999403459634076;	0.999542799598933;	0.999668959071672;	0.999819822766265;	0.999901511146363;	0.999999996240069
0.910517770272559;	0.895583990266961;	0.882163491556129;	0.882022699310138;	0.889041197257720;	0.910149569884949;	0.924652258741881;	0.932638188333243;	0.940925610464258;	0.950931395095967;	0.956396404103755;	0.962415730702520;	0.965610185627429;	0.969958931715512;	0.975128717334275;	0.979504359155518;	0.980923710629196;	0.983786012528796;	0.986643435989678;	0.988882868723724;	0.990367766949442;	0.990641674464543;	0.991832036793386;	0.993031935342233;	0.993929596652898;	0.994846574692027;	0.995642857004060;	0.996245365302935;	0.996761451334542;	0.997204023672833;	0.997594981157018;	0.997960649477813;	0.998246565812720;	0.998507151354374;	0.998663621829134;	0.998849187049486;	0.998929839311928;	0.999086591717125;	0.999246044810658;	0.999302431797426;	0.999411720140817;	0.999522815371273;	0.999623638181363;	0.999708279319636;	0.999784950104780;	0.999842384232403;	0.999890830165160;	0.999945345804591;	0.999972400783528;	0.999999999976911
0.926034623096522;	0.914463933037297;	0.903159243451194;	0.903108374831709;	0.909771021742934;	0.928266220592151;	0.940478921415919;	0.948039624957792;	0.955303338579820;	0.963620955472699;	0.968283376236883;	0.973113687266832;	0.975816052684807;	0.979156685975184;	0.983112179534335;	0.986419264033876;	0.987608247552105;	0.989659085055685;	0.991679893251727;	0.993233808514698;	0.994275112841854;	0.994526346802535;	0.995301362121859;	0.996071583111347;	0.996637213265242;	0.997205347620639;	0.997688979232106;	0.998047697851232;	0.998349850397387;	0.998603870081496;	0.998824016916926;	0.999025671608487;	0.999180166116231;	0.999318653529009;	0.999404905090004;	0.999499661727594;	0.999545326441453;	0.999622052733304;	0.999697811442373;	0.999729291721923;	0.999778836987370;	0.999827063556626;	0.999869398361518;	0.999903220707523;	0.999932351836303;	0.999953045131634;	0.999969213452868;	0.999986058426578;	0.999993607908878;	0.999999999999966
0.940139450015824;	0.931402728540243;	0.922054930612624;	0.922064421313764;	0.928231370621781;	0.944063897134988;	0.954088194870643;	0.960944731296924;	0.967101735563994;	0.973810320459694;	0.977636593902183;	0.981384159895188;	0.983565046491633;	0.986041714441658;	0.988954586569391;	0.991352525018729;	0.992279878046616;	0.993686295677745;	0.995050281486785;	0.996076706544047;	0.996766656477774;	0.996963378102981;	0.997441330498435;	0.997908409536247;	0.998244594679693;	0.998575690410323;	0.998851254876088;	0.999051196985313;	0.999216367810998;	0.999352180180507;	0.999467329412489;	0.999570294697686;	0.999647388936191;	0.999715066613201;	0.999758189947943;	0.999802357498669;	0.999825266419787;	0.999859262947502;	0.999891658645443;	0.999906633575897;	0.999926606610693;	0.999945112790886;	0.999960678932396;	0.999972425153185;	0.999981940928765;	0.999988281293151;	0.999992828473700;	0.999997125220359;	0.999998829797088;	1.000000000000000
0.952690807029918;	0.946278419847069;	0.938720695521875;	0.938768732122954;	0.944321052745524;	0.957527508979877;	0.965524295558880;	0.971488415561428;	0.976525723827785;	0.981758622788543;	0.984773657125967;	0.987574658838434;	0.989252465069989;	0.991017382430679;	0.993073741483718;	0.994735082098859;	0.995411397206108;	0.996330043863054;	0.997204310181640;	0.997846265922177;	0.998276189862982;	0.998413237965644;	0.998690630774207;	0.998956412329149;	0.999143529898069;	0.999323649002688;	0.999469758256514;	0.999573194658099;	0.999656731324618;	0.999723714722354;	0.999779084555133;	0.999827226412724;	0.999862334225699;	0.999892365328529;	0.999911707524097;	0.999930226530831;	0.999940327099669;	0.999953733232238;	0.999965972902065;	0.999972025677802;	0.999979029568412;	0.999985155772634;	0.999990034902583;	0.999993475023354;	0.999996058686047;	0.999997649850924;	0.999998682710879;	0.999999545245932;	0.999999840232486;	1.000000000000000
0.963599497490549;	0.959039354237061;	0.953090772549233;	0.953160856924187;	0.958009642240261;	0.968709702681021;	0.974888499734931;	0.979861738237705;	0.983828433732767;	0.987760969685270;	0.990035337694793;	0.992043680924563;	0.993271109332427;	0.994474285845265;	0.995859215770357;	0.996953377442612;	0.997414528672709;	0.997982664172590;	0.998511485612770;	0.998889121579386;	0.999139485607694;	0.999225650059271;	0.999375951089329;	0.999516670514100;	0.999613331324664;	0.999703935421427;	0.999775299814770;	0.999824432013888;	0.999863074205082;	0.999893177378656;	0.999917334951536;	0.999937658357656;	0.999952029518940;	0.999963934975296;	0.999971594481169;	0.999978448475847;	0.999982301574557;	0.999986902989316;	0.999990890481230;	0.999992933986271;	0.999995008416542;	0.999996701518574;	0.999997958588784;	0.999998774106124;	0.999999331010536;	0.999999641729711;	0.999999820586558;	0.999999948411085;	0.999999984872613;	1.000000000000000
0.972836339434454;	0.969707180138424;	0.965169344651294;	0.965248471197489;	0.969341506512702;	0.977729507055317;	0.982334654537808;	0.986301831174985;	0.989296887196206;	0.992131073689139;	0.993766602320001;	0.995140944422012;	0.995991368209194;	0.996771537327062;	0.997655974951912;	0.998336644807090;	0.998629674349854;	0.998959917048500;	0.999259439005784;	0.999466665130439;	0.999601798535497;	0.999650797218018;	0.999726070701436;	0.999794664851718;	0.999840488776129;	0.999882127695942;	0.999913827258201;	0.999934963270195;	0.999951074085613;	0.999963209130185;	0.999972612135416;	0.999980218953980;	0.999985404024899;	0.999989532234729;	0.999992152187637;	0.999994336057388;	0.999995577537795;	0.999996911797347;	0.999997995727920;	0.999998554640194;	0.999999053110578;	0.999999426611922;	0.999999679821458;	0.999999827760599;	0.999999917306126;	0.999999961359296;	0.999999983240251;	0.999999996132422;	0.999999999087269;	0.999999999999999
0.980431028910747;	0.978369554223157;	0.975031070761220;	0.975109626627492;	0.978434897285648;	0.984766589509074;	0.988060849237710;	0.991077773066868;	0.993235319364707;	0.995183031847739;	0.996298114601965;	0.997189988401297;	0.997744862608305;	0.998222598395145;	0.998754145675821;	0.999150932684258;	0.999323395076306;	0.999502164033037;	0.999659476566573;	0.999764447427085;	0.999831324600348;	0.999856403959063;	0.999890809560152;	0.999921179492945;	0.999940829991659;	0.999958045753389;	0.999970640769591;	0.999978730094870;	0.999984669495657;	0.999988968049348;	0.999992161720764;	0.999994626118214;	0.999996232579573;	0.999997449633174;	0.999998200741146;	0.999998779889850;	0.999999106153452;	0.999999419947831;	0.999999654965761;	0.999999773176816;	0.999999865102806;	0.999999926938707;	0.999999964186894;	0.999999983237611;	0.999999993142864;	0.999999997297081;	0.999999999020092;	0.999999999825120;	0.999999999967984;	0.999999999999999
0.986468020713676;	0.985171869575416;	0.982817452918399;	0.982888933704837;	0.985475216439418;	0.990050224549601;	0.992298053840573;	0.994474091161482;	0.995947559484709;	0.997214796909719;	0.997930486262327;	0.998474940525843;	0.998813264130562;	0.999087053096013;	0.999384848786627;	0.999599400437127;	0.999692553400000;	0.999781629759508;	0.999857291945349;	0.999905720943201;	0.999935644358317;	0.999947072156271;	0.999961190591165;	0.999973191076966;	0.999980671744023;	0.999986946972616;	0.999991326488336;	0.999994016894956;	0.999995904517673;	0.999997206244676;	0.999998124963938;	0.999998793962772;	0.999999206524284;	0.999999500029066;	0.999999673125124;	0.999999795146924;	0.999999861685427;	0.999999918264893;	0.999999956467863;	0.999999974563445;	0.999999986634538;	0.999999993715912;	0.999999997381699;	0.999999998968361;	0.999999999652764;	0.999999999888625;	0.999999999967511;	0.999999999995675;	0.999999999999413;	0.999999999999999
