0.673194358996941;	0.581768542350879;	0.489073733431000;	0.481074318255896;	0.448645909844014;	0.449939126588424;	0.222154914132105;	0.195368399156580;	0.177449810245553;	0.193820694655024;	0.181497625577952;	0.193235931186835;	0.182175648405285;	0.191699954714157;	0.209586979099745;	0.222469023258537;	0.211138401662582;	0.227646829076510;	0.246617672908083;	0.264351879639646;	0.258695141073207;	0.253838822548696;	0.268110427526508;	0.285291903304880;	0.302265977147186;	0.321538788075088;	0.339334076963934;	0.355388275891434;	0.370588864970176;	0.387420216295778;	0.401148821580849;	0.417072742940142;	0.433513521858003;	0.446162445484754;	0.449636721486742;	0.458628359073105;	0.441053783121459;	0.452084408087937;	0.465399853947134;	0.465029836567351;	0.472642287002625;	0.488310505696728;	0.500620685056060;	0.521340012146974;	0.545067676766707;	0.567841740767029;	0.618155741934816;	0.686426241002148;	0.750043644765197;	0.385979735026464
0.689059506244275;	0.606781642008983;	0.560445171399504;	0.554957380107880;	0.517727342349004;	0.512744254746449;	0.512806326697297;	0.492679308425860;	0.238798458440104;	0.261102343797527;	0.232509300690796;	0.246256691349778;	0.228639029759950;	0.240202550017567;	0.260381771387461;	0.276929428465062;	0.260954669080700;	0.278696671313900;	0.299630403505596;	0.319440340539800;	0.320629291170778;	0.312442684364857;	0.327199481731207;	0.345487890990841;	0.363571345377871;	0.384112081199645;	0.402894964297306;	0.419600142080465;	0.435570353746743;	0.453236704703641;	0.467033334089467;	0.483262564614608;	0.500220605621800;	0.513262706855508;	0.516339482776999;	0.525366081629590;	0.512621522650709;	0.524079459383742;	0.537872104459461;	0.535475371608999;	0.543081315369639;	0.558819792535399;	0.571138001909979;	0.591954249185797;	0.615430090979954;	0.635654579262022;	0.684942835838482;	0.752409317312029;	0.815172843457325;	0.457012422861357
0.705326821292548;	0.629071552138745;	0.585589910091888;	0.580518842363492;	0.585014214794212;	0.580419974613777;	0.568236991274619;	0.551269665283609;	0.531975305136427;	0.552067164272289;	0.319132437628211;	0.339328272160525;	0.288756349971586;	0.301615022293340;	0.324645903197372;	0.345313055030306;	0.317906298427620;	0.336691230010886;	0.359396215884277;	0.381134844304440;	0.387347458467185;	0.372376411087120;	0.387430309375701;	0.406513569162552;	0.425353981370947;	0.446752746017818;	0.466166883819444;	0.483215069108843;	0.499626290135489;	0.517693985517323;	0.531327419185557;	0.547513206380753;	0.564488634950840;	0.577590182319937;	0.579979249474872;	0.588815917280716;	0.580779645469313;	0.592095503797167;	0.605739048058919;	0.599567130411442;	0.606715597396933;	0.621792007294082;	0.633598589014715;	0.653522699052996;	0.675789036959538;	0.701489888274630;	0.748625626441022;	0.812696373491243;	0.872356992506832;	0.519672332540562
0.722400544463882;	0.652138201846464;	0.611386426242984;	0.606987947463496;	0.610471792130009;	0.644363694050131;	0.637485043571482;	0.623961058677533;	0.590173098439763;	0.610177781273821;	0.591871276579501;	0.608289625511462;	0.395917765709309;	0.413137313665593;	0.439509790919050;	0.463260183850541;	0.391064946470735;	0.411068376327457;	0.435403503978996;	0.458760116814193;	0.469425683959243;	0.437895224547145;	0.453061090287949;	0.472585072145597;	0.491767684018534;	0.513503982846335;	0.533081173329195;	0.550067600263695;	0.566475901903438;	0.584377119522534;	0.597558349812613;	0.613253176236946;	0.629654863282049;	0.642392503810144;	0.643772188948066;	0.652213060775434;	0.647843368022030;	0.658605457730294;	0.671577624298675;	0.658884666965994;	0.665430041177594;	0.679470527612128;	0.690511734103234;	0.709075645397329;	0.729692238976810;	0.754207000920598;	0.797051302106734;	0.856324253964862;	0.910602955208680;	0.572178776943781
0.740190461109213;	0.676048626055686;	0.638059880400843;	0.634322993263226;	0.638636784690210;	0.670398724043457;	0.700152108904941;	0.689174191095351;	0.663807513030270;	0.683141239055301;	0.650378230228921;	0.666328301920012;	0.648003320046957;	0.668872095323414;	0.687596297104254;	0.700038067344240;	0.513658077544991;	0.534700257809071;	0.558788322442392;	0.581043131246747;	0.592507649246823;	0.518636099677726;	0.533790782003608;	0.553187306948378;	0.572014543966290;	0.593138470150524;	0.612038617954537;	0.628271420048476;	0.643881389225647;	0.660639689811388;	0.672953433851271;	0.687451470321782;	0.702381954804961;	0.714071270824332;	0.714005575519747;	0.721804982158316;	0.720159536770622;	0.729857438439809;	0.741464298073089;	0.717463059977698;	0.723431818589665;	0.736198924663999;	0.746298681394542;	0.763089480398298;	0.781567282539176;	0.803649203416270;	0.841341718493991;	0.893340248639670;	0.940034059297090;	0.617927856088839
0.758580461477015;	0.700608626938084;	0.665452363772487;	0.662347740857805;	0.667246513650748;	0.699580081022097;	0.726452959243986;	0.719575961724764;	0.727240080436391;	0.745258683700632;	0.723039939798914;	0.737499459878884;	0.705736172221588;	0.724173867402373;	0.741940374411334;	0.754834115529999;	0.736515951701333;	0.753973734307871;	0.769327830401960;	0.780886713665962;	0.783507820812544;	0.638559424051606;	0.653081289428925;	0.670463518806624;	0.686777290494690;	0.704617417380273;	0.720568224148504;	0.734215052939962;	0.746990485397015;	0.760306729934181;	0.770755274792757;	0.782500175965119;	0.794079407555748;	0.803240995771371;	0.800840849709893;	0.807408521030786;	0.807195784821730;	0.814810072530553;	0.823746267354312;	0.781060170966783;	0.786402595212421;	0.797392317907240;	0.806152307974794;	0.820311776329430;	0.835766489164102;	0.854121134115071;	0.884584783991855;	0.925795746515477;	0.961789348328743;	0.670998088253875
0.777440079635850;	0.725613881939010;	0.693316473846540;	0.690798486755148;	0.696277085570092;	0.728436943561343;	0.755349461397225;	0.752235286579296;	0.758811174004252;	0.777037236898649;	0.783074172476618;	0.795854186860251;	0.774880677707515;	0.789577725902689;	0.805131277319467;	0.817351828446056;	0.789646003398817;	0.804790338199019;	0.818693055443737;	0.829529020726933;	0.833344900583073;	0.817871520458885;	0.829185658238503;	0.839957904048994;	0.849002132319937;	0.858322549201691;	0.867007847787660;	0.874614988193645;	0.881002356467529;	0.887181037284405;	0.893889226156182;	0.900405648287462;	0.905889030921752;	0.910357465340158;	0.904406234386489;	0.908672862752946;	0.908269483149487;	0.912358936769572;	0.916964494873683;	0.857253574856416;	0.861678398308438;	0.869904977278098;	0.876580027674373;	0.886652153409606;	0.897703557477541;	0.910430474700914;	0.930647877377792;	0.956286804008784;	0.977609569255192;	0.744568615151941
0.796607534605444;	0.750826491284928;	0.721387411165630;	0.719395772727600;	0.725397977507686;	0.757098650827588;	0.783161258477543;	0.783276039504845;	0.791747288634813;	0.809657453995122;	0.814489887663288;	0.827021811740288;	0.830246383811601;	0.841823735323717;	0.855169204917083;	0.866305270359545;	0.848558652575280;	0.860287199754833;	0.871691692892311;	0.880921215513956;	0.884918765770792;	0.863585171224481;	0.872738926194483;	0.881667418145825;	0.889085627087146;	0.896797424112470;	0.903949744688284;	0.910086730573760;	0.915331524309671;	0.920343245935691;	0.925559687196550;	0.930664875574056;	0.934960206698452;	0.938586040686825;	0.932079646284311;	0.935525100356735;	0.935772095919707;	0.939061086467322;	0.942747552713038;	0.943694859924604;	0.946654036319384;	0.950961429268641;	0.954663865423530;	0.959190181153191;	0.964511421805911;	0.969949901954862;	0.977546929944519;	0.984427316741077;	0.988826658403219;	0.855725365895704
0.815903553566437;	0.775989669652910;	0.749377601439662;	0.747849187899215;	0.754301964349407;	0.785168343724345;	0.810054606201945;	0.812842841819183;	0.822235777983962;	0.839492496030878;	0.845716473232005;	0.857555750301592;	0.859783435034462;	0.870450943403738;	0.882853563995209;	0.893355191690138;	0.893607000630106;	0.902506778127889;	0.911643718417080;	0.919260356634732;	0.923046783956460;	0.909819871874988;	0.916243572355989;	0.922739868750064;	0.928045203678517;	0.933651280509608;	0.938844973232150;	0.943179636478319;	0.946984013998193;	0.950554977572899;	0.954086490650864;	0.957583800152894;	0.960523937927335;	0.963146542110128;	0.957284195094543;	0.959761177431005;	0.960130205177818;	0.962479914959549;	0.965101131795241;	0.964526891201788;	0.966680545672386;	0.969679134834287;	0.972306148393064;	0.975379153873205;	0.978904806683839;	0.982420886061557;	0.987114678647501;	0.991437202913626;	0.994174361817897;	0.996593272103618
0.835134179902210;	0.800833052500218;	0.776984834524683;	0.775851425962727;	0.782664835940352;	0.812323406998690;	0.835670763475937;	0.840561307382054;	0.850492559652467;	0.866771947330164;	0.873491395586021;	0.884442458312197;	0.887778360585260;	0.897195081900970;	0.908289174908951;	0.917784038876685;	0.917837492746612;	0.925583688063226;	0.933521524168709;	0.940081551489740;	0.943694569946854;	0.942992886314925;	0.947322952153491;	0.951876408453025;	0.955517344798619;	0.959434758747906;	0.963061459545151;	0.965997442119668;	0.968646572810564;	0.971082509143450;	0.973360931658332;	0.975644870078955;	0.977561448663784;	0.979374204199405;	0.976217280671390;	0.977841239902669;	0.978100433391844;	0.979635838288487;	0.981339753195997;	0.981214015980131;	0.982553477920971;	0.984284983046330;	0.985868781309763;	0.987586087062970;	0.989478345828973;	0.991268343927872;	0.993489400711921;	0.995780010413426;	0.997220896286298;	0.999384196870186
0.854088852637400;	0.825073646145714;	0.803897698603067;	0.803089834935887;	0.810155540685914;	0.838245115344280;	0.859757705260709;	0.866187527330526;	0.876231841179166;	0.891268745850080;	0.898136844932498;	0.908025332326622;	0.911719757846752;	0.919883527765582;	0.929576813184848;	0.937910049054198;	0.938932524018775;	0.945361499196540;	0.951951666046013;	0.957354200213335;	0.960545806632188;	0.959831112168642;	0.963287875390382;	0.966892748898511;	0.969732164907164;	0.972761838036144;	0.975534100207574;	0.977748608174834;	0.979725020406353;	0.981517270963611;	0.983183076102520;	0.984830385834857;	0.986190951689517;	0.987471162029244;	0.988242781501648;	0.989229250472244;	0.989366774885964;	0.990293974548175;	0.991314867476473;	0.991275323922868;	0.992041126091010;	0.992930671256344;	0.993796526648097;	0.994635614308491;	0.995497372406400;	0.996233992838028;	0.997018878807767;	0.998091449367818;	0.998788541545787;	0.999894700245025
0.872547758359389;	0.848426061337263;	0.829806740784892;	0.829258456668348;	0.836452523592141;	0.862643262067874;	0.882092004510667;	0.889520205498344;	0.899311860307145;	0.912900410139078;	0.919574975901992;	0.928290827065577;	0.932060547015864;	0.938967166673713;	0.947209053949291;	0.954293197186917;	0.955690983889275;	0.960888310057556;	0.966195193203332;	0.970498243062902;	0.973170235934172;	0.973057541294741;	0.975658795091663;	0.978355903213363;	0.980448290558480;	0.982661452218777;	0.984660486690844;	0.986232726048550;	0.987622699354836;	0.988864409822656;	0.990003784440755;	0.991116182968239;	0.992021224774386;	0.992869312052278;	0.993281856660211;	0.993932443358123;	0.994095311588688;	0.994691331188698;	0.995336207479145;	0.995406586433171;	0.995882685309905;	0.996417968108290;	0.996931598813029;	0.997411753553991;	0.997892059026255;	0.998291007120014;	0.998692492909489;	0.999210912863847;	0.999524436131645;	0.999998793018408
0.890287546953201;	0.870612565375800;	0.854418669846761;	0.854068630822997;	0.861252013297925;	0.885259989504074;	0.902494745341653;	0.910418138134177;	0.919650710493705;	0.931649371147079;	0.937870122945301;	0.945356681565433;	0.948949613905126;	0.954644271865283;	0.961453091677324;	0.967280881472499;	0.968789212868145;	0.972854843009950;	0.976978353262087;	0.980277934082643;	0.982399447792948;	0.982540289981071;	0.984429131722932;	0.986370148922225;	0.987852431201856;	0.989402424220804;	0.990781835109172;	0.991849289044592;	0.992782065203205;	0.993602161009836;	0.994344288355993;	0.995057985007544;	0.995629355767428;	0.996160571377980;	0.996452569629353;	0.996848469250888;	0.996979739257184;	0.997332497158434;	0.997706699085838;	0.997788969800332;	0.998058401188412;	0.998350398238827;	0.998626280761579;	0.998873885939395;	0.999113426479857;	0.999305141549763;	0.999485407320607;	0.999709103643108;	0.999835050501598;	0.999999979350563
0.907086394058331;	0.891370040105214;	0.877458857100470;	0.877254902413125;	0.884278228142049;	0.905880782047354;	0.920833443168400;	0.928803309731935;	0.937237094805488;	0.947572264947623;	0.953149873208830;	0.959404186219017;	0.962647626939584;	0.967211150622135;	0.972663227671765;	0.977293721098427;	0.978717734235431;	0.981787562575986;	0.984871784586598;	0.987301550845851;	0.988900598941696;	0.989141625977663;	0.990454299850896;	0.991788392380565;	0.992790422832172;	0.993824023936806;	0.994728601854864;	0.995416524068615;	0.996009585614744;	0.996522088203824;	0.996978581384949;	0.997410094284878;	0.997749603425574;	0.998061729141713;	0.998244042064390;	0.998469624064641;	0.998559782690098;	0.998754259486634;	0.998955734070771;	0.999018362801734;	0.999158810676549;	0.999305248234185;	0.999440536594058;	0.999556847957940;	0.999665034177819;	0.999748052322527;	0.999820829724265;	0.999906322588307;	0.999950651419584;	0.999999999870901
0.922733587610804;	0.910462992660374;	0.898685214951455;	0.898585270299884;	0.905298130971790;	0.924344478086684;	0.937026140235495;	0.944664000596518;	0.952127173339270;	0.960793877082034;	0.965609015140542;	0.970679312590584;	0.973466645752039;	0.977011036996928;	0.981231245920880;	0.984775789323910;	0.986002573298401;	0.988232568040172;	0.990445839661121;	0.992158350274075;	0.993301194086639;	0.993546857312179;	0.994416825402506;	0.995289215499574;	0.995932953382300;	0.996586389164804;	0.997147531897910;	0.997566268744817;	0.997921644517308;	0.998222986687945;	0.998486597615240;	0.998730907095780;	0.998919478956188;	0.999090276316160;	0.999194686555408;	0.999313686733785;	0.999367817435070;	0.999466481817730;	0.999565870231584;	0.999603971209085;	0.999670446058516;	0.999736897766480;	0.999796489923051;	0.999845356165544;	0.999888725480496;	0.999920402841603;	0.999946171296945;	0.999974382726709;	0.999987669422981;	0.999999999999776
0.937041480453134;	0.927697646428449;	0.917899261990528;	0.917871408269605;	0.924131653479709;	0.940551127638136;	0.951043483324545;	0.958051944382596;	0.964442826967393;	0.971500663381522;	0.975501086249476;	0.979479010677364;	0.981763610924706;	0.984423313266900;	0.987571000531031;	0.990177002782109;	0.991157392951057;	0.992709914820343;	0.994227874035800;	0.995378496829413;	0.996150984036185;	0.996355310275031;	0.996902384409990;	0.997442305714126;	0.997833143767229;	0.998222502886754;	0.998549771164295;	0.998788939495669;	0.998988253041545;	0.999153734634952;	0.999295532902465;	0.999423987472361;	0.999521024369117;	0.999607258159274;	0.999661596052442;	0.999719120516776;	0.999747804011652;	0.999793321973366;	0.999837668222486;	0.999857154404765;	0.999885294823016;	0.999912126772099;	0.999935276881061;	0.999953264222630;	0.999968344919818;	0.999978725314844;	0.999986499252242;	0.999994274461379;	0.999997537459151;	0.999999999999963
0.949858388333603;	0.942935708245500;	0.934955663981140;	0.934976032935395;	0.940659503348316;	0.954465492940350;	0.962911154736826;	0.969080550135459;	0.974367146371295;	0.979931966965411;	0.983125621330173;	0.986135759353250;	0.987921473876821;	0.989842431082076;	0.992096181033406;	0.993929453877406;	0.994661048902064;	0.995692235801749;	0.996682558692488;	0.997415876373912;	0.997907674649108;	0.998056525245733;	0.998380980190093;	0.998695243672501;	0.998917993003005;	0.999135116999270;	0.999313214455450;	0.999440370530222;	0.999544111604969;	0.999628215960090;	0.999698581355134;	0.999760659258042;	0.999806412460546;	0.999846115497367;	0.999871569170523;	0.999896707154924;	0.999910073004901;	0.999928870634431;	0.999946464196354;	0.999954911594274;	0.999965351753091;	0.999974776504453;	0.999982512880244;	0.999988153224152;	0.999992560510006;	0.999995380070733;	0.999997299294070;	0.999999007950707;	0.999999630019507;	0.999999999999963
0.961080741189726;	0.956105471134395;	0.949770057769698;	0.949820496173167;	0.954830321241425;	0.966118850130410;	0.972711311066622;	0.977920657758506;	0.982134379019447;	0.986367207059703;	0.988810671614146;	0.990998984186831;	0.992327448425846;	0.993656844601338;	0.995198912731492;	0.996427049551332;	0.996937515381227;	0.997587314046336;	0.998198325557794;	0.998638900589539;	0.998932120116881;	0.999029393643305;	0.999209521556207;	0.999380200209251;	0.999498377767379;	0.999610691412417;	0.999700276761009;	0.999762573011554;	0.999812149119214;	0.999851259361251;	0.999883081198149;	0.999910296637219;	0.999929786707632;	0.999946206499161;	0.999956785436682;	0.999966543134483;	0.999971952577819;	0.999978759446709;	0.999984826547077;	0.999987896217432;	0.999991198879666;	0.999993991601108;	0.999996140648987;	0.999997589856298;	0.999998625574852;	0.999999229551131;	0.999999595725077;	0.999999876077599;	0.999999961435186;	0.999999999999963
0.970662672372514;	0.967207438609841;	0.962325507587557;	0.962391616640116;	0.966665504716757;	0.975608493582798;	0.980579494271261;	0.984791814335854;	0.988016690984870;	0.991109446656200;	0.992894313908950;	0.994415364719505;	0.995352689619342;	0.996229501371965;	0.997232079264054;	0.998010935872062;	0.998343229023352;	0.998729049212740;	0.999082988181982;	0.999330597542668;	0.999493082295222;	0.999550487311295;	0.999643227650484;	0.999728873728174;	0.999786629190278;	0.999839920510311;	0.999881076720327;	0.999908843446978;	0.999930300418910;	0.999946698558461;	0.999959608595060;	0.999970250155349;	0.999977614863639;	0.999983595147837;	0.999987418614985;	0.999990705312393;	0.999992566840765;	0.999994668553791;	0.999996431770086;	0.999997342423536;	0.999998199892759;	0.999998868622557;	0.999999341322056;	0.999999629979741;	0.999999813755044;	0.999999908707942;	0.999999958472584;	0.999999989834528;	0.999999997470633;	0.999999999999963
0.978616634978416;	0.976308875762788;	0.972674555281318;	0.972745353659197;	0.976259833982045;	0.983093521278051;	0.986697498771443;	0.989949408736986;	0.992308360114482;	0.994467478362858;	0.995706016394915;	0.996710843876033;	0.997334899224996;	0.997882368780310;	0.998497407577096;	0.998961526267268;	0.999162298795251;	0.999376305265203;	0.999567054002335;	0.999695968741476;	0.999778823247060;	0.999809347723990;	0.999853109056828;	0.999892319163773;	0.999917972532957;	0.999940836288331;	0.999957840105614;	0.999968914196027;	0.999977176186444;	0.999983257370135;	0.999987859643890;	0.999991488256593;	0.999993897203133;	0.999995764952948;	0.999996933315820;	0.999997863802216;	0.999998391186718;	0.999998923425896;	0.999999336941740;	0.999999548021818;	0.999999721019176;	0.999999842662919;	0.999999919420169;	0.999999960584105;	0.999999983116583;	0.999999993039288;	0.999999997364920;	0.999999999506322;	0.999999999905627;	0.999999999999962
0.985009684726401;	0.983535577935611;	0.980936526019075;	0.981004226499403;	0.983776285239963;	0.988785252698162;	0.991283046021692;	0.993668863350167;	0.995308477396442;	0.996739127835590;	0.997550240542197;	0.998176418489322;	0.998565733775984;	0.998886642602494;	0.999239511193963;	0.999496946005742;	0.999608623264921;	0.999718318209099;	0.999812855376279;	0.999874258270613;	0.999912633333482;	0.999927129580959;	0.999945767125618;	0.999961878872632;	0.999972055205219;	0.999980758641747;	0.999986948644525;	0.999990814563900;	0.999993578287743;	0.999995522115447;	0.999996923858712;	0.999997970257264;	0.999998629849531;	0.999999111983913;	0.999999402036383;	0.999999613714693;	0.999999730951386;	0.999999835522570;	0.999999909058581;	0.999999944794004;	0.999999969860664;	0.999999985250247;	0.999999993594868;	0.999999997373013;	0.999999999079675;	0.999999999693367;	0.999999999907260;	0.999999999987154;	0.999999999998159;	0.999999999999962
