0.363919103952214;	0.115616667916922;	0.089972112757681;	0.081786963572012;	0.130778148808427;	0.193231526383249;	0.162559622916014;	0.082510928099942;	0.088993625277681;	0.104755636144952;	0.115485758122125;	0.121752782399656;	0.128799896233450;	0.131666358025967;	0.147038318445871;	0.161223182636022;	0.151044509716257;	0.162556328282141;	0.176783726750906;	0.190040787161382;	0.165542044199408;	0.168549956102508;	0.176945656005262;	0.187089959833936;	0.196206392624196;	0.207038769645095;	0.217422354093451;	0.226457652708825;	0.234924833759374;	0.243776578069699;	0.251875781041241;	0.260999724736270;	0.269528890829498;	0.276817816652442;	0.280770975737887;	0.286202238973999;	0.217188742285512;	0.222178275043313;	0.228441844483776;	0.230134548781482;	0.234032400098986;	0.241677772192128;	0.248240226692532;	0.258341232341399;	0.270526173007419;	0.283742228550982;	0.308805283274077;	0.343466846767970;	0.374240594636133;	0.119400211170281
0.388067012248315;	0.151001268994302;	0.125565370795413;	0.116391171306528;	0.163654870607754;	0.221156454185270;	0.201082602570983;	0.130736074405337;	0.116072032933231;	0.135330791274738;	0.146133834079882;	0.154519721308846;	0.162212042594933;	0.169307677962232;	0.188134159030896;	0.205526392784951;	0.197206155178774;	0.211385005044658;	0.229123622603818;	0.245734990059982;	0.228512512704852;	0.232258082661823;	0.242385266263129;	0.254897733411895;	0.265972530560100;	0.279246312635832;	0.291963222633876;	0.302827208450677;	0.313121719474182;	0.323769613885386;	0.333314597985753;	0.344149936509732;	0.354233445947997;	0.363123952285994;	0.368246553970714;	0.374825762140237;	0.319586580532957;	0.326227745744132;	0.334662344211404;	0.337496671591656;	0.342789504369231;	0.352306332639751;	0.361077236465693;	0.373463387013940;	0.388293577448718;	0.399304456178482;	0.425925257444439;	0.466883958391264;	0.502520138460136;	0.320670821048873
0.413706090756959;	0.189739579338700;	0.163053513593403;	0.154824253200465;	0.200865160969321;	0.257322031374636;	0.238857714409199;	0.179232981017861;	0.171157630081096;	0.194390550650086;	0.184195297393103;	0.196704561232202;	0.201696651518679;	0.210986678294785;	0.233407980119847;	0.254375690972193;	0.248161480594383;	0.264758369073719;	0.285720166611756;	0.305395789656352;	0.294583199973060;	0.298360075290350;	0.310105259444099;	0.324811302363176;	0.337754349804259;	0.353256845788873;	0.368037532915454;	0.380512267625954;	0.392417580309104;	0.404658736064256;	0.415376744189880;	0.427606607127142;	0.439024059562554;	0.449218883347576;	0.455179652408573;	0.462665947558783;	0.419986455107423;	0.428009266656917;	0.438179818690888;	0.441417548749699;	0.447813577877805;	0.458774032989626;	0.469153410246315;	0.483212865385531;	0.499811879829451;	0.512621688013476;	0.540881115656522;	0.585409259001047;	0.624224467951673;	0.511558886712490
0.441355963561764;	0.231117163153656;	0.203725305727269;	0.196256422943679;	0.240871868127337;	0.298648824105427;	0.283533087153073;	0.234468612353015;	0.228980060109080;	0.255962616946229;	0.249579247386153;	0.265550823236739;	0.250667215749723;	0.262571016995026;	0.288613675765959;	0.313213349232256;	0.303953673453887;	0.322793421825334;	0.346684804472267;	0.369113898441594;	0.364651693479639;	0.366505216908902;	0.379582870339956;	0.396115261131994;	0.410639423621674;	0.427961409585781;	0.444365703743628;	0.458084073801401;	0.471235052824415;	0.484698823992011;	0.496215003628469;	0.509396873727776;	0.521753709353158;	0.532832128244450;	0.539200381822542;	0.547251966333344;	0.515635260102433;	0.524559811719263;	0.535811416968102;	0.538233042483137;	0.545213072830508;	0.556893072078846;	0.568062605892959;	0.582856174605697;	0.600109295186423;	0.614817747595489;	0.643161243949493;	0.688459551008917;	0.727795126567254;	0.653978867526040
0.470778547195682;	0.274925557663351;	0.247141006040422;	0.240513062314547;	0.283629261715395;	0.342282195818422;	0.333361360215362;	0.294573696392779;	0.292299607710549;	0.322499387052257;	0.318318714930279;	0.337358178834932;	0.325279956266568;	0.340134728731280;	0.368615892732714;	0.395240264342726;	0.369285176062371;	0.390137753301505;	0.416400406763373;	0.440917578883553;	0.442157072664079;	0.437076733317635;	0.451160549526537;	0.469047725928171;	0.484736408055843;	0.503316160439085;	0.520775721362461;	0.535261480680385;	0.549168026532407;	0.563327407388916;	0.575204391549092;	0.588794866490171;	0.601545740003692;	0.612986270134867;	0.619273472552277;	0.627501962454594;	0.605221633206637;	0.614483421721513;	0.626083345994622;	0.625877165429696;	0.632955645246928;	0.644672336574718;	0.655908227033036;	0.670603591188243;	0.687543388750698;	0.703063112999020;	0.730228312845720;	0.773777001668717;	0.811242085664689;	0.745725177338950
0.501801299467678;	0.320852606208929;	0.293024980424542;	0.287294284932718;	0.328818019399349;	0.388163572222067;	0.385029717820875;	0.356131430667673;	0.359368046292340;	0.392066552437054;	0.390793500048456;	0.412201346319857;	0.402392943300098;	0.419553706420590;	0.449649348448643;	0.477609844524341;	0.456375674018613;	0.478523223281555;	0.505570415266510;	0.530319215346529;	0.535273301412947;	0.513698447446870;	0.528409487099986;	0.546963421949440;	0.563141644211753;	0.582102003949420;	0.599792203167729;	0.614368350898189;	0.628311513242355;	0.642374220573293;	0.654095005237141;	0.667402594221811;	0.679803866062191;	0.690950946124971;	0.696627192484641;	0.704638960457311;	0.689872332663028;	0.698872796390166;	0.710041324665318;	0.704488228688987;	0.711308368855221;	0.722480233383510;	0.733186395484407;	0.747033274841751;	0.762798238714887;	0.777919226206193;	0.802625941004735;	0.841946348541188;	0.875235945563439;	0.804495740585925
0.534223362893592;	0.368548397049801;	0.341036643799401;	0.336235764158662;	0.376081258445671;	0.435810485354525;	0.438147065258845;	0.418549365659401;	0.426595098932555;	0.461103490694678;	0.464656910959163;	0.487624553951374;	0.480870185715426;	0.499379162056811;	0.530081374105207;	0.558551591473556;	0.541792813859703;	0.564326546691503;	0.591147252410367;	0.615259374135872;	0.622870091798752;	0.604680157204993;	0.619414406438043;	0.637401374355746;	0.652809824281686;	0.670607504022100;	0.687177354819072;	0.700769438467439;	0.713604393256866;	0.726319803967821;	0.737220367012766;	0.749304322167043;	0.760302245707720;	0.770284996902713;	0.774771033382320;	0.782148449648740;	0.773078187883847;	0.781137667274480;	0.790987707865132;	0.776465021550459;	0.782762595171600;	0.792823935486340;	0.802468829000923;	0.814680823149905;	0.828421735886222;	0.841877799693179;	0.862629216999779;	0.895089784405228;	0.921904401956499;	0.850053294371564
0.567812307296494;	0.417617236520281;	0.390773186965339;	0.386906569483238;	0.424991048022714;	0.484709723443182;	0.491982405959904;	0.480890732054910;	0.493140733964794;	0.528678988107844;	0.536175471457484;	0.559986531497661;	0.557941968048534;	0.576888990674187;	0.607183249631027;	0.635267095819141;	0.623250656636300;	0.645149771437946;	0.670749428796640;	0.693442027043801;	0.702672650084659;	0.688067107829555;	0.702118989409254;	0.718798323589632;	0.732841963000271;	0.748843641126769;	0.763692814990675;	0.775803040404032;	0.787102498267974;	0.798101179721460;	0.807741438435308;	0.818195922116119;	0.827501093141886;	0.836025914061444;	0.839139118544177;	0.845583164498246;	0.840539701680095;	0.847387575754181;	0.855626310798615;	0.846341127412321;	0.851930610415237;	0.860282820122943;	0.868375790553253;	0.878072128535452;	0.888903466233976;	0.899348123410302;	0.914286443837439;	0.936764548674685;	0.954354673001061;	0.899791222624262
0.602302820561390;	0.467617627249610;	0.441769363028956;	0.438811759651565;	0.475055085952948;	0.534279373771320;	0.545801015555048;	0.542244127609625;	0.557913462469274;	0.593657760371927;	0.604318237778455;	0.628236824900443;	0.629925240665903;	0.648662971365564;	0.677722549592786;	0.704613147092500;	0.698056042806570;	0.718473750459658;	0.742024315987349;	0.762648547477542;	0.772520031143143;	0.761746960409209;	0.774442524821123;	0.789205332970762;	0.801433986479306;	0.815206180522690;	0.827926128613546;	0.838217174069550;	0.847729660774005;	0.856834710126326;	0.864911287714444;	0.873511090648307;	0.881020444622554;	0.887964142873378;	0.889879577370361;	0.895204598049971;	0.892793673846033;	0.898310523579949;	0.904843256125806;	0.899856754890487;	0.904480873202317;	0.910982402666610;	0.917324219345376;	0.924532980659962;	0.932494975714036;	0.940006803687042;	0.949997966700717;	0.964433273179342;	0.975113253446113;	0.974897041278965
0.637396827070945;	0.518064887422606;	0.493500957610599;	0.491396547885738;	0.525720855875425;	0.583887335562180;	0.598839958483583;	0.601707553286688;	0.619929776175331;	0.655053664217152;	0.667981671128384;	0.691307792232168;	0.695864502132474;	0.713798199060623;	0.740895409488411;	0.765879574773991;	0.763404317321754;	0.781831324432452;	0.802804732013092;	0.820939396329018;	0.830639222583280;	0.824129252117383;	0.835041247453177;	0.847530279193452;	0.857709744766915;	0.869055941099653;	0.879471079371866;	0.887813659132423;	0.895464044310619;	0.902666735035803;	0.909083374850089;	0.915806418991553;	0.921576424703825;	0.926956843317033;	0.928331427040737;	0.932484043358678;	0.931622684728597;	0.935822530564234;	0.940714413272432;	0.938451650000098;	0.941994967895400;	0.946704806761339;	0.951319044770981;	0.956304333030219;	0.961711762311662;	0.966673563952273;	0.972812689706307;	0.981426514914185;	0.987453983102112;	0.996495459738584
0.672762564869129;	0.568433628274443;	0.545391187631139;	0.544055413843980;	0.576383459948245;	0.632866991996218;	0.650344562945971;	0.658433575125412;	0.678300345261707;	0.712020427799042;	0.726316987014287;	0.748424222336357;	0.754934110756792;	0.771573510869719;	0.796136759130841;	0.818656838493008;	0.819071202062532;	0.835163958490430;	0.853234057975731;	0.868646868794435;	0.877563534219231;	0.874065800011266;	0.883082870025746;	0.893244665997552;	0.901395323232784;	0.910381659354222;	0.918565563880437;	0.925049849005958;	0.930942943134705;	0.936401882026321;	0.941269385348487;	0.946287277459723;	0.950522514332975;	0.954488331192786;	0.955894963010667;	0.958938153305153;	0.958865709637812;	0.961870117941234;	0.965309385239343;	0.964525699192239;	0.967037480665653;	0.970204439649025;	0.973311493157404;	0.976505293654486;	0.979886977408447;	0.982889210510688;	0.986336582508028;	0.991079510440211;	0.994217371743379;	0.999719552320300
0.708035443036347;	0.618163053628549;	0.596820683221254;	0.596145641452271;	0.626400495304425;	0.680539621602150;	0.699597320528425;	0.711663837794532;	0.732274198046615;	0.763892727095417;	0.778705626447781;	0.799076564574739;	0.806690592873223;	0.821665010703576;	0.843301397433868;	0.862983441009476;	0.865207653044982;	0.878805004926451;	0.893856674304563;	0.906506104203820;	0.914247062147802;	0.912748365731319;	0.919906498225824;	0.927848871615629;	0.934117970272660;	0.940947610331697;	0.947106663470465;	0.951928809245960;	0.956266678244289;	0.960219884629054;	0.963736422835198;	0.967301115506378;	0.970260312295671;	0.973031585963889;	0.974232472275852;	0.976335135135711;	0.976591748993449;	0.978613868988579;	0.980884252217350;	0.980794114852145;	0.982448878935196;	0.984437131258057;	0.986376987457022;	0.988279866620257;	0.990239172046314;	0.991919289529335;	0.993711893086548;	0.996108116282157;	0.997597705933931;	0.999989056115840
0.742821500904315;	0.666666708118096;	0.647143719469506;	0.647004899796950;	0.675109313596788;	0.726239406765060;	0.745946929726022;	0.760757903854872;	0.781267035473442;	0.810205808823114;	0.824780091213588;	0.843027007355570;	0.851007081992815;	0.864076070359342;	0.882577839284879;	0.899239718913559;	0.902395007762740;	0.913497780013528;	0.925601172761755;	0.935609102264788;	0.941983774002985;	0.941676343005688;	0.947128294198866;	0.953080472984136;	0.957702589588984;	0.962670797871505;	0.967098350371129;	0.970519582073688;	0.973561299372989;	0.976286992677028;	0.978698371624785;	0.981099315851981;	0.983058831780705;	0.984886877107995;	0.985796408192790;	0.987159948618160;	0.987485740780315;	0.988759111458882;	0.990157795389609;	0.990313673707490;	0.991321249357214;	0.992477608810577;	0.993591965550649;	0.994636179587040;	0.995676855140157;	0.996536188991477;	0.997387905240406;	0.998482495439904;	0.999116881203987;	0.999999811754846
0.776703045067623;	0.713345374061649;	0.695706463623042;	0.695971658548943;	0.721847156034568;	0.769338788005479;	0.788834393323685;	0.805216571384031;	0.824878991170102;	0.850704482891925;	0.864417681136583;	0.880292264162506;	0.888044058697788;	0.899095139787938;	0.914431502445486;	0.928072492236473;	0.931495691073775;	0.940240527939613;	0.949616191286859;	0.957231240156077;	0.962217818100527;	0.962522452668211;	0.966496006580385;	0.970760276968821;	0.974016028573836;	0.977462947845536;	0.980491848296056;	0.982798347074070;	0.984821519819899;	0.986602526972154;	0.988164714270501;	0.989690137253472;	0.990913007675271;	0.992044987350110;	0.992665331082728;	0.993490464516990;	0.993765151098475;	0.994510277062838;	0.995308432058309;	0.995494096498553;	0.996056834101207;	0.996673914325380;	0.997257117413903;	0.997778676823326;	0.998278847377993;	0.998674719219999;	0.999038568948506;	0.999482312583426;	0.999719597712768;	0.999999998820273
0.809246557397710;	0.757603472506508;	0.741868974814477;	0.742408692875142;	0.765976825878503;	0.809275012732323;	0.827812963502546;	0.844699544085603;	0.862900204857626;	0.885340042296880;	0.897721891007744;	0.911116861533940;	0.918202536014998;	0.927241868545517;	0.939538913733379;	0.950315405041174;	0.953552576479393;	0.960179298280492;	0.967155800146986;	0.972711323012701;	0.976414251977008;	0.976950432647363;	0.979711993702600;	0.982621283128011;	0.984803120969680;	0.987073777484304;	0.989036437675671;	0.990506696159438;	0.991776514665229;	0.992873096189530;	0.993823684029195;	0.994732152860681;	0.995446469408083;	0.996099882701316;	0.996483218874904;	0.996945608343012;	0.997134296057516;	0.997535844420709;	0.997953645088781;	0.998091003887699;	0.998376228539469;	0.998674580503620;	0.998948953791129;	0.999182404542981;	0.999396205670268;	0.999557285862637;	0.999694073928991;	0.999849821171111;	0.999925579330215;	0.999999999998259
0.840015098938080;	0.798870935432568;	0.785030084116131;	0.785727798888440;	0.806915564399490;	0.845577201253845;	0.862561491795836;	0.879032703131175;	0.895307872357482;	0.914255570659451;	0.924996590117785;	0.935936737136541;	0.942074417769257;	0.949210246754138;	0.958721887740755;	0.966913768962558;	0.969696601772539;	0.974512106493852;	0.979481056152765;	0.983352173805395;	0.985956537612887;	0.986502464295898;	0.988324455399850;	0.990205532918418;	0.991589444941088;	0.993001897643289;	0.994199545824338;	0.995080242660637;	0.995827385342859;	0.996459130727347;	0.996998491033897;	0.997501681697515;	0.997888933987962;	0.998237425309989;	0.998451686445141;	0.998689262532286;	0.998800280574798;	0.998997266854474;	0.999195363297803;	0.999275269609416;	0.999404588357762;	0.999533134305558;	0.999647102896889;	0.999738835641487;	0.999818264688441;	0.999874671276903;	0.999918619847504;	0.999964374448863;	0.999984221053915;	0.999999999999962
0.868587076598146;	0.836631883713086;	0.824654524574202;	0.825413894458635;	0.844162655991946;	0.877889770469734;	0.892892815377403;	0.908206655677985;	0.922256404810016;	0.937764472962458;	0.946713186822872;	0.955337968899837;	0.960390162559705;	0.965810153303578;	0.972883209944456;	0.978853624199193;	0.981065277934927;	0.984407173180825;	0.987779696465101;	0.990343891457028;	0.992072265415588;	0.992521622603495;	0.993656459811917;	0.994802262557251;	0.995627789754947;	0.996451792144604;	0.997135064624403;	0.997627016902157;	0.998035787473715;	0.998373356840682;	0.998656100359745;	0.998912749846925;	0.999105517301710;	0.999275319806294;	0.999382864127237;	0.999493347975137;	0.999549966437175;	0.999636608037606;	0.999720279486172;	0.999758657281907;	0.999810086082453;	0.999858353696907;	0.999899137396251;	0.999929906811298;	0.999954752107157;	0.999971151481272;	0.999982732132364;	0.999993458160243;	0.999997491424618;	0.999999999999962
0.894580617416598;	0.870458456348124;	0.860300473774148;	0.861048473089733;	0.877325289259502;	0.905989413796724;	0.918758403925291;	0.932370230542804;	0.944059472741924;	0.956323768055379;	0.963471555516299;	0.970012039376481;	0.973963794565073;	0.977909601568910;	0.982944843565229;	0.987098195635689;	0.988733565752646;	0.990937071276106;	0.993106423301106;	0.994711505466088;	0.995788019209000;	0.996109868640365;	0.996772520068015;	0.997425095122785;	0.997884518820238;	0.998331529514669;	0.998692688442252;	0.998946473602141;	0.999152284995499;	0.999317738224386;	0.999453080145513;	0.999572099717032;	0.999659004915310;	0.999733488570769;	0.999781352848595;	0.999827069065605;	0.999851967976012;	0.999885449669617;	0.999916235312157;	0.999931499674933;	0.999948959584757;	0.999964276683540;	0.999976423852596;	0.999984892807757;	0.999991146819706;	0.999994907639186;	0.999997265781500;	0.999999138508131;	0.999999725430360;	0.999999999999963
0.917684162768887;	0.900047972520407;	0.891645688967871;	0.892331915863526;	0.906142196730055;	0.929796127933982;	0.940247558736422;	0.951818244897862;	0.961165467923078;	0.970500502101833;	0.975957597296687;	0.980707891359313;	0.983638833868728;	0.986378930367348;	0.989792509433514;	0.992534932223272;	0.993660708157962;	0.995032343268078;	0.996345735451092;	0.997288186597920;	0.997912973758064;	0.998118309227693;	0.998477846843533;	0.998822093078066;	0.999058233745098;	0.999281292892007;	0.999456112559041;	0.999575532437403;	0.999669635942959;	0.999742961253238;	0.999801215791875;	0.999850571247918;	0.999885421737835;	0.999914268362251;	0.999932802814675;	0.999949250600980;	0.999958528241971;	0.999969583949285;	0.999979149865829;	0.999984075425540;	0.999988944643914;	0.999992876608039;	0.999995741691559;	0.999997547870975;	0.999998734076306;	0.999999364800227;	0.999999705134916;	0.999999926240456;	0.999999981311019;	0.999999999999963
0.937685563109791;	0.925250828347787;	0.918509463047515;	0.919103607232049;	0.930503367005429;	0.949378894991108;	0.957580844822178;	0.966971484381827;	0.974127408500303;	0.980932745984175;	0.984897791711145;	0.988183959636598;	0.990237011704726;	0.992040998978610;	0.994230399058505;	0.995937006394515;	0.996656174654237;	0.997455719853516;	0.998197662792153;	0.998711913663658;	0.999046584533285;	0.999163880191800;	0.999343109264297;	0.999509268336985;	0.999619911153740;	0.999720875007563;	0.999797210580895;	0.999847640873770;	0.999886035781909;	0.999914868426943;	0.999936960548654;	0.999954859587417;	0.999966992523416;	0.999976597997267;	0.999982672429697;	0.999987655944417;	0.999990496895684;	0.999993495971306;	0.999995897647004;	0.999997133975493;	0.999998188375735;	0.999998954012950;	0.999999451243604;	0.999999725636590;	0.999999879930173;	0.999999949541045;	0.999999980589519;	0.999999996308419;	0.999999999285534;	0.999999999999963
0.954490436452865;	0.946080317254595;	0.940866015025522;	0.941354539600771;	0.950460306294992;	0.964952401512865;	0.971096833436345;	0.978348284717151;	0.983565977877722;	0.988288435645265;	0.991014156833785;	0.993164489486594;	0.994514435825032;	0.995631800384664;	0.996949230959846;	0.997941208557458;	0.998364653759391;	0.998796600044684;	0.999183341016283;	0.999440961335908;	0.999604347606886;	0.999664053799162;	0.999744929316880;	0.999817151046158;	0.999863608131225;	0.999904297961077;	0.999933766323907;	0.999952467906603;	0.999966121545467;	0.999975925676760;	0.999983103612956;	0.999988608535491;	0.999992154053289;	0.999994803638308;	0.999996422259486;	0.999997636894103;	0.999998318183557;	0.999998949268817;	0.999999405913267;	0.999999631149720;	0.999999794291378;	0.999999897266786;	0.999999954490414;	0.999999981005371;	0.999999993234688;	0.999999997713392;	0.999999999300439;	0.999999999902370;	0.999999999986086;	0.999999999999963
