0.414024073108991;	0.117170884039067;	0.145242635360086;	0.162211545986704;	0.163584375498782;	0.206491964829941;	0.228382690967689;	0.214183495168183;	0.213986930922637;	0.237228922853895;	0.218138422915125;	0.234533676069288;	0.192916928733891;	0.208878253805848;	0.227054220029765;	0.158458443506442;	0.157480977712298;	0.168395805207304;	0.179109816182718;	0.187833664936734;	0.078799886315050;	0.077798449483229;	0.084451911798338;	0.091332700800923;	0.097359470139713;	0.104476533170008;	0.111680095474422;	0.118489047109360;	0.124464590694265;	0.130417101870835;	0.137787155224209;	0.145494194300216;	0.151343520227402;	0.157357852832416;	0.160305556221841;	0.165770161020459;	0.158656993809481;	0.163169179176288;	0.169722673409112;	0.173182316889820;	0.178284470322360;	0.185942633286959;	0.195807730041522;	0.205070949750149;	0.219176105410209;	0.237729350878752;	0.251245123869863;	0.306606654567411;	0.331037404604765;	0.245477406333213
0.437235090064731;	0.157992629577200;	0.192461422513650;	0.213066373819124;	0.207554026601266;	0.252032382990261;	0.284211449590816;	0.278209545709814;	0.274593277900553;	0.302931776678781;	0.292873178596292;	0.313808593716468;	0.285081110192026;	0.303297124084872;	0.327762158435981;	0.281547230893987;	0.283272024317721;	0.299437676893674;	0.315345809422326;	0.328078170666230;	0.228253158220314;	0.230497181317957;	0.240728349199582;	0.252562148156127;	0.266525558942129;	0.279741940973004;	0.291469345458385;	0.303409569877909;	0.315225372989521;	0.329183445015853;	0.340651243073717;	0.353479092301379;	0.369637470571769;	0.381535586415573;	0.389677299373011;	0.402287763668369;	0.405040315124569;	0.422060505513037;	0.438714649292991;	0.449472713846478;	0.467751320018192;	0.492619815732403;	0.511663492246668;	0.543411199892929;	0.575293775157588;	0.270205614767239;	0.282644176238144;	0.343275329956751;	0.369188871751593;	0.373052460084404
0.462980829516451;	0.202779748304377;	0.243617605304690;	0.267510362712867;	0.260621350675924;	0.305361443043388;	0.346221156816972;	0.347794759930707;	0.349250109874258;	0.381915237937314;	0.368063211048849;	0.392718457346833;	0.373963143207016;	0.393758618725218;	0.422729868945098;	0.397582888685783;	0.399997403156699;	0.419770286831911;	0.439219279077233;	0.454660561996442;	0.388154831054458;	0.392370664828893;	0.405292172038564;	0.420862626670699;	0.440692085261441;	0.458197393150551;	0.472899327335346;	0.488074734717483;	0.503463876824646;	0.522204287915732;	0.535628279258792;	0.550904598900673;	0.572320337648326;	0.586568334502368;	0.596208263551636;	0.611158555849922;	0.618557239599140;	0.639316000248637;	0.657974774092447;	0.668432216725435;	0.687993993446381;	0.713743645783065;	0.730252507572736;	0.759054378890897;	0.783513964226495;	0.757614332956279;	0.819009818281640;	0.846458441921537;	0.888220825117495;	0.585977664354655
0.491190016628025;	0.251181567138991;	0.297582213174283;	0.324216626244668;	0.316845210287326;	0.367367872676299;	0.414190512115935;	0.422338745223712;	0.427024335758955;	0.462668945620458;	0.454708593940955;	0.481968403334872;	0.458936201001456;	0.479666837722692;	0.511353630565221;	0.502854636100087;	0.503651909049438;	0.525300757595254;	0.546568366361160;	0.563378354314771;	0.525348056288338;	0.528157499509141;	0.542133739310548;	0.559175149657317;	0.581016951159491;	0.599793018166122;	0.615148322791273;	0.630792872486690;	0.646557722049095;	0.665618860484190;	0.678494753553003;	0.693123214027224;	0.713724057944014;	0.726686952251733;	0.734260475120040;	0.747022433245635;	0.753249198078270;	0.770002892478970;	0.784208448391840;	0.788694437170129;	0.801147990634570;	0.817511013744663;	0.826062216029135;	0.842495180518188;	0.856051008908478;	0.870933821430462;	0.899185219127496;	0.912905947223846;	0.935093459760186;	0.909697717142043
0.521732425416988;	0.302815307166013;	0.353612475965563;	0.382300487004979;	0.374878871784522;	0.430660093438603;	0.488782811778150;	0.502152112916870;	0.506983776139694;	0.544050830415170;	0.539489611770333;	0.567799562461820;	0.551844680930046;	0.573371313016921;	0.605744432378612;	0.608744386143855;	0.594778086134312;	0.616768724986877;	0.638331904309476;	0.655322094370521;	0.637197844837353;	0.636487840753211;	0.650240249493657;	0.666975203391592;	0.687926047758542;	0.705758161450421;	0.720124806153726;	0.734374144820606;	0.748434855651340;	0.765031043744388;	0.775927318543846;	0.788157312138044;	0.804711448908167;	0.814654227625192;	0.818626235350688;	0.827497724962745;	0.830883316056800;	0.841927864780334;	0.851148286998449;	0.849462627338424;	0.856495419165533;	0.866951110606971;	0.872214704772681;	0.883604387028552;	0.893797997081536;	0.907033658531790;	0.928218123397926;	0.941280377095934;	0.958867159947496;	0.926572512140901
0.554412900979082;	0.357200892396576;	0.410968233400844;	0.440912391584688;	0.433809540559940;	0.493540377467722;	0.560017025211908;	0.577118732344650;	0.589609135138098;	0.626447491011824;	0.621480342664384;	0.649266142049086;	0.637227556552200;	0.658315514210374;	0.689331394644910;	0.699241170648480;	0.687697837114839;	0.708982230467598;	0.729330435558826;	0.745051439969377;	0.739121204168338;	0.721895395622043;	0.734549091428001;	0.749796141102191;	0.768173514282097;	0.783801309799640;	0.796294427804692;	0.808305620415448;	0.819874124717200;	0.833147061917529;	0.841856311544973;	0.851509806787449;	0.863914821188267;	0.871289808451339;	0.872465508993605;	0.878776735282649;	0.881135102544647;	0.888900394960752;	0.895639460759224;	0.888860429219936;	0.893915599833420;	0.901993607531149;	0.906516063287671;	0.915648191622880;	0.924200588527812;	0.934912477157949;	0.951234378885315;	0.962472644148599;	0.975206533771908;	0.947453048028000
0.588964155416528;	0.413749853339025;	0.468866898667808;	0.499196824804376;	0.492777132594920;	0.554863785521374;	0.625938666367264;	0.645371163958555;	0.663418822263347;	0.698577208852369;	0.701968869105921;	0.727815696319823;	0.714973845554739;	0.734327605886009;	0.762355878512963;	0.775465968131771;	0.764695295876158;	0.783808317357111;	0.801758199822282;	0.815437265687744;	0.815941333936405;	0.803532476817442;	0.814983715291631;	0.828082442053004;	0.842981172565806;	0.855562842607097;	0.865683868507922;	0.875195488334327;	0.883994003552914;	0.893610004522196;	0.900491463453815;	0.907722611585540;	0.916135020682264;	0.921268889614852;	0.920251442343966;	0.924777090955125;	0.926461409305127;	0.931556572213132;	0.936072588323089;	0.923794640830928;	0.928054780037606;	0.934464464030990;	0.938496423182186;	0.945397249626102;	0.952026779848947;	0.959766145392218;	0.970801496945204;	0.978486987309513;	0.985974872917828;	0.967452575748168
0.625036996552897;	0.471758754217172;	0.526493604284661;	0.556317541628476;	0.550920196023944;	0.613676017260110;	0.685624623600976;	0.706126974540161;	0.727235329258936;	0.759632857853248;	0.768479622994263;	0.791427000922214;	0.788132308940136;	0.804622633722781;	0.828493143465825;	0.842230937288697;	0.828230026952206;	0.844200932425122;	0.859132781801157;	0.870482550812645;	0.873695632283446;	0.863014189435711;	0.872410239847696;	0.882748963716746;	0.893812355744758;	0.903186632119637;	0.910759730940554;	0.917654820904231;	0.923833949980364;	0.930346976127967;	0.935249077117323;	0.940267795679720;	0.945743481532368;	0.949210365228712;	0.946412261939791;	0.949530641066251;	0.950799738172504;	0.954269044490828;	0.957467498632410;	0.957232380340818;	0.960101524803739;	0.964137689449112;	0.966858797497463;	0.970936798413183;	0.975023257318673;	0.979508621207049;	0.985583570837583;	0.989425753168920;	0.992665572505054;	0.986421110371987
0.662194376985177;	0.530410470379498;	0.583021355305714;	0.611486490799677;	0.607402486189428;	0.669143205949185;	0.738667863984281;	0.759197544679998;	0.781195072010415;	0.810166334137723;	0.821630697430619;	0.841265321311015;	0.843615986250464;	0.857106330455214;	0.876525604447511;	0.889093973227290;	0.884346354530923;	0.896517385936488;	0.908112885068481;	0.917119416177110;	0.921148856262344;	0.907834723046642;	0.914985195492381;	0.922713326428893;	0.930571099040671;	0.937330802503167;	0.942849057894115;	0.947733723454987;	0.952089999551468;	0.956545544271101;	0.959981841832356;	0.963464766040080;	0.967085386597926;	0.969568943300266;	0.965804547984566;	0.968084351160812;	0.969165303824441;	0.971600447097116;	0.973900115188567;	0.973710634224843;	0.975661190215133;	0.978331883495012;	0.980230946856595;	0.982872813849342;	0.985526220633063;	0.988334296688286;	0.991981940909532;	0.994419492610444;	0.996320166983012;	0.998562142150591
0.699922902384400;	0.588801179794643;	0.637643041018597;	0.663988331856412;	0.661437579091233;	0.720583755823031;	0.785016968141811;	0.804794429379965;	0.826081065874635;	0.851349063457446;	0.863353787592062;	0.879708756189803;	0.884547199510418;	0.895323745032171;	0.910701938436228;	0.921395521917578;	0.921016279343166;	0.929978325713982;	0.938671105148925;	0.945475905588859;	0.949032552664135;	0.945886992066909;	0.950577696680674;	0.955689998161074;	0.960596296221083;	0.964920475529013;	0.968487050113043;	0.971494067268283;	0.974224697173520;	0.976892090591605;	0.978879683970796;	0.980906125156672;	0.982932971386146;	0.984475420131896;	0.980957189564245;	0.982485723027112;	0.983199833851892;	0.984742742277182;	0.986221413528134;	0.986289164590565;	0.987487705954672;	0.989002551292598;	0.990162382827341;	0.991592150093345;	0.992993654342497;	0.994382319840619;	0.996067846631073;	0.997349531077514;	0.998304778204457;	0.999742627689828
0.737633090950699;	0.645956226139688;	0.689604422898545;	0.713213102820598;	0.712307344113338;	0.767488562206238;	0.824943022041520;	0.843437744948172;	0.862991742940538;	0.884579984611487;	0.895897182584126;	0.909273527343745;	0.914696790302368;	0.923226390638761;	0.935261714237350;	0.944026185559580;	0.945218204063201;	0.951832327869683;	0.958348122886631;	0.963461934875723;	0.966361817460509;	0.965850726348486;	0.968939208635566;	0.972332563457739;	0.975443378643865;	0.978279313041745;	0.980645180474247;	0.982589767869502;	0.984353181658919;	0.986045325295126;	0.987338560707335;	0.988655143332258;	0.989926605622440;	0.990927848554124;	0.991523580296123;	0.992321821663366;	0.992586593844575;	0.993376543114959;	0.994151851040978;	0.994153871884307;	0.994744406975002;	0.995424587809480;	0.995998447575669;	0.996618995305682;	0.997194802359389;	0.997713196994123;	0.998266516818511;	0.998843224240868;	0.999285874729210;	0.999957055908228
0.774670162049277;	0.700858613277331;	0.738227667524459;	0.758677624545301;	0.759407546999382;	0.809530194192360;	0.858954842159096;	0.875858085381520;	0.893144663013905;	0.911284612000403;	0.921314894474153;	0.932129113819093;	0.937238915478443;	0.943969378093584;	0.953352588274954;	0.960384944829728;	0.961965087686632;	0.966905591913450;	0.971814701678160;	0.975657328651837;	0.977961886745388;	0.978061896573734;	0.980219753897891;	0.982581269866822;	0.984667070381974;	0.986607761560507;	0.988234518236980;	0.989545633572886;	0.990721951341878;	0.991824227441093;	0.992683946990800;	0.993544318275123;	0.994341065017883;	0.994983285392578;	0.995300615184241;	0.995791804208289;	0.995983372346212;	0.996456073508106;	0.996921844336056;	0.996981534780106;	0.997329826782426;	0.997720629410158;	0.998053537824605;	0.998394661092816;	0.998708976369134;	0.998981604286391;	0.999257947835553;	0.999537627877661;	0.999729057252409;	0.999999535358412
0.810330959872967;	0.752490286943292;	0.782945436153564;	0.800037367252232;	0.802269496882586;	0.846580474795116;	0.887696347415149;	0.902862304363360;	0.917702576011483;	0.932725334673308;	0.941270668463645;	0.949930363812387;	0.954382566314494;	0.959672790351053;	0.966934405081523;	0.972462600747882;	0.974016294993361;	0.977696096449945;	0.981349450130008;	0.984186847078057;	0.985958870148812;	0.986212058948986;	0.987725432755203;	0.989356500080104;	0.990745057443026;	0.992046296525082;	0.993132564957873;	0.993989145212056;	0.994745557973629;	0.995436490128310;	0.995981569364504;	0.996515627201841;	0.996990438145513;	0.997378812484957;	0.997593924104280;	0.997882732719153;	0.998010013916502;	0.998275554614464;	0.998535604990460;	0.998596044899299;	0.998783997491010;	0.998986343786230;	0.999159840801049;	0.999326388167683;	0.999476561013951;	0.999600288990490;	0.999716761264135;	0.999835390315290;	0.999909174828216;	0.999999992147205
0.843906782255236;	0.799900041827435;	0.823317694865451;	0.837084942495224;	0.840567249202250;	0.878684874051829;	0.911844207622291;	0.925216857248441;	0.937659253545960;	0.949900750250867;	0.956976502406181;	0.963811907870030;	0.967524312360975;	0.971624738488826;	0.977146885509421;	0.981379573800437;	0.982745576693856;	0.985424199402699;	0.988065475714381;	0.990090702623421;	0.991389365856694;	0.991662833835642;	0.992688136037687;	0.993771379158851;	0.994660800598592;	0.995494654387227;	0.996185164688366;	0.996717647015504;	0.997179696164128;	0.997590724491642;	0.997916678069518;	0.998228927783647;	0.998496118862304;	0.998716406998380;	0.998845355763971;	0.999003536957007;	0.999079883725479;	0.999218839179797;	0.999353348134592;	0.999396008895591;	0.999489560635285;	0.999586280242436;	0.999668762830018;	0.999743291978324;	0.999808587803332;	0.999859645383399;	0.999904280725749;	0.999948802982602;	0.999973740294116;	0.999999999951639
0.874720914947454;	0.842272682597565;	0.859067922853649;	0.869741562025494;	0.874118881874111;	0.906026805147305;	0.932019674805683;	0.943572998188997;	0.953777773520705;	0.963551938715266;	0.969253860195888;	0.974532519157827;	0.977517462782085;	0.980614701655418;	0.984701732486583;	0.987832144908405;	0.988944841736594;	0.990827472574639;	0.992662025387182;	0.994045795000745;	0.994948128855981;	0.995184276621190;	0.995846029860933;	0.996530695810378;	0.997074025636111;	0.997581279367003;	0.997996231449070;	0.998308791686585;	0.998574836392923;	0.998805264755717;	0.998987942485385;	0.999158772170172;	0.999299658896641;	0.999415969219887;	0.999486981419208;	0.999567239772594;	0.999608733619569;	0.999675818148852;	0.999739589178561;	0.999764155089731;	0.999806484868892;	0.999848361266069;	0.999883510631974;	0.999913361903707;	0.999938531534284;	0.999957103139731;	0.999972108745904;	0.999986480883603;	0.999993659522089;	0.999999999999895
0.902175187371826;	0.878996581291149;	0.890076682643143;	0.898048565326783;	0.902902480880675;	0.928886138455383;	0.948724352591464;	0.958457915980369;	0.966617088312510;	0.974225175923115;	0.978676951643400;	0.982639902827089;	0.984946391022974;	0.987210031463220;	0.990130158116537;	0.992354382339065;	0.993202142970199;	0.994469566641814;	0.995687095425824;	0.996588214935944;	0.997180309308854;	0.997358459264549;	0.997763371558980;	0.998172828305169;	0.998486987580654;	0.998777765556355;	0.999011918914589;	0.999184018767560;	0.999327428792022;	0.999448239106130;	0.999543461058004;	0.999630173312600;	0.999699121569220;	0.999755746795014;	0.999791284749473;	0.999828591281768;	0.999848885578361;	0.999878385378668;	0.999905731438298;	0.999917709260507;	0.999934854676785;	0.999951007361321;	0.999964197845604;	0.999974687309871;	0.999983101808569;	0.999988911420406;	0.999993218712947;	0.999997082617085;	0.999998776384412;	0.999999999999963
0.925819914986345;	0.909751797427099;	0.916378464595272;	0.922128105888085;	0.927043003774411;	0.947607999144634;	0.962338888207786;	0.970292269661861;	0.976622043542597;	0.982363370320435;	0.985718236432394;	0.988590320907795;	0.990298507281033;	0.991888482768226;	0.993892070670739;	0.995403744140930;	0.996008822859603;	0.996822956075501;	0.997591287138581;	0.998147227881491;	0.998512658841025;	0.998633549368321;	0.998866729755884;	0.999096750448307;	0.999267455132110;	0.999423436366044;	0.999546597312855;	0.999634741765727;	0.999706465429780;	0.999765132922091;	0.999810859006118;	0.999851279477673;	0.999882241022577;	0.999907362895640;	0.999923369580457;	0.999939040255878;	0.999947872717642;	0.999959499198494;	0.999969924375078;	0.999974890751471;	0.999980980442232;	0.999986404887691;	0.999990657353304;	0.999993800314498;	0.999996163863777;	0.999997672055969;	0.999998685593034;	0.999999511905589;	0.999999822308978;	0.999999999999963
0.945430025635637;	0.934595187361499;	0.938144302356649;	0.942160327820241;	0.946780486319680;	0.962573808276485;	0.973179497689454;	0.979453072476013;	0.984197630571178;	0.988374687751457;	0.990805080580299;	0.992804107339109;	0.994012225810637;	0.995080139435419;	0.996394585155927;	0.997371954272766;	0.997776921494798;	0.998272540304270;	0.998730427030835;	0.999053432336081;	0.999264310112016;	0.999338740155377;	0.999464210485598;	0.999584678449693;	0.999671086751688;	0.999748658154684;	0.999808461991456;	0.999850036785622;	0.999882962829544;	0.999909044926350;	0.999929026539594;	0.999946102448257;	0.999958676419931;	0.999968680666658;	0.999975075605614;	0.999980920044729;	0.999984284314892;	0.999988305903104;	0.999991759654738;	0.999993488415184;	0.999995333337525;	0.999996871123594;	0.999998009464493;	0.999998781785496;	0.999999315566596;	0.999999624740134;	0.999999809399985;	0.999999941098209;	0.999999982083869;	0.999999999999963
0.961121161546822;	0.954026924907928;	0.955666237657761;	0.958381788170874;	0.962456097833822;	0.974190825720370;	0.981565420539695;	0.986318321712644;	0.989739967062539;	0.992657287267674;	0.994340449715417;	0.995670568261308;	0.996481934459355;	0.997164558251678;	0.997983365648658;	0.998580954438368;	0.998833967836111;	0.999117833848808;	0.999373784194100;	0.999549070847441;	0.999661964881398;	0.999703630690751;	0.999766131887844;	0.999824351382238;	0.999864655677723;	0.999900024220703;	0.999926515759834;	0.999944340472855;	0.999958022929393;	0.999968480833047;	0.999976303633597;	0.999982731607604;	0.999987264851639;	0.999990770616242;	0.999992991360781;	0.999994881845798;	0.999995977004386;	0.999997163970079;	0.999998127980158;	0.999998619635783;	0.999999078507202;	0.999999431018791;	0.999999672112277;	0.999999819379515;	0.999999910415620;	0.999999957006739;	0.999999981028232;	0.999999995325823;	0.999999998861279;	0.999999999999963
0.973281492139412;	0.968802378687070;	0.969360053144248;	0.971129149731786;	0.974510049978746;	0.982909021029476;	0.987836002353410;	0.991279969013766;	0.993639284417619;	0.995583950686150;	0.996691667408681;	0.997532137275723;	0.998046639289865;	0.998458849309736;	0.998939734109659;	0.999282616393262;	0.999429277242718;	0.999581002446964;	0.999713913228921;	0.999801898371841;	0.999857433312029;	0.999878516161702;	0.999906995753305;	0.999932638438818;	0.999949727884992;	0.999964297932874;	0.999974838201254;	0.999981670701800;	0.999986726389034;	0.999990435638925;	0.999993123161322;	0.999995231266988;	0.999996646826656;	0.999997699532234;	0.999998351259466;	0.999998864991643;	0.999999159528058;	0.999999447029538;	0.999999664123809;	0.999999773427884;	0.999999862156257;	0.999999923591800;	0.999999961276578;	0.999999981409586;	0.999999992148509;	0.999999996826426;	0.999999998831829;	0.999999999779828;	0.999999999958692;	0.999999999999963
0.982388594480490;	0.979681692471369;	0.979695594213488;	0.980800611215897;	0.983443830766884;	0.989198079242707;	0.992342645214213;	0.994715952304954;	0.996261561912270;	0.997490089759061;	0.998178150851533;	0.998678415864182;	0.998984220634323;	0.999217330280079;	0.999481261764773;	0.999664086170214;	0.999742325889735;	0.999817148266403;	0.999880523703882;	0.999920869393588;	0.999945640553364;	0.999955184533372;	0.999966877939031;	0.999977002094152;	0.999983472771965;	0.999988794271850;	0.999992485088869;	0.999994775418908;	0.999996397262015;	0.999997531233997;	0.999998319141780;	0.999998903331998;	0.999999273519015;	0.999999534606060;	0.999999689925643;	0.999999802067915;	0.999999864391346;	0.999999918455582;	0.999999955529280;	0.999999973289184;	0.999999985621556;	0.999999993078608;	0.999999997024954;	0.999999998800835;	0.999999999585298;	0.999999999864296;	0.999999999959983;	0.999999999994405;	0.999999999999195;	0.999999999999963
