0.651497644890892;	0.491893094645635;	0.445927881987842;	0.379687490410811;	0.304822578029397;	0.193570697545257;	0.231031135377368;	0.185324752634337;	0.122566747072461;	0.125403754666903;	0.126357124655046;	0.131818008383581;	0.127506029014730;	0.127444719639624;	0.127363558267983;	0.137446602443158;	0.137965863621759;	0.140333048157462;	0.136442938897916;	0.145583563702476;	0.151522391549810;	0.160601432919614;	0.164475261553440;	0.175036890875247;	0.187384779877416;	0.198653826953204;	0.204776726700561;	0.214906840284466;	0.190626651939325;	0.200541618482579;	0.212764867236763;	0.223462603633308;	0.234162375364417;	0.247142419252901;	0.259311667763534;	0.271300485579287;	0.282940997780054;	0.293021912108342;	0.303355332091130;	0.305810614292528;	0.311009499605510;	0.316759488910822;	0.326275940086907;	0.335466146874688;	0.341888470946917;	0.351573268009853;	0.365581611228865;	0.379812902068621;	0.389567105459652;	0.377992046885013;	0.392389727191333;	0.408475808073615;	0.424469250966883;	0.444096197398997;	0.465200456188418;	0.493961274848664;	0.532422630223947;	0.589468425257756;	0.637757395745871;	0.620699010915562
0.669645085636727;	0.559406036594756;	0.511264539115628;	0.451255536767852;	0.406166574799913;	0.386003864966568;	0.263752284840928;	0.215498880771323;	0.153980613930026;	0.156353764642255;	0.156634286464241;	0.162011629355351;	0.162747544549385;	0.157318718363404;	0.156560430995253;	0.164594674910024;	0.164775119333775;	0.166385066022926;	0.178721069769090;	0.186827302382973;	0.193110016879175;	0.187105936699296;	0.191411862091582;	0.203355216052357;	0.217268348761017;	0.229143228242908;	0.235545489890681;	0.246719321209846;	0.243322142417169;	0.253570933648480;	0.266463043656590;	0.278238512845948;	0.289758663303558;	0.303456265702516;	0.316190028952170;	0.328691730613253;	0.340855807026850;	0.351357810835943;	0.362237973771712;	0.363999967181483;	0.368998560439814;	0.373821681330370;	0.383516649536167;	0.393032271827678;	0.399419727978861;	0.408976789463350;	0.423315792092164;	0.437846517466787;	0.447762345387873;	0.425032527547571;	0.439752652520580;	0.456177240534576;	0.472570225467650;	0.492541271154592;	0.513849823093114;	0.542735810545003;	0.581346151662960;	0.639656298762517;	0.688746820016485;	0.666210217650408
0.682834834654176;	0.588556617898509;	0.574345890254942;	0.507874934584960;	0.466254480640097;	0.455792938444940;	0.489211035655731;	0.493669513511758;	0.193403476464114;	0.196216855658033;	0.194323763256620;	0.199985111827729;	0.194323830432439;	0.194163512480639;	0.191656907281867;	0.204744522673068;	0.205007558552582;	0.206110581931714;	0.211104368988686;	0.221115945220201;	0.227097831180463;	0.235166651461421;	0.239863583838291;	0.253069810955565;	0.268492645633136;	0.278816872480878;	0.284653059284330;	0.296256516436637;	0.283527749732844;	0.294584655095297;	0.308483464874075;	0.321542158378771;	0.334153789677583;	0.348886633480584;	0.362527098356575;	0.375878357296303;	0.388883385298758;	0.400164201596230;	0.411902986625612;	0.413162413424060;	0.418355244778607;	0.422024157740299;	0.432309931884862;	0.442466275367012;	0.449070658389895;	0.458843918345336;	0.473715444803454;	0.488799811444288;	0.499062739017541;	0.486567180155194;	0.501321126361129;	0.517807932094253;	0.534381623694805;	0.554435292116913;	0.575675003429758;	0.604377787878695;	0.642733790269004;	0.701718383793520;	0.751052312733147;	0.720804221207919
0.695596078015450;	0.606200388272988;	0.596819219026440;	0.567340631045278;	0.521542793338297;	0.507332604271876;	0.541897720583637;	0.537191153511821;	0.468095817724553;	0.248697138262979;	0.247888623267477;	0.243881890712901;	0.240719345174274;	0.234274306381603;	0.230198695926572;	0.243717896765515;	0.242564914654055;	0.242594189408967;	0.255788680180942;	0.267945619332179;	0.272416434752573;	0.276452941975817;	0.281318020322234;	0.295845402362006;	0.312731559675601;	0.325596352577838;	0.330569282501151;	0.342919843707918;	0.336645683142770;	0.347912232184047;	0.362262109788110;	0.376099931310673;	0.389261329182539;	0.404486810216241;	0.418487298856259;	0.432143596810638;	0.445451535633266;	0.456997167277925;	0.469082771124838;	0.468878639946137;	0.473792240139375;	0.475137125330033;	0.485663704369793;	0.496088485675586;	0.502504161045385;	0.512152506625262;	0.527159372640404;	0.542441028257488;	0.552670976515971;	0.543598220569090;	0.558532487608573;	0.575160924509074;	0.591836539384121;	0.611920663311447;	0.633029667530313;	0.661353910120777;	0.699154250241556;	0.757657876273583;	0.806145609422660;	0.785677789049451
0.708389064525052;	0.624597529856439;	0.615134927356259;	0.587090459217908;	0.579640087833721;	0.561111282212243;	0.597034286644190;	0.588905774939617;	0.512668331357747;	0.531130079968800;	0.523374941287991;	0.322968994673484;	0.319525270897389;	0.287945427160638;	0.282382618361904;	0.300145290406999;	0.290432322611185;	0.289260483400311;	0.302793537491502;	0.317282140624321;	0.317517467590296;	0.325580422558583;	0.330175992776335;	0.345734690732570;	0.363801623038170;	0.378901290867206;	0.381002989441318;	0.393679472516100;	0.387516535347282;	0.399125494989886;	0.413956767165692;	0.428570484607492;	0.442296608360947;	0.457963979110389;	0.472290344787713;	0.486210459954508;	0.499767774889505;	0.511537514772763;	0.523890077689124;	0.521393610939506;	0.526116159061562;	0.529794220065729;	0.540566612509112;	0.551193031568119;	0.557294581984659;	0.566774219106828;	0.581744314148045;	0.597071738053152;	0.607095534921267;	0.601673985075717;	0.616468738127831;	0.632872521221755;	0.649188794828289;	0.668840040721572;	0.689347389084182;	0.716686406602336;	0.753166197994181;	0.809622975430444;	0.855833023015135;	0.842981986479193
0.721877627307607;	0.643019776183180;	0.634148550592328;	0.607166915175731;	0.599614880805797;	0.613711211069691;	0.646998074615033;	0.645945237105254;	0.570032050346144;	0.580656887593650;	0.567164136381465;	0.585831281040649;	0.574972350530838;	0.388121327665238;	0.383045744487900;	0.403942680170199;	0.353615244764013;	0.351505309285336;	0.368895888112622;	0.385799476814395;	0.371655275217865;	0.380959734709138;	0.385156297064829;	0.401816996643218;	0.421023421990777;	0.438105609725016;	0.433511978503326;	0.446487899694093;	0.441559496204107;	0.453303666539882;	0.468334616013926;	0.483431625017468;	0.497450587399966;	0.513226314987324;	0.527577277374471;	0.541467561717359;	0.554981648249486;	0.566713225630780;	0.579038704687408;	0.572499418903802;	0.576982895298568;	0.582304651358737;	0.592961531622748;	0.603470856142798;	0.608893599786472;	0.617925294577803;	0.632432941344322;	0.647266841098175;	0.656823224650109;	0.654148511643594;	0.668204765435942;	0.683733746707345;	0.699169402270214;	0.717622112343114;	0.736696333167606;	0.762057825160363;	0.795872941131815;	0.848938806877935;	0.891861537167387;	0.889580516229340
0.735810046252795;	0.662293856898240;	0.653738892233076;	0.627738680177975;	0.621502546626608;	0.634055982064228;	0.667562148921608;	0.697904347217251;	0.632347262480960;	0.643783416360895;	0.625697221372864;	0.635374514103743;	0.619687118443083;	0.630825572129760;	0.619854663629404;	0.631234745253263;	0.469114639402918;	0.465860551833867;	0.484135190717109;	0.502228894504761;	0.444330153547980;	0.455560917525120;	0.458769532719927;	0.476172047250894;	0.495942811451966;	0.514083017830917;	0.493197645095901;	0.506304720633266;	0.501854912401209;	0.513641934899851;	0.528638442651686;	0.543881437931390;	0.557896296243028;	0.573417069366550;	0.587469402378668;	0.601007728934688;	0.614143253495957;	0.625537008254075;	0.637473422982849;	0.623837905200271;	0.628097370496419;	0.634243921800977;	0.644502288825350;	0.654636257587976;	0.659094649765714;	0.667523317043355;	0.681239243678193;	0.695200666846791;	0.704134035645016;	0.703563613399545;	0.716573163176255;	0.730922918557450;	0.745222711988456;	0.762210037207993;	0.779683913400874;	0.802859979312628;	0.833681389258977;	0.882110611358583;	0.920766131003710;	0.917255851504692
0.750220454794643;	0.682048889373240;	0.673904495286013;	0.648982059295208;	0.643785181435340;	0.656906424903568;	0.690338140226043;	0.718409597112465;	0.686830193116446;	0.697445397903873;	0.686032981287739;	0.697135495222896;	0.678355066223518;	0.679936885120807;	0.664344617081557;	0.676274022611301;	0.688827020463911;	0.678906149912731;	0.688810186861229;	0.701388807505618;	0.564645916517010;	0.576377098730545;	0.576156887402342;	0.592326862740397;	0.610294470791230;	0.626801338923385;	0.569280719586596;	0.582148075359504;	0.577323377257806;	0.588879551291596;	0.603309524420947;	0.617891811019015;	0.631224181655224;	0.645758320605481;	0.658870936957517;	0.671432382322233;	0.683548313903697;	0.694029189946327;	0.704898174096036;	0.678700600876977;	0.682771748051211;	0.689097872953461;	0.698667620578581;	0.708140386335481;	0.711349877692456;	0.719088618447986;	0.731674613021427;	0.744403671110842;	0.752583927036623;	0.753554545016972;	0.765294724464212;	0.778206013111162;	0.791077294382205;	0.806231539812336;	0.821721635420749;	0.842114617652030;	0.869000140627936;	0.910823920792356;	0.943687142288328;	0.937892757031683
0.765020355604129;	0.702241736251812;	0.694513420818421;	0.670712933469677;	0.666542542927735;	0.679902647980361;	0.713100298399230;	0.741186687197677;	0.711671803287040;	0.723304455248663;	0.737393875058869;	0.748106194230794;	0.736445667153103;	0.739320892030348;	0.721087341770870;	0.732934811199747;	0.736154169322413;	0.722792163803148;	0.733177868186138;	0.745513223205431;	0.757647115558679;	0.765445251271419;	0.755713761962865;	0.765584240677837;	0.776461318822816;	0.786108872162014;	0.680125837060825;	0.691479287263634;	0.684133116940719;	0.694570994291555;	0.707053061962157;	0.718988767228395;	0.730019356364229;	0.741951249014508;	0.752730506786119;	0.762992171033081;	0.772767822696468;	0.781154990152239;	0.789620906092669;	0.742568763269198;	0.746477195798126;	0.752431173807114;	0.760821651159709;	0.769137416806519;	0.770649274577238;	0.777551312027433;	0.788445365676928;	0.799316947360456;	0.806473601335323;	0.808297164668118;	0.818274370959861;	0.829172485555540;	0.840040356484996;	0.852650735769475;	0.865464210276846;	0.882153011335754;	0.903755075982666;	0.936366385475090;	0.961538119003871;	0.954270847094519
0.780134455656005;	0.722739576520008;	0.715446221064454;	0.692820777194970;	0.689601120508745;	0.703186192449241;	0.735951358842348;	0.763460963737276;	0.738707682397330;	0.751039565587118;	0.763203602109514;	0.774782403938244;	0.784900522872192;	0.787415719485738;	0.775709149947427;	0.786913212752868;	0.790834592401639;	0.776152221658188;	0.786263974312900;	0.797492203270890;	0.801292064350002;	0.808579639170545;	0.797149752648699;	0.806411792347595;	0.816644279936709;	0.825876944832178;	0.831996400822172;	0.839257709152298;	0.826147845270344;	0.833647317313599;	0.841824644875350;	0.848142270964469;	0.854466301662924;	0.861497005314922;	0.867983816337014;	0.874139775238080;	0.879843696493854;	0.884617904160276;	0.889069597855109;	0.823173478349795;	0.826841734192494;	0.831719281376747;	0.837965948867510;	0.844168453603830;	0.843172603635474;	0.848874511594444;	0.857060999315256;	0.864948335739922;	0.870552329573787;	0.872337489884710;	0.879699877953214;	0.887656043994299;	0.895652823682284;	0.904675984024796;	0.913827316415163;	0.925550014584518;	0.940058178824557;	0.960107190741066;	0.975292265117857;	0.968975482338812
0.795475644280172;	0.743411866713423;	0.736568643776280;	0.715166011744979;	0.712815498502088;	0.726553261666113;	0.758679736766081;	0.785410701991150;	0.764696365638454;	0.777497516566038;	0.790290068171417;	0.802338675918800;	0.810687161923596;	0.813996819393220;	0.820581356455283;	0.830996373801568;	0.834295879639068;	0.825801056747245;	0.835178679551668;	0.844946300080737;	0.848696046353702;	0.854857355439243;	0.843640128033624;	0.851683959507653;	0.860618761279068;	0.868717863236454;	0.869315400362542;	0.875489913498636;	0.862234761887654;	0.868679674166378;	0.875702663561777;	0.881361833080644;	0.886914692266761;	0.892915878673326;	0.898427869922539;	0.903641187685473;	0.908481433592494;	0.912556959936758;	0.916386490670711;	0.917146039048397;	0.920253193102482;	0.923231189911534;	0.926233425704665;	0.929268696296635;	0.925055721717479;	0.929045205992351;	0.933496759463618;	0.937331504175849;	0.940820233228321;	0.941736753547587;	0.945715791524829;	0.949934910313322;	0.954339594180790;	0.958963893708435;	0.963714310130888;	0.969585989326376;	0.975853154114979;	0.981533641490543;	0.985647758577952;	0.984030794960235
0.810948546787245;	0.764116480214542;	0.757736183379850;	0.737598350259271;	0.736023255808606;	0.749839446556383;	0.781109381480970;	0.806813816902277;	0.789870203595531;	0.802897767913492;	0.815677203032451;	0.827931032398690;	0.836715166217321;	0.840488672164669;	0.845262208611368;	0.855463228616215;	0.859248533883905;	0.865650969085888;	0.874195282043455;	0.882611697199831;	0.885488230855222;	0.890729435396517;	0.884808259346404;	0.891497730141444;	0.898982334885512;	0.905755981137092;	0.906625169040152;	0.911396958048301;	0.899577987343029;	0.904595419682381;	0.910065574144820;	0.914726465663506;	0.919193033521339;	0.923846637816789;	0.928105945594075;	0.932124709965261;	0.935873633224209;	0.939060878377054;	0.942088019242914;	0.940943898879588;	0.943431451909789;	0.945796818136943;	0.948192912792211;	0.950656275075137;	0.946107845093332;	0.949239333773598;	0.952739877965909;	0.955744294936877;	0.958496496791492;	0.959453370079459;	0.962485618756769;	0.965674879755416;	0.969002633044911;	0.972431111071231;	0.975906667274086;	0.980127097769046;	0.984552403942898;	0.988520858444666;	0.991379055918415;	0.998887989351773
0.826450599026135;	0.784705367278251;	0.778796656370818;	0.759956687935997;	0.759054805572082;	0.772864918639949;	0.803058042185761;	0.827509811574572;	0.813980074200752;	0.826999150309403;	0.839595560088632;	0.851783966817482;	0.860450439421612;	0.864512331786580;	0.869384224093759;	0.879095629818626;	0.883037446096703;	0.887958726691908;	0.896159989607221;	0.903981054634422;	0.907086249931017;	0.912080545133405;	0.916618616683850;	0.922097304314467;	0.928264330344702;	0.933822815623368;	0.934397108755979;	0.938060346449309;	0.931014627879400;	0.934667292114100;	0.938654514680401;	0.942326159949348;	0.945743822277381;	0.949132930075372;	0.952226884589256;	0.955141544027511;	0.957884056057530;	0.960253000218486;	0.962538437491703;	0.961922230559709;	0.963736824332244;	0.965413511011380;	0.967147127627378;	0.968975588648922;	0.964922126173007;	0.967119908510131;	0.969595096508679;	0.971711572272336;	0.973680910137950;	0.974431330368290;	0.976489896039111;	0.978636665781575;	0.980890460807346;	0.983149265459160;	0.985397334285830;	0.988060167159299;	0.990798008190112;	0.993310135863769;	0.995096300292537;	0.999673114761741
0.841871261376497;	0.805023156958612;	0.799591369418319;	0.782073918203913;	0.781736062591055;	0.795447128632636;	0.824348487267865;	0.847342454902596;	0.836863285455504;	0.849651497060585;	0.861853110494560;	0.873733627010275;	0.882136564566766;	0.886309640444121;	0.890906810541168;	0.899990070360913;	0.903938811456507;	0.908778965607103;	0.916392675741167;	0.923424435817391;	0.926478082692600;	0.931032490982678;	0.934489597374982;	0.939290600642457;	0.944669087411555;	0.949514924435921;	0.950348658571315;	0.953438477664338;	0.954082830182714;	0.956682258737405;	0.959519320162243;	0.962336614464419;	0.964886455276647;	0.967287972651334;	0.969474306592598;	0.971529452006808;	0.973479054660884;	0.975189134212775;	0.976861453169957;	0.976459768010157;	0.977755241027712;	0.978913730933047;	0.980135169201491;	0.981454269338376;	0.979266533333405;	0.980662829481051;	0.982264795447809;	0.983634223189004;	0.984938694819944;	0.985425169305209;	0.986679200553422;	0.987971463902903;	0.989347844357351;	0.990666496590085;	0.991937516359140;	0.993377291234022;	0.994822029659042;	0.996301408915149;	0.997359828530782;	0.999917537885147
0.857094047973998;	0.824910843035607;	0.819957842975771;	0.803779006640295;	0.803894778364006;	0.817403464610113;	0.844808861126637;	0.866171817477348;	0.858368760619313;	0.870724276957106;	0.882351020069853;	0.893711682692773;	0.901684505225217;	0.905820091879222;	0.910092847703745;	0.918428288083269;	0.922241995074838;	0.926700859790390;	0.933618114849075;	0.939821565659487;	0.942714467682979;	0.946768841755681;	0.949986501740539;	0.954056262232256;	0.958591209404543;	0.962662630211821;	0.963563336581511;	0.966074934406548;	0.966433157327159;	0.968543260387834;	0.970832157377804;	0.973099485795122;	0.975132781995952;	0.977025212740573;	0.978736003509309;	0.980332535204596;	0.981836382894776;	0.983146911690876;	0.984418875855709;	0.984280663696670;	0.985265609387374;	0.986148415884205;	0.987050502558344;	0.988019826676805;	0.988687909685124;	0.989522660718916;	0.990500631101591;	0.991336320403656;	0.992155483717012;	0.992442132901745;	0.993146732472110;	0.993859824420650;	0.994634357168818;	0.995328391284367;	0.995963311574555;	0.996627132063763;	0.997265516841987;	0.998074006397726;	0.998663725749394;	0.999982693509578
