0.835801113473446;	0.675884775725633;	0.580323644478072;	0.505634598528752;	0.437196489478300;	0.398348270776327;	0.408896432143977;	0.344367012320090;	0.275973464347966;	0.275079804406436;	0.266002631414159;	0.266870220932153;	0.260180317923137;	0.258164137860380;	0.254044582849732;	0.268178602964131;	0.268989653094924;	0.268231830783999;	0.281331593800833;	0.295871750697923;	0.305909248856710;	0.320759049913847;	0.320666428080212;	0.336678363484001;	0.354336431778985;	0.368878820591790;	0.376725589723137;	0.393000180598873;	0.386626395005721;	0.403462349559956;	0.423311025902774;	0.436755029943121;	0.450987688423312;	0.469544378858618;	0.486703188720640;	0.503201495161068;	0.518331945419585;	0.530365794375210;	0.541364355696162;	0.541596784993468;	0.549338905455865;	0.556416703717931;	0.566720041183040;	0.575743296933965;	0.579436695993845;	0.593541428409895;	0.610391110690745;	0.625940814591301;	0.637249517617671;	0.641142880694354;	0.658807716803561;	0.678209444476339;	0.697095872179038;	0.719995303425900;	0.745088716196948;	0.779305043496752;	0.820103446107910;	0.857933806183274;	0.886209309221466;	0.877345415470660
0.844398804547970;	0.782125280339777;	0.684159126874827;	0.589312049567351;	0.514445421104178;	0.477566936992031;	0.484373170819245;	0.418218744216406;	0.337705716415113;	0.333683152335688;	0.319637824611000;	0.318410383267764;	0.308457200526035;	0.304893384053005;	0.298068198476535;	0.312963208944575;	0.312904536773508;	0.310149373988996;	0.325063072740918;	0.339957590584415;	0.348971945413131;	0.364032158159739;	0.362460748121170;	0.378971545648500;	0.397071238817938;	0.411503484385096;	0.418224573230445;	0.434723268715863;	0.428765291726138;	0.445781820680746;	0.465791713233198;	0.479275612766304;	0.493500157692810;	0.512013650140771;	0.529060534344752;	0.545389136850790;	0.560304199239663;	0.572108857313807;	0.582850240316361;	0.581978575136365;	0.589496450098056;	0.596008870068256;	0.606051774220415;	0.614804555029506;	0.617605016722946;	0.631370591474468;	0.647759123513854;	0.662827774839758;	0.673723913975500;	0.678382870666905;	0.695472291254732;	0.714194120781679;	0.732344804448234;	0.754325787138777;	0.778356727329251;	0.811042551716401;	0.849790262710412;	0.884902662652705;	0.910790910145998;	0.901373439010637
0.851589668969157;	0.793966868820100;	0.790929278103901;	0.685076703610167;	0.598494687860351;	0.547202343647525;	0.573379196953124;	0.506684746982939;	0.413050914411987;	0.404618943616003;	0.383790046053240;	0.379404558287231;	0.364384661565934;	0.358978581749952;	0.348532986324823;	0.364273844514421;	0.362815531986245;	0.357426820172989;	0.372636877788564;	0.388852751489255;	0.396277083661113;	0.412835988487528;	0.409303803206287;	0.426095121079260;	0.444380634295487;	0.458497186227728;	0.463664422114256;	0.480172151353445;	0.472750449436665;	0.489816775703265;	0.509804956923310;	0.523157953463305;	0.537213660105819;	0.555496058156020;	0.572263846534575;	0.588263566956704;	0.602811817774464;	0.614267833992714;	0.624628622820213;	0.622526414625461;	0.629781232914357;	0.635719750620071;	0.645423788278316;	0.653823257509071;	0.655587910378176;	0.668932816348571;	0.684720493553098;	0.699180652580557;	0.709574184168905;	0.715476893092951;	0.731839201170424;	0.749713783013533;	0.766952790987767;	0.787819527834856;	0.810589153678469;	0.841485029510733;	0.877873959784328;	0.909827858931492;	0.932989595658487;	0.923983080067571
0.858896025975742;	0.805173135967353;	0.802143952432053;	0.783424971903274;	0.697290361113128;	0.626089722646727;	0.650328104187196;	0.576720912940762;	0.502161724365708;	0.490209020671695;	0.460323766585485;	0.451588438984022;	0.430404704110649;	0.421620899545773;	0.406478860197409;	0.422381526297083;	0.418669015741586;	0.409808576792457;	0.425850057316589;	0.443125700779460;	0.448275650422574;	0.464945687025103;	0.458847424858459;	0.475640976268344;	0.493809650612060;	0.508794037995223;	0.511992733136554;	0.528321624871371;	0.519971190486263;	0.536870827055816;	0.556574723302477;	0.569569187054670;	0.583235648450717;	0.601031137365503;	0.617287883948152;	0.632737750769057;	0.646713800930767;	0.657652307480000;	0.667465553500028;	0.663978867313326;	0.670895508189810;	0.676193448099348;	0.685427499698377;	0.693345683648198;	0.693883469472916;	0.706679215599962;	0.721683976199403;	0.735364680662380;	0.745130575442807;	0.751606775545923;	0.767096428979651;	0.783959837343653;	0.800112289824755;	0.819667978694145;	0.840974896445484;	0.869815354599796;	0.903529692159190;	0.931889174866328;	0.951993878584614;	0.944342808754826
0.866391528439089;	0.816610808099085;	0.813662515366800;	0.795518648905799;	0.799741546101720;	0.718578212570080;	0.740287331370085;	0.662457057745535;	0.573866643963513;	0.590131992078286;	0.547803091782412;	0.536939707982716;	0.507037416603964;	0.494671149820440;	0.473389796194962;	0.489067516606682;	0.482265307636067;	0.468907536069044;	0.484766372861395;	0.502534413697767;	0.504721318571688;	0.521648873403438;	0.512255109445668;	0.528690276100555;	0.546364051865905;	0.561844251722104;	0.562589253188933;	0.578447011500657;	0.568260314185130;	0.584767598510481;	0.603895015186455;	0.616288932885815;	0.629340377715439;	0.646358876230812;	0.661848746084307;	0.676508526414505;	0.689690270466214;	0.699925949156244;	0.709010419601778;	0.704026408984586;	0.710558810737289;	0.717166538785216;	0.725824588373047;	0.733162558295798;	0.732306140312095;	0.744453220853109;	0.758522578272164;	0.771284840607721;	0.780336038186054;	0.787181240139775;	0.801657948897409;	0.817360147008135;	0.832274592027140;	0.850355818101968;	0.870043452256738;	0.896626755369554;	0.927448889731978;	0.951907035040103;	0.968753162696983;	0.961404396212600
0.874107232396727;	0.828229475993570;	0.825407914254264;	0.808445691430512;	0.812226659818312;	0.813796365452445;	0.832551219803627;	0.765540006381792;	0.661671705864937;	0.674488393412125;	0.617225805318904;	0.631795477986150;	0.590276405377680;	0.578642879848620;	0.549299753571789;	0.563800917774671;	0.554274159811371;	0.535112308730375;	0.550391720399999;	0.567904630832541;	0.566719849974695;	0.583195546008600;	0.569664189614734;	0.585333835618141;	0.602078823659974;	0.617372116478470;	0.615350194411547;	0.630430419708046;	0.617971559190508;	0.633805811996339;	0.652012862098743;	0.663527533272139;	0.675703374378830;	0.691622760341818;	0.706063647331430;	0.719672019687421;	0.731821960982886;	0.741160586225351;	0.749330226107783;	0.742836685378487;	0.748930442128391;	0.756297073364838;	0.764132657151629;	0.770694753768253;	0.768171103938231;	0.779456028056751;	0.792322988606581;	0.803848776183051;	0.812039792515983;	0.818846013570181;	0.831952614454203;	0.846122278515378;	0.859537262989381;	0.875739322068562;	0.893359551324389;	0.917161980037480;	0.944419124312858;	0.964734661376434;	0.978265455890830;	0.977478438144086
0.881989213445024;	0.840034567691221;	0.837323828949465;	0.821500135972688;	0.825613188137678;	0.826845961522106;	0.845479757531550;	0.873689988645872;	0.766565092406035;	0.776469831374375;	0.701142366799949;	0.712516844519846;	0.657254884493020;	0.667981860403106;	0.627942208572583;	0.640469756897565;	0.634268045987930;	0.607604646515059;	0.621413284864754;	0.637784375353991;	0.634440046408396;	0.649901034599836;	0.631221313003895;	0.645627528905220;	0.660923553614757;	0.675269916598523;	0.670684550213439;	0.684629485438395;	0.669262082392676;	0.684123635481793;	0.701050303988314;	0.711403746265875;	0.722440402479839;	0.736943323461972;	0.750061124258007;	0.762368102175991;	0.773264210086719;	0.781533040676202;	0.788628820550281;	0.780854289165717;	0.786456191548252;	0.793802435101106;	0.800641301974665;	0.806296045619697;	0.801896645443644;	0.812185034319582;	0.823679780666380;	0.833799830128358;	0.841068102018127;	0.847579133979226;	0.859186358136088;	0.871718052288429;	0.883584175138492;	0.897874843718065;	0.913460759548058;	0.934549037093656;	0.958379130806085;	0.974679242383113;	0.985106683570666;	0.983491511005461
0.890003373713659;	0.851924771002741;	0.849341859618803;	0.834646351232849;	0.838948443488749;	0.840763702835141;	0.859071070212456;	0.885066290419154;	0.876561749457106;	0.882933078009498;	0.799882376723787;	0.808842530710827;	0.736996024172839;	0.744498459056451;	0.691691583154226;	0.703180281400523;	0.715659462558876;	0.679502969061791;	0.691346137951357;	0.705837092463040;	0.706407296537544;	0.720093528104808;	0.695144795124308;	0.707772583693627;	0.721102751344738;	0.733809868222977;	0.728384112080131;	0.740796789485590;	0.721865848995722;	0.735423525715994;	0.750690067505200;	0.759608919190152;	0.769248025812730;	0.782029227931490;	0.793563751294154;	0.804337102988689;	0.813780990250360;	0.820835747671546;	0.826736417472731;	0.818356897744956;	0.823407126461244;	0.830186550642257;	0.835931136559451;	0.840609373666600;	0.834181972605278;	0.843400663138671;	0.853431858357228;	0.862092535256728;	0.868426455703067;	0.874481944003957;	0.884588457126674;	0.895489032509139;	0.905806023522094;	0.918191826678375;	0.931740262490179;	0.950064472434167;	0.970417920047360;	0.982742099806164;	0.990169883019334;	0.988384131649626
0.898098674329654;	0.863826226815916;	0.861377775140037;	0.847786833589892;	0.852193689482077;	0.854487739639682;	0.872337795465856;	0.896822956862326;	0.889211051873739;	0.895778518581020;	0.902824733968064;	0.908779056533147;	0.829620902602107;	0.834658756970165;	0.766588547411830;	0.776346480086254;	0.785179913378387;	0.738011073454710;	0.748615065868622;	0.761351242949276;	0.776347519183777;	0.787634490811874;	0.755492540958518;	0.766100895332244;	0.777265748080537;	0.788022095299668;	0.786745193347417;	0.797229267913641;	0.774089727375938;	0.786013746451688;	0.799271464493350;	0.806570176625386;	0.814622648094572;	0.825448296044294;	0.835204147263961;	0.844277309367848;	0.852142091320294;	0.857909056012061;	0.862578856403405;	0.855121524703616;	0.859549074297233;	0.865431882742089;	0.870036624679572;	0.873712482334473;	0.865129853309174;	0.873218806467263;	0.881729491869323;	0.888913796879832;	0.894298580515499;	0.899739762264356;	0.908318546038252;	0.917552084048652;	0.926277907014783;	0.936716556013261;	0.948180314600789;	0.963680174585573;	0.980549528539466;	0.989128362002405;	0.993817558215319;	0.992421057909585
0.906222329682219;	0.875651475480063;	0.873345463302482;	0.860831395888516;	0.865249769963276;	0.867985724493656;	0.885241143978299;	0.908017013721232;	0.902034824318697;	0.908610380773214;	0.914863837596255;	0.920871677624365;	0.925586437935346;	0.927610100374537;	0.852702754577471;	0.860059174228828;	0.865666513117843;	0.805404801853585;	0.814116420304607;	0.824276830820817;	0.834877733325768;	0.843663370798248;	0.804061274086742;	0.813052785015711;	0.822518080360842;	0.831690861614487;	0.841059818651998;	0.849376460298040;	0.821592369907695;	0.831662463587434;	0.842737822675898;	0.848510535650817;	0.855009826740611;	0.863859884748122;	0.871826480211052;	0.879208585211518;	0.885544650529584;	0.890112576075005;	0.893700126431800;	0.890015083298023;	0.893740086952744;	0.898551567269022;	0.902030322348245;	0.904733931505387;	0.893895034219658;	0.900789732421218;	0.907763457137898;	0.913497996966092;	0.917925742712662;	0.922615044877807;	0.929660181559604;	0.937225452201431;	0.944362007360685;	0.952872582578094;	0.962268854353556;	0.974977882504947;	0.988505478234716;	0.993887164247275;	0.996339523838514;	0.995717358532693
0.914316999182416;	0.887311266710540;	0.885154363902781;	0.873684300807226;	0.878024657068290;	0.881148733403147;	0.897678157312215;	0.918647658700557;	0.914029305369330;	0.920494861617776;	0.926647502191295;	0.932523124612287;	0.936549018537120;	0.938684952476319;	0.941406231429396;	0.946178925978522;	0.947964679706706;	0.881754801657157;	0.887942210696249;	0.894714745708861;	0.900942333829438;	0.906447415363337;	0.858170547205096;	0.865084507023324;	0.872375844676520;	0.879431929754258;	0.885846221098060;	0.892057841871316;	0.859519938164202;	0.867721468532878;	0.876719371714757;	0.881435069201324;	0.886710602713150;	0.893844126539134;	0.900245399450194;	0.906160867526781;	0.911226631916092;	0.914867139349364;	0.917720721696058;	0.920591607899835;	0.923538931200603;	0.927233009262841;	0.929720823986246;	0.931603492938712;	0.918484083346277;	0.924150151989196;	0.929690432697947;	0.934139437950007;	0.937663919998822;	0.941542540887971;	0.947153252714784;	0.953167183926913;	0.958829348560573;	0.965567904087333;	0.973044160530043;	0.983162586229177;	0.993734884844657;	0.996922046123695;	0.997959086691468;	0.998170546231078
0.922321844453686;	0.898713863580152;	0.896711519817509;	0.886248424635792;	0.890427330195200;	0.893879099664378;	0.909559779873840;	0.928649458460364;	0.925219912429662;	0.931467310130573;	0.937344916180061;	0.942981221496661;	0.946901208208283;	0.949017720336164;	0.951121290315477;	0.955507429112458;	0.957312319759002;	0.959730691634657;	0.963215569933686;	0.966326202133048;	0.967603837861436;	0.969621972297525;	0.917922066117848;	0.922322370132550;	0.926988583349591;	0.931442376410784;	0.934989533067447;	0.938678419351471;	0.900628492419997;	0.906598854177262;	0.913134832165859;	0.916619846499395;	0.920475298084598;	0.925623343880424;	0.930230276359685;	0.934477737525155;	0.938112806125057;	0.940725708302651;	0.942778316364275;	0.944657095653882;	0.946767020169213;	0.949397553825134;	0.951164738079306;	0.952509895137585;	0.937149817907360;	0.941600863237154;	0.945941705072038;	0.949412555064096;	0.952154585899186;	0.955239520378278;	0.959613798094097;	0.964297697690550;	0.968695867007448;	0.973930269427556;	0.979734818626352;	0.987587709743654;	0.995767441513314;	0.998138780411314;	0.998852070715522;	0.999688199645218
0.930173607449653;	0.909767594029125;	0.907923762686774;	0.898427435372009;	0.902371017916100;	0.906083016324773;	0.920805052571265;	0.937978051202875;	0.935559125772029;	0.941497932837351;	0.947024116087964;	0.952330284509435;	0.956008219205118;	0.958042422835107;	0.960034262831902;	0.963963400502774;	0.965681302937895;	0.967594706194787;	0.970725749177530;	0.973471365847165;	0.974695155683328;	0.976484679391573;	0.978090546222848;	0.979907902625355;	0.981863726238073;	0.983608976633877;	0.984004699635533;	0.985133899590206;	0.945157778877323;	0.948531467262841;	0.952216248839305;	0.954324194158503;	0.956580884166926;	0.959475621224053;	0.962061299694365;	0.964441910306934;	0.966491381726328;	0.967986170180652;	0.969183889517462;	0.970154124337938;	0.971341365575908;	0.972784145356449;	0.973777240455017;	0.974557660407926;	0.956636485912940;	0.959748851403006;	0.962780643160306;	0.965194915156534;	0.967099686152798;	0.969265600469835;	0.972304038846162;	0.975555661615402;	0.978604709009070;	0.982232153584111;	0.986253292891283;	0.991692630627539;	0.997345652948236;	0.998940662215033;	0.999389197956846;	0.999777221320831
0.937807786704066;	0.920382826748221;	0.918699906151918;	0.910128187068997;	0.913774957575965;	0.917673749347632;	0.931344072052158;	0.946600416152622;	0.945025202873142;	0.950582535073417;	0.955692497152791;	0.960600294270005;	0.963984701676598;	0.965887405991961;	0.967686118314526;	0.971154195172386;	0.972742731177627;	0.974503228725145;	0.977236291501527;	0.979584149024589;	0.980691640868783;	0.982224135506656;	0.983454661333590;	0.984959701899016;	0.986576684762287;	0.988015197215171;	0.988399928067316;	0.989296998769656;	0.989618794635496;	0.990354701859022;	0.991133558141142;	0.991909889069701;	0.992596805442487;	0.993225340594573;	0.993790760663889;	0.994313766398960;	0.994802644398489;	0.995230648639704;	0.995640587486203;	0.995649252160072;	0.995967741550712;	0.996252768878053;	0.996540225777865;	0.996839213017402;	0.977259383951875;	0.978897385615071;	0.980501722524486;	0.981775360194915;	0.982785053022149;	0.983909651715808;	0.985498959862564;	0.987200343783678;	0.988800943465913;	0.990699154112563;	0.992802158371909;	0.995647678637677;	0.998605981275351;	0.999452957509164;	0.999694858035940;	0.999847826683670
0.945159861919201;	0.930474085729856;	0.928952888611183;	0.921262779389892;	0.924566272311798;	0.928573760883553;	0.941119462902973;	0.954495965388742;	0.953608722363367;	0.958729371501754;	0.963379318879902;	0.967840914059306;	0.970893521259534;	0.972631814186334;	0.974222645407922;	0.977235288669914;	0.978665024177282;	0.980211688903346;	0.982554397246056;	0.984524857286939;	0.985499498729116;	0.986785006229624;	0.987841485901994;	0.989049537185604;	0.990343386380240;	0.991487658257266;	0.991829568356726;	0.992519156605677;	0.992738550430212;	0.993300850183337;	0.993892660758129;	0.994480165867774;	0.994995111116470;	0.995460553332961;	0.995876026899745;	0.996257354598912;	0.996611001611962;	0.996917974429479;	0.997209640153960;	0.997240033021603;	0.997465093074512;	0.997665777685911;	0.997863117672696;	0.998067415864286;	0.998216038235863;	0.998384109539801;	0.998570179424779;	0.998726937866665;	0.998877640344406;	0.998947180934245;	0.999069658419912;	0.999188811603181;	0.999312757941519;	0.999419668623404;	0.999513917595085;	0.999606781575444;	0.999691158772074;	0.999791002643369;	0.999861289937282;	0.999915072913012
