0.346808607225067;	0.068338586967343;	0.053965305274613;	0.079326615224263;	0.064867101154685;	0.135809289037790;	0.200452502562212;	0.172534288784010;	0.066347474651993;	0.073161737498080;	0.080233908850130;	0.092751471412827;	0.084007170931156;	0.087989589742799;	0.090568399075536;	0.097397518742111;	0.102178710665833;	0.107444855935044;	0.077412563465192;	0.083163632216518;	0.087644745303216;	0.092967783237394;	0.096632561114885;	0.101928897329510;	0.108512034031658;	0.115011959734141;	0.118877152273741;	0.123400734933704;	0.051026189650593;	0.054338341360996;	0.058409768000473;	0.061594776691367;	0.064941029886431;	0.069307679812566;	0.073465604144848;	0.077605058469014;	0.081599003435692;	0.085034608868319;	0.088470774797203;	0.089750265502487;	0.091712174035220;	0.094179520347693;	0.097712739227613;	0.100960233362498;	0.103506480550224;	0.107520183334588;	0.112925651326507;	0.118539256145337;	0.122298262518725;	0.122339799963796;	0.128486089399337;	0.135370090749737;	0.141949250936687;	0.150356852392110;	0.159681744994744;	0.172612292821072;	0.190174458980307;	0.213973976672719;	0.233783036916643;	0.214958153611413
0.363659004180399;	0.089497847975941;	0.079370668750692;	0.100924711249885;	0.078637020015792;	0.159194149592096;	0.206949459974353;	0.178368566111116;	0.074513289255338;	0.082822507984211;	0.092907953807111;	0.105881357598023;	0.114656420054843;	0.104103223933041;	0.108209625552080;	0.107032768041640;	0.111718555235806;	0.116915818927080;	0.126110139061997;	0.134103113740773;	0.140778348655500;	0.104076248977720;	0.108871193403820;	0.115594525578734;	0.123853166441179;	0.132040770746786;	0.137263260129990;	0.143332306089580;	0.131876938136199;	0.136276791690990;	0.141909097369080;	0.147174390942332;	0.152295537416095;	0.158196300911736;	0.163714965623125;	0.169162343929207;	0.174481758016138;	0.179007043523086;	0.183665483486184;	0.185347565353882;	0.187843509977090;	0.190674705580430;	0.194556690449681;	0.198590251992613;	0.201883779655415;	0.206246290129914;	0.212675188879332;	0.218932180129426;	0.223730414646252;	0.135575701625207;	0.142031178619844;	0.149228126699694;	0.156105767633675;	0.164824522900223;	0.174419971667551;	0.187605831578891;	0.205475137767509;	0.230029929560621;	0.250406015104824;	0.233649993737504
0.380353937706547;	0.119823372764692;	0.105456228111967;	0.122171785622135;	0.105500661165395;	0.172350732053733;	0.235536900750909;	0.212320149304867;	0.092016802768630;	0.102435553454679;	0.113016220961034;	0.129251108322621;	0.126388512509862;	0.130907972927748;	0.134762647562331;	0.143847443382682;	0.149767009075417;	0.156598475507036;	0.144016589231436;	0.153503547425051;	0.161453517085951;	0.159292060386515;	0.165958653757013;	0.174542387694110;	0.185338023129254;	0.194734852506323;	0.200735464327229;	0.207574336832793;	0.169697899114432;	0.175775282352666;	0.183326902441946;	0.190776244472978;	0.197973255375423;	0.205896158429618;	0.213367423647247;	0.220760478007626;	0.228055639015480;	0.234459176460266;	0.241093593933266;	0.244115801236899;	0.248131140678255;	0.252291484439896;	0.257719451518522;	0.263525791596829;	0.268491695560326;	0.274327485560881;	0.282684737899461;	0.290687523357315;	0.297399480664771;	0.239793097877448;	0.246688292798438;	0.254548987300099;	0.262905026026352;	0.272751562644275;	0.283361400477345;	0.297867949896548;	0.316989948571678;	0.345909514505849;	0.370543781806198;	0.255575312978230
0.399881171630219;	0.146679243307010;	0.135699511054015;	0.151048777043655;	0.128515313432843;	0.200448838216534;	0.253467278769612;	0.230595392781264;	0.131192664651266;	0.120414578731214;	0.133697547247150;	0.150368988533467;	0.157365003019221;	0.155171373674136;	0.159968877972527;	0.167671663461015;	0.174330038469883;	0.182057211909597;	0.186992506752245;	0.198225334361045;	0.207292959482088;	0.194669701245071;	0.203369983686800;	0.214240297994284;	0.227725155444812;	0.239251866826077;	0.246743622781787;	0.255285440617362;	0.233286088063225;	0.240043340150018;	0.248623484512312;	0.257458048714169;	0.265836688553623;	0.274842100292303;	0.283285476366792;	0.291628843109698;	0.299902128450031;	0.307167437579450;	0.314779561807919;	0.317994803358228;	0.322466140692175;	0.325182132917920;	0.331146095307181;	0.337749360116151;	0.343404908066997;	0.349756227578212;	0.359102713025244;	0.367945941754368;	0.375653846280490;	0.327840906264809;	0.336079585038889;	0.345421207686288;	0.355803799789737;	0.367424317930959;	0.379692672381452;	0.396057979574825;	0.417002931812291;	0.450115125916750;	0.478801396184551;	0.417939410397064
0.419885380234671;	0.179276426129881;	0.166781095513630;	0.178783840460352;	0.160859875829972;	0.225259592668512;	0.284709744256277;	0.264979862748645;	0.164614319274680;	0.168858436427097;	0.182745406886540;	0.180950310724488;	0.186282653968135;	0.186306749218356;	0.191213123301201;	0.203891355215793;	0.210475072155555;	0.219049384847545;	0.223566203240685;	0.236982981751577;	0.247028851656031;	0.242655042498339;	0.252770870698939;	0.265321589761606;	0.280915712144823;	0.294068230154571;	0.302047372078350;	0.311569944385069;	0.292006829394427;	0.299919547688281;	0.309918629269644;	0.320442836544539;	0.330305669216269;	0.340702977780315;	0.350408425151493;	0.359961604163951;	0.369436177744057;	0.377784127181308;	0.386549682788255;	0.389972470912372;	0.395042460082039;	0.397397801024326;	0.404148984914341;	0.411682943519775;	0.418099148560158;	0.425083437997652;	0.435442742195315;	0.445238173981612;	0.453852887490298;	0.416125463383871;	0.425460368998341;	0.436030708596688;	0.447971269649114;	0.461091454559741;	0.474817486015304;	0.492777452876090;	0.515376508700859;	0.551390429562245;	0.582670458728766;	0.577115929650968
0.441653685918499;	0.212001534112494;	0.200396151504031;	0.210072584474408;	0.192138749196193;	0.257274379934016;	0.315170216625730;	0.298165610475672;	0.206626745187481;	0.210704935125190;	0.225859884340378;	0.234341519753094;	0.242083847466648;	0.224486725243420;	0.229923621971146;	0.245688102251744;	0.248445763454395;	0.257840936439572;	0.267498268850840;	0.282995775004869;	0.292291274590900;	0.291024425729198;	0.302574177621579;	0.316920744030231;	0.334622066852178;	0.349679297511868;	0.357579361620283;	0.368142378468285;	0.353032986235112;	0.361801821495378;	0.372900899863514;	0.384777740585163;	0.395803038278571;	0.407286614220226;	0.417962600365898;	0.428438933589291;	0.438827987707605;	0.447999866112321;	0.457647763992579;	0.460720651590396;	0.466182410339488;	0.468854572351140;	0.476279128015191;	0.484561227298564;	0.491510655042745;	0.498965760451660;	0.510079593401600;	0.520614777540991;	0.529834748111768;	0.501144325516517;	0.511268769606115;	0.522670481109303;	0.535579779065848;	0.549576222284052;	0.564045827517916;	0.582677434506056;	0.605831430622986;	0.643038957625350;	0.675176093733041;	0.717441472427098
0.464515678817218;	0.247097373512844;	0.235611332860848;	0.242720663812535;	0.226487020127134;	0.289567204062118;	0.348354328120559;	0.336526191374309;	0.251688456453604;	0.260010104958104;	0.275526121654748;	0.286610228647870;	0.295177826543411;	0.284796729563482;	0.290153209798866;	0.308225164612172;	0.296158048872949;	0.306178322423284;	0.319672214902189;	0.337273542133880;	0.341433275254927;	0.343801257966780;	0.356434405799219;	0.372348396808702;	0.391829157054004;	0.408655923614592;	0.414665557995802;	0.426074690192728;	0.414807186496739;	0.424298167031962;	0.436296979767376;	0.449273564908896;	0.461217168926517;	0.473532637970845;	0.484930997818873;	0.496074620498242;	0.507108859977608;	0.516856688809348;	0.527109736621524;	0.528979424176457;	0.534655028739107;	0.538004923410664;	0.545896389010211;	0.554664608978630;	0.561832849543903;	0.569509567070786;	0.581005451428794;	0.591909040703712;	0.601357326406424;	0.580410441283627;	0.590843612083095;	0.602524691262300;	0.615745748020654;	0.629934353392644;	0.644463839835663;	0.662981802059640;	0.685823276857212;	0.722733093106408;	0.754287166760901;	0.820155437231061
0.488565169625193;	0.283669487900588;	0.272505389059350;	0.277223571919009;	0.262480178024244;	0.323953988954242;	0.383011061025453;	0.375771115340135;	0.300228272784035;	0.311742188174115;	0.328280858430297;	0.342891294665617;	0.351990170989334;	0.344972192445972;	0.349969936597721;	0.370182102249577;	0.363273633667111;	0.373241766373584;	0.389360481857335;	0.408285630639844;	0.399231935457464;	0.404832852545879;	0.418004523821224;	0.435096133197033;	0.455813274615792;	0.473972915835466;	0.474153683156386;	0.486196964138003;	0.478205180036935;	0.488230473094378;	0.500850065427673;	0.514569747693427;	0.527103676968531;	0.539907186545330;	0.551704500569015;	0.563189484843443;	0.574530712649873;	0.584544555390206;	0.595053909319560;	0.594261894311392;	0.599986323471628;	0.604056974002503;	0.612145950203076;	0.621091292788086;	0.628125900695130;	0.635757004688675;	0.647228535210265;	0.658094091989440;	0.667416094876610;	0.652889917314603;	0.663202002532898;	0.674693412400909;	0.687675979954264;	0.701495342967350;	0.715529874331609;	0.733261136116509;	0.754992439070983;	0.790118972863159;	0.819730429708720;	0.889782402297012
0.513664986977281;	0.321676365371868;	0.310850477008192;	0.313311899739964;	0.300181329482367;	0.359884706309166;	0.419083909415988;	0.416361133691985;	0.349643690195813;	0.364169760611151;	0.383222360849753;	0.400830218247830;	0.411015117115708;	0.407306381451278;	0.411692326705978;	0.433580877144711;	0.430100618934681;	0.439622317281126;	0.457906840222979;	0.477837422479199;	0.473064682878158;	0.481054477857272;	0.493575991376895;	0.510912441704602;	0.531749950480031;	0.550192693204594;	0.539217604334807;	0.551556668956596;	0.546042209788085;	0.556332641002550;	0.569157498000397;	0.583058381572869;	0.595693144372961;	0.608480056303384;	0.620218887162020;	0.631594993711318;	0.642782558836525;	0.652645647493278;	0.662939814435314;	0.657093004324677;	0.662732876220803;	0.667355901658226;	0.675341475673877;	0.684135497410053;	0.690685167908955;	0.698041548574723;	0.709089684924421;	0.719520026760551;	0.728415389344442;	0.719028820084733;	0.728838464814128;	0.739713703331071;	0.751960132636414;	0.764883487370166;	0.777900929960587;	0.794189830128398;	0.813981432023802;	0.845754491593965;	0.872090981292237;	0.934285755104440
0.539702966337978;	0.360898624220945;	0.350447093500912;	0.350820906422475;	0.339365565792324;	0.397191968754777;	0.456317612531409;	0.457870808512154;	0.399852984169172;	0.417066995467397;	0.438043728874997;	0.458223652448370;	0.470721350179076;	0.469901411830022;	0.474360740689364;	0.497397484367235;	0.496951635292357;	0.505803350696132;	0.525617401406089;	0.546047337661697;	0.544639119302645;	0.554407496610341;	0.565878245086148;	0.583066693388277;	0.603543688909286;	0.621829019809767;	0.614334084475480;	0.626374490283312;	0.622204764811715;	0.632327725309828;	0.644711726487530;	0.657918794632574;	0.669923368979478;	0.681961809074705;	0.692999969839708;	0.703651506818905;	0.714068311685680;	0.723232434442436;	0.732695903365766;	0.719363761922077;	0.724824919076916;	0.729708630491351;	0.737235505533298;	0.745501126043602;	0.751194968362169;	0.758077599691806;	0.768262947412474;	0.777802835564691;	0.785986786227083;	0.780498104162439;	0.789398996377225;	0.799199008991398;	0.810204780557259;	0.821672095353588;	0.833125006689426;	0.847274254198811;	0.864194999867601;	0.890865086693819;	0.912581179228686;	0.961783797538436
0.566550820649889;	0.401113111007537;	0.391071787519859;	0.389549974038047;	0.379802198121078;	0.435643154225571;	0.494438753750936;	0.499941218186191;	0.450331712178822;	0.469847397762036;	0.492407574658468;	0.514657501941867;	0.528871926918280;	0.530567180115636;	0.536304893114849;	0.559928708240791;	0.561962429489134;	0.570731252925758;	0.591395444784210;	0.611780273423132;	0.613078085335745;	0.623943721387586;	0.634250815280216;	0.650857415311274;	0.670475666631341;	0.688116748517743;	0.683718174633621;	0.695136932576725;	0.691807595205538;	0.701467545406633;	0.713082747736453;	0.725298758736887;	0.736389589139649;	0.747401263274137;	0.757478861092695;	0.767158410767427;	0.776571067846122;	0.784832931282066;	0.793278736215642;	0.783442166701630;	0.788663521097463;	0.793450488331661;	0.800082221269824;	0.807368579250307;	0.811815186038480;	0.818032587383276;	0.826847881721620;	0.834957815449766;	0.842145183541071;	0.839394327837264;	0.846947528157758;	0.855180542330132;	0.864438509925661;	0.873866917735951;	0.883197418129955;	0.894483984488634;	0.907519927372465;	0.927166381112531;	0.942859310641919;	0.978928484498016
0.594066605121790;	0.442076397345993;	0.432480812640540;	0.429273646848672;	0.421230390905431;	0.474977227672977;	0.533145739741817;	0.542184908386813;	0.500586095365391;	0.521964844269815;	0.545682445918845;	0.569457264912052;	0.584981157021093;	0.588767419510130;	0.595384596246867;	0.619083012589341;	0.623111830204773;	0.632725781749026;	0.653576944759348;	0.673407081860752;	0.676679034594038;	0.688030082960209;	0.697689172058512;	0.713316079671537;	0.731630425930079;	0.748173740498732;	0.746198490546872;	0.756689393692868;	0.754028633251179;	0.762927995383828;	0.773471123477614;	0.784460529658098;	0.794406043748163;	0.804167464378813;	0.813076871763044;	0.821592534153650;	0.829829533454339;	0.837044607020911;	0.844356456615016;	0.837805539321685;	0.842584687453133;	0.847013342596102;	0.852660840787459;	0.858866631395979;	0.862072515073829;	0.867471682881790;	0.874829610088978;	0.881484344363127;	0.887551275979743;	0.886585171789173;	0.892745228486145;	0.899386312610303;	0.906844872031413;	0.914269097545177;	0.921539523075020;	0.930138464764783;	0.939721136172823;	0.953496774271846;	0.964287129990301;	0.992287480242285
0.622093513343061;	0.483524575595918;	0.474408883995902;	0.469739439989310;	0.463360151487454;	0.514904346993401;	0.572111500451949;	0.584199958483669;	0.550112178668285;	0.572875820340149;	0.597298613149678;	0.622027222276022;	0.638400152449842;	0.643834746663212;	0.651083266645843;	0.674356549078892;	0.679878271649022;	0.689891398513025;	0.710359336265782;	0.729232046849866;	0.733881184753866;	0.745228064452225;	0.754901633656230;	0.769233766432809;	0.785900437399010;	0.800986803494075;	0.800723843689317;	0.810080343528152;	0.808404967047967;	0.816318144007898;	0.825572243290604;	0.835178602056513;	0.843827709415053;	0.852203953703184;	0.859823399000080;	0.867068654340160;	0.874042350367728;	0.880140839439136;	0.886275486278090;	0.882212612222514;	0.886384473086978;	0.890264089731424;	0.894910803867657;	0.900016154168783;	0.902200629658806;	0.906682158979425;	0.912591243866768;	0.917855258964441;	0.922761310252882;	0.922830150019259;	0.927641238650498;	0.932767601146206;	0.938505409308064;	0.944086737809108;	0.949483840394534;	0.955715165330615;	0.962422067514818;	0.971662155732777;	0.978748534078084;	0.997797555465854
0.650459679945821;	0.525174153873093;	0.516570161145890;	0.510668991485025;	0.505874473430519;	0.555108699074805;	0.610989543983618;	0.625578729981034;	0.598415251399965;	0.622061442499255;	0.646722926901053;	0.671830404959101;	0.688594475105842;	0.695232970977382;	0.702833007404167;	0.725224620533670;	0.731755549867850;	0.741845046679928;	0.761423743414644;	0.778990657307490;	0.784470199388547;	0.795394320320527;	0.804703381889352;	0.817546642656033;	0.832361101582817;	0.845768192477774;	0.846647208621512;	0.854777747683274;	0.854436373219698;	0.861243427145907;	0.869109911408810;	0.877263880631313;	0.884556591374666;	0.891516471970580;	0.897821738953436;	0.903783888332038;	0.909493739008287;	0.914477424939454;	0.919455824162771;	0.917122696491645;	0.920603780270278;	0.923838252857025;	0.927525987717201;	0.931574185130025;	0.933255977293287;	0.936801291227590;	0.941350169887533;	0.945348216240016;	0.949138573587079;	0.949698883224467;	0.953279253671227;	0.957045781706897;	0.961240697528298;	0.965221681943787;	0.969010810004263;	0.973266931967252;	0.977691908610688;	0.983595215006447;	0.988023085149441;	0.999515178701987
0.678978406429765;	0.566723977222224;	0.558660523118987;	0.551760560514567;	0.548434045844367;	0.595252143143068;	0.649420019722517;	0.665919107291114;	0.645021959738661;	0.669042713194935;	0.693480318789584;	0.718410972672271;	0.735125452233281;	0.742541293274627;	0.750225867466995;	0.771340098922698;	0.778433660857272;	0.788279662923710;	0.806553346559229;	0.822546680312490;	0.828388137179418;	0.838561087312491;	0.847237579051571;	0.858476742477854;	0.871329929423008;	0.882934350801540;	0.884484068497099;	0.891364305586264;	0.891880306299263;	0.897574920230188;	0.904080480336020;	0.910807365019737;	0.916779747907236;	0.922398773983770;	0.927464633014206;	0.932225079401591;	0.936757670459733;	0.940701854120998;	0.944612178548514;	0.943421647358973;	0.946210624600074;	0.948795442228831;	0.951622305413050;	0.954716468441004;	0.956230655755970;	0.958906191171406;	0.962258594277721;	0.965167797491663;	0.967960666802326;	0.968666022846222;	0.971203632751103;	0.973836548117923;	0.976748542736187;	0.979441503450606;	0.981958201720123;	0.984700979868026;	0.987453436967098;	0.991029648563317;	0.993647433394992;	0.999925327210952
