0.346810316708781;	0.068338729581081;	0.053965411935088;	0.079326664977361;	0.064867098199535;	0.135809930633325;	0.200453556399958;	0.172535322514839;	0.066347730475826;	0.073162017466477;	0.080234217231620;	0.092751818258314;	0.084007429539383;	0.087989831660355;	0.090568618979842;	0.097397704969709;	0.102178860347349;	0.107444959425258;	0.077412509943981;	0.083163515239540;	0.087644553721654;	0.092967498477997;	0.096632161626311;	0.101928360450865;	0.108511324350005;	0.115011045710058;	0.118876009622074;	0.123399312614707;	0.051024855659105;	0.054336726070901;	0.058407808993836;	0.061592453324666;	0.064938262267374;	0.069304386231978;	0.073461740134266;	0.077600564066451;	0.081593827558713;	0.085028718995852;	0.088464050166404;	0.089742794436097;	0.091703905042265;	0.094170354293975;	0.097702612140371;	0.100948922914738;	0.103493718201071;	0.107506596246645;	0.112911142076815;	0.118524255585757;	0.122283062516083;	0.122325311200359;	0.128472295396748;	0.135357620733261;	0.141938396502415;	0.150348483008193;	0.159676725275503;	0.172611722128242;	0.190179591773650;	0.213983945491615;	0.233797644235897;	0.215003527614279
0.363660679072671;	0.089498000173035;	0.079370814634239;	0.100924792015493;	0.078637032269403;	0.159194834322337;	0.206950517170739;	0.178369602247668;	0.074513569079621;	0.082822819585963;	0.092908313348580;	0.105881751843687;	0.114656817921200;	0.104103520891010;	0.108209902479317;	0.107032968236498;	0.111718715374342;	0.116915929049694;	0.126110177217303;	0.134103063659988;	0.140778199113497;	0.104075953552592;	0.108870774700435;	0.115593960077201;	0.123852415972047;	0.132039801159580;	0.137262043966434;	0.143330786795609;	0.131875122828379;	0.136274573529793;	0.141906403700156;	0.147171181966392;	0.152291717526563;	0.158191784305220;	0.163709683399902;	0.169156213849121;	0.174474704966432;	0.178998997590364;	0.183656293979131;	0.185337251546395;	0.187831927862551;	0.190661757181338;	0.194542246371435;	0.198574036829001;	0.201865466057162;	0.206226458442741;	0.212653776609070;	0.218909609568768;	0.223706899609316;	0.135560736675698;	0.142016907106826;	0.149215187194637;	0.156094448318738;	0.164815701052830;	0.174414510242835;	0.187604811394975;	0.205479808660453;	0.230039494569168;	0.250420237369353;	0.233696364121208
0.380355577226548;	0.119823570867904;	0.105456396219684;	0.122171883964623;	0.105500718483370;	0.172351426414218;	0.235538001345305;	0.212321246125666;	0.092017166928421;	0.102435957940828;	0.113016669637702;	0.129251600874852;	0.126388936657054;	0.130908367611333;	0.134763012243998;	0.143847756464714;	0.149767270181685;	0.156598672961579;	0.144016643486473;	0.153503506979949;	0.161453370006284;	0.159291773658275;	0.165958205215090;	0.174541752820996;	0.185337160284772;	0.194733726839896;	0.200734040936103;	0.207572548580404;	0.169695867769671;	0.175772791530509;	0.183323871595371;	0.190772623033144;	0.197968937641682;	0.205891054556674;	0.213361450596940;	0.220753539611226;	0.228047644930736;	0.234450033739902;	0.241083132126677;	0.244103991302147;	0.248117783839964;	0.252276475127496;	0.257702614604741;	0.263506817087736;	0.268470189699811;	0.274304011332224;	0.282659241491224;	0.290660419430821;	0.297370921975040;	0.239769197650893;	0.246664393064746;	0.254525778753672;	0.262882870815955;	0.272731474184875;	0.283344219199413;	0.297854896791863;	0.316982290450000;	0.345906947526513;	0.370546199955161;	0.255622679312638
0.399882769874276;	0.146679457335996;	0.135699714531799;	0.151048899985549;	0.128515391612955;	0.200449570398943;	0.253468392732439;	0.230596507212092;	0.131193121108759;	0.120415036080713;	0.133698062985690;	0.150369547203840;	0.157365539069142;	0.155171839955850;	0.159969312062731;	0.167672027223565;	0.174330344877471;	0.182057447520394;	0.186992624891690;	0.198225338772601;	0.207292838347632;	0.194669411713370;	0.203369509831757;	0.214239614760507;	0.227724218002514;	0.239250638124506;	0.246742062403783;	0.255283473491877;	0.233283731708111;	0.240040448586531;	0.248619971617294;	0.257453854692335;	0.265831699726659;	0.274836227393361;	0.283278623706682;	0.291620903652939;	0.299893000551526;	0.307157007951223;	0.314767646895200;	0.317981321129644;	0.322450843782287;	0.325164941458832;	0.331126779269218;	0.337727591013196;	0.343380233055132;	0.349729206959507;	0.359073323105532;	0.367914603251753;	0.375620670113240;	0.327810736629000;	0.336048867515178;	0.345390666445047;	0.355773857261318;	0.367396071950191;	0.379666938243847;	0.396036070676227;	0.416986118072496;	0.450103575780561;	0.478795073981618;	0.417964350393795
0.419886935253665;	0.179276675877744;	0.166781325825981;	0.178783983826178;	0.160859989830971;	0.225260344211875;	0.284710889489513;	0.264981021398215;	0.164614873348007;	0.168859019085638;	0.182746043369765;	0.180950957039724;	0.186283260451478;	0.186307300666774;	0.191213635398571;	0.203891800281438;	0.210475450019252;	0.219049680259770;	0.223566362859102;	0.236983015046212;	0.247028746186659;	0.242654755691942;	0.252770371674057;	0.265320854967963;	0.280914695174626;	0.294066893027750;	0.302045669524855;	0.311567795010463;	0.292004212066745;	0.299916334235543;	0.309914728826751;	0.320438182877998;	0.330300142604019;	0.340696490725556;	0.350400872556954;	0.359952871414381;	0.369426155723851;	0.377772687235114;	0.386536634146199;	0.389957675846645;	0.395025639595541;	0.397378876096051;	0.404127702671141;	0.411658969899466;	0.418071968962334;	0.425053624296138;	0.435410307779588;	0.445203549698692;	0.453816162547238;	0.416090274885958;	0.425424240868320;	0.435994399095724;	0.447935275698318;	0.461056907652734;	0.474785184009137;	0.492748769872638;	0.515352718505900;	0.551372211701198;	0.582657647994109;	0.577126366113275
0.441655193464733;	0.212001809575362;	0.200396412220549;	0.210072750604117;	0.192138893382752;	0.257275158055785;	0.315171383214471;	0.298166800283499;	0.206627393207353;	0.210705613761398;	0.225860619336721;	0.234342276430416;	0.242084566601158;	0.224487357757558;	0.229924209248637;	0.245688618019394;	0.248446201679656;	0.257841282048268;	0.267498473752249;	0.282995840202712;	0.292291187171820;	0.291024142114768;	0.302573657488925;	0.316919966701837;	0.334620985292660;	0.349677873221026;	0.357577544331237;	0.368140083111516;	0.353030145433536;	0.361798336114190;	0.372896676674717;	0.384772710744023;	0.395797079253712;	0.407279643057193;	0.417954506619129;	0.428429599489833;	0.438817301679338;	0.447987690198547;	0.457633907573842;	0.460704911730317;	0.466164501476221;	0.468834403173217;	0.476256451042941;	0.484535717063032;	0.491481734617191;	0.498934028785107;	0.510045108188692;	0.520577986213143;	0.529795728526970;	0.501105691231040;	0.511228968244126;	0.522630304643633;	0.535539795255912;	0.549537579116265;	0.564009308532323;	0.582644446925016;	0.605803239760660;	0.643016664028527;	0.675159398820563;	0.717441570432728
0.464517135724281;	0.247097676838934;	0.235611621605595;	0.242720851840679;	0.226487196960250;	0.289568005596634;	0.348355516849668;	0.336527413393634;	0.251689196370814;	0.260010883185608;	0.275526954338435;	0.286611083717971;	0.295178639969744;	0.284797461802557;	0.290153886781449;	0.308225762621853;	0.296158547908320;	0.306178718068590;	0.319672462723772;	0.337273638797248;	0.341433206452081;	0.343800981718849;	0.356433871580805;	0.372347589094449;	0.391828029803920;	0.408654439122409;	0.414663658585593;	0.426072292112350;	0.414804180121521;	0.424294483659344;	0.436292526578519;	0.449268274401797;	0.461210919326271;	0.473525353634883;	0.484922567330248;	0.496064927676867;	0.507097796005714;	0.516844112816467;	0.527095465797226;	0.528963165286482;	0.534636530340811;	0.537984082588556;	0.545872982293076;	0.554638333229591;	0.561803065373274;	0.569476915212026;	0.580970039248725;	0.591871335580839;	0.601317398374777;	0.580370078329264;	0.590802014206601;	0.602482672801755;	0.615703929827601;	0.629893875824385;	0.644425456778167;	0.662946915805146;	0.685793122668907;	0.722709100038598;	0.754268895313209;	0.820152809865567
0.488566572488441;	0.283669816836570;	0.272505704565284;	0.277223781440551;	0.262480386881481;	0.323954812648582;	0.383012268286852;	0.375772364816252;	0.300229099380418;	0.311743057979094;	0.328281779903555;	0.342892238644754;	0.351991069040620;	0.344973010357535;	0.349970690111943;	0.370182769652296;	0.363274199418429;	0.373242216392087;	0.389360775770808;	0.408285763248623;	0.399231889341282;	0.404832591867332;	0.418003988018873;	0.435095315040784;	0.455812131200824;	0.473971412199267;	0.474151745735170;	0.486194520982875;	0.478202083162999;	0.488226686782820;	0.500845501424508;	0.514564343578524;	0.527097315853381;	0.539899803143254;	0.551695987181962;	0.563179731989251;	0.574519619537525;	0.584531984468801;	0.595039693227977;	0.594245591421976;	0.599967788540104;	0.604036101966131;	0.612122551637120;	0.621065099020099;	0.628096209479048;	0.635724510115112;	0.647193397331006;	0.658056792151699;	0.667376696805615;	0.652849570544258;	0.663160483014118;	0.674651537752044;	0.687634404401435;	0.701455167485912;	0.715491806463383;	0.733226533034412;	0.754962475957086;	0.790095291372179;	0.819712447152919;	0.889781516192941
0.513666332568424;	0.321676717889338;	0.310850817172950;	0.313312129788999;	0.300181569565717;	0.359885549716958;	0.419085131176578;	0.416362404820167;	0.349644595358292;	0.364170711711308;	0.383223359950582;	0.400831237773015;	0.411016086389046;	0.407307271463305;	0.411693144079485;	0.433581601812232;	0.430101239270440;	0.439622811257940;	0.457907172252264;	0.477837586644175;	0.473064669188355;	0.481054248095051;	0.493575475300481;	0.510911644880689;	0.531748835971282;	0.550191231330941;	0.539215690106975;	0.551554260225761;	0.546039124585127;	0.556328880226199;	0.569152985090799;	0.583053061421628;	0.595686909915650;	0.608472856135754;	0.620210622330080;	0.631585566962092;	0.642771882388208;	0.652633592495058;	0.662926236068677;	0.657077195368189;	0.662714927151657;	0.667335717980415;	0.675318905823646;	0.684110316675822;	0.690656611684662;	0.698010371477879;	0.709056101232146;	0.719484512231540;	0.728378004052160;	0.718990241567324;	0.728798875736443;	0.739673898524380;	0.751920776308076;	0.764845602086183;	0.777865153464067;	0.794157429939354;	0.813953478393172;	0.845732698997960;	0.872074641972505;	0.934287882831898
0.539704251575109;	0.360898997713978;	0.350447455741390;	0.350821155622561;	0.339365835583170;	0.397192828645414;	0.456318843634764;	0.457872094098278;	0.399853957379517;	0.417068015028051;	0.438044791006254;	0.458224730682676;	0.470722374280839;	0.469902357114989;	0.474361607437876;	0.497398252610794;	0.496952297779368;	0.505803879123603;	0.525617765128889;	0.546047531131240;	0.544639138321289;	0.554407303358969;	0.565877760764760;	0.583065937297296;	0.603542630985606;	0.621827636540498;	0.614332278866586;	0.626372226054954;	0.622201831021342;	0.632324164346078;	0.644707484185366;	0.657913822292184;	0.669917575128212;	0.681955159891306;	0.692992380269501;	0.703642897467544;	0.714058611890955;	0.723221528151617;	0.732683673993917;	0.719349091591989;	0.724808297852858;	0.729689986453581;	0.737214723666106;	0.745478031435972;	0.751168739449089;	0.758049053810805;	0.768232353399591;	0.777770623693360;	0.785953019028274;	0.780463126029620;	0.789363237152805;	0.799163203410633;	0.810169575474470;	0.821638385413515;	0.833093327252893;	0.847245734675990;	0.864170542046647;	0.890846317232145;	0.912567320969744;	0.961787977826179
0.566552042642572;	0.401113502396031;	0.391072168766634;	0.389550240577622;	0.379802495389019;	0.435644026535631;	0.494439987984337;	0.499942509679445;	0.450332740951315;	0.469848470952535;	0.492408683157789;	0.514658620198406;	0.528872986542956;	0.530568160825391;	0.536305792082736;	0.559929503699813;	0.561963118808400;	0.570731805612000;	0.591395833186014;	0.611780493287236;	0.613078137984866;	0.623943570739460;	0.634250377795748;	0.650856722213544;	0.670474695354161;	0.688115482278757;	0.683716524437284;	0.695134870097804;	0.691804887322899;	0.701464273265089;	0.713078877568744;	0.725294250192677;	0.736384367327675;	0.747395309929573;	0.757472106142437;	0.767150792788542;	0.776562533456627;	0.784823380364049;	0.793268080310542;	0.783429408931864;	0.788649115374196;	0.793434393783473;	0.800064352376001;	0.807348812594128;	0.811792659890646;	0.818008175678513;	0.826821902579283;	0.834930591590861;	0.842116792977295;	0.839364889252752;	0.846917570488588;	0.855150691881222;	0.864409366925364;	0.873839189206822;	0.883171498012025;	0.894460812210677;	0.907500154798990;	0.927151371176780;	0.942848310735408;	0.978932487899458
0.594067761215124;	0.442076803109478;	0.432481209373386;	0.429273928479568;	0.421230712693323;	0.474978107503735;	0.533146969877989;	0.542186196058228;	0.500587165463135;	0.521965954616349;	0.545683582769225;	0.569458403451341;	0.584982231941518;	0.588768415143217;	0.595385507874021;	0.619083816465475;	0.623112528355489;	0.632726345858733;	0.653577347675205;	0.673407321304870;	0.676679116802579;	0.688029974709426;	0.697688794099904;	0.713315468171959;	0.731629565945440;	0.748172622028854;	0.746197034342956;	0.756687578534238;	0.754026218006781;	0.762925089187224;	0.773467709392723;	0.784456577255171;	0.794401494655933;	0.804162312803100;	0.813071062416818;	0.821586022320243;	0.829822281882793;	0.837036533226290;	0.844347498624437;	0.837794857451782;	0.842572673196656;	0.846999980923207;	0.852646070918292;	0.858850378470711;	0.862053893941164;	0.867451602975029;	0.874808405165212;	0.881462244484594;	0.887528371473933;	0.886561446426532;	0.892721218953591;	0.899362532187986;	0.906821851007225;	0.914247363965990;	0.921519348921577;	0.930120589838793;	0.939705995125506;	0.953485433775301;	0.964278911991918;	0.992288330736664
0.622094601167648;	0.483524991819584;	0.474409292289219;	0.469739734036046;	0.463360494123496;	0.514905228642480;	0.572112718344832;	0.584201231660811;	0.550113274524268;	0.572876950266988;	0.597299759552924;	0.622028361003827;	0.638401222456358;	0.643835736975741;	0.651084171668391;	0.674357343254237;	0.679878961513154;	0.689891958578981;	0.710359740192657;	0.729232294723319;	0.733881286938341;	0.745227991318423;	0.754901319236646;	0.769233244083517;	0.785899699236163;	0.800985845699674;	0.800722597346957;	0.810078793787236;	0.808402890742665;	0.816315655440207;	0.825569338458799;	0.835175260988653;	0.843823889247827;	0.852199657711069;	0.859818585622375;	0.867063293479230;	0.874036418859330;	0.880134272670324;	0.886268245702368;	0.882204015666488;	0.886374846171025;	0.890253436081390;	0.894899082898924;	0.900003333537096;	0.902185853998309;	0.906666312479725;	0.912574645761139;	0.917838066785604;	0.922743618670396;	0.922811872578085;	0.927622858672269;	0.932749521542170;	0.938488074602894;	0.944070517964032;	0.949468909088418;	0.955702070396147;	0.962411075275305;	0.971654059270456;	0.978742758234749;	0.997797491802217
0.650460697471456;	0.525174576306793;	0.516570576726954;	0.510669294868694;	0.505874832572620;	0.555109576105639;	0.610990740719761;	0.625579977360304;	0.598416356602948;	0.622062573927771;	0.646724063982024;	0.671831524216370;	0.688595520786794;	0.695233936792605;	0.702833887740007;	0.725225388349843;	0.731756215879955;	0.741845588682632;	0.761424136271408;	0.778990903633892;	0.784470312824132;	0.795394275283567;	0.804703125110592;	0.817546204526053;	0.832360480117356;	0.845767388883717;	0.846646164290466;	0.854776453148752;	0.854434646832707;	0.861241366035837;	0.869107520728602;	0.877261149917307;	0.884553491111975;	0.891513011075484;	0.897817887675719;	0.903779628318504;	0.909489058203640;	0.914472274992649;	0.919450184986509;	0.917116030673702;	0.920596351741734;	0.923830076652445;	0.927517038621336;	0.931564462630396;	0.933244782937166;	0.936789356644959;	0.941337777846663;	0.945335469593202;	0.949125563185223;	0.949685495189653;	0.953265883886210;	0.957032730629567;	0.961228317453449;	0.965210211452996;	0.969000347474957;	0.973257854359582;	0.977684362166615;	0.983589766401912;	0.988019275866869;	0.999515081200261
0.678979352021857;	0.566724401352376;	0.558660941439373;	0.551760869793974;	0.548434416560558;	0.595253008497631;	0.649421185831744;	0.665920317311338;	0.645023057585523;	0.669043828187222;	0.693481428298449;	0.718412053987917;	0.735126455747976;	0.742542217240282;	0.750226706932933;	0.771340825837707;	0.778434289624598;	0.788280174820563;	0.806553718066208;	0.822546916535979;	0.828388254137579;	0.838561063661556;	0.847237373298803;	0.858476381872811;	0.871329416597310;	0.882933690727887;	0.884483212498099;	0.891363248497670;	0.891878904690845;	0.897573254224752;	0.904078560985777;	0.910805189255116;	0.916777296626141;	0.922396059000678;	0.927461634100982;	0.932221786921229;	0.936754080289343;	0.940697931512920;	0.944607916261582;	0.943416635452277;	0.946205071330521;	0.948789368408549;	0.951615697099362;	0.954709344383286;	0.956222543357552;	0.958897599327142;	0.962249757797045;	0.965158779732458;	0.967951548645109;	0.968656691122677;	0.971194387786177;	0.973827602903010;	0.976740161054798;	0.979433824988482;	0.981951272866642;	0.984695040909928;	0.987448554812764;	0.991026205974855;	0.993645085748592;	0.999925296083542
