0.651498610833168;	0.491893907736055;	0.445928687012632;	0.379688002952647;	0.304822988171257;	0.193571034720594;	0.231031658591541;	0.185325135112279;	0.122566811443733;	0.125403815893368;	0.126357203801256;	0.131818087004169;	0.127506070659336;	0.127444725142998;	0.127363536407553;	0.137446537822550;	0.137965742926311;	0.140332858691907;	0.136442619633069;	0.145583128570485;	0.151521822663046;	0.160600694945050;	0.164474293496225;	0.175035661172675;	0.187383205372107;	0.198651836182579;	0.204774288818632;	0.214903854722551;	0.190623097492401;	0.200537327817388;	0.212759683780167;	0.223456436813182;	0.234155035489599;	0.247133741539410;	0.259301532546155;	0.271288737792554;	0.282927493052237;	0.293006533607806;	0.303337770306632;	0.305790964982834;	0.310987535328068;	0.316735004985382;	0.326248689551591;	0.335435568127364;	0.341853638291824;	0.351535718057525;	0.365541017998469;	0.379770209203423;	0.389522754710172;	0.377949381440305;	0.392347216782660;	0.408434655267048;	0.424430017606161;	0.444060542903957;	0.465169895040462;	0.493937573031829;	0.532407560041772;	0.589461061859175;	0.637757533786337;	0.620756250869550
0.669645999919204;	0.559406736240073;	0.511265288013223;	0.451256053576228;	0.406167097717351;	0.386004587044835;	0.263752812349584;	0.215499268209841;	0.153980697620927;	0.156353846547408;	0.156634393415465;	0.162011734205336;	0.162747642945545;	0.157318752009262;	0.156560435237498;	0.164594618858657;	0.164775004066844;	0.166384875788200;	0.178720779264116;	0.186826881462835;	0.193109449874584;	0.187105177065634;	0.191410858114278;	0.203353940882868;	0.217266717489871;	0.229141169629280;	0.235542969683847;	0.246716236300460;	0.243318317136315;	0.253566318667521;	0.266457474222044;	0.278231892668935;	0.289750800178470;	0.303447001017862;	0.316179237641067;	0.328679253337009;	0.340841495305974;	0.351341538846768;	0.362219428533113;	0.363979194883376;	0.368975307054524;	0.373795764577432;	0.383487797288869;	0.392999927340645;	0.399382862978799;	0.408937011185067;	0.423272784582833;	0.437801271338052;	0.447715257721713;	0.424987772368918;	0.439707928747849;	0.456133765453612;	0.472528562757254;	0.492503095710334;	0.513816631668387;	0.542709335338109;	0.581328157501941;	0.639646121369907;	0.688744153669642;	0.666265247000609
0.682835714780167;	0.588557265006421;	0.574346541224777;	0.507875403344488;	0.466254996027527;	0.455793692556112;	0.489211950268200;	0.493670437734993;	0.193403599285392;	0.196216978745521;	0.194323910634283;	0.199985259491805;	0.194323944310536;	0.194163588095928;	0.191656947331842;	0.204744511896714;	0.205007483949391;	0.206110422986615;	0.211104081920984;	0.221115524033408;	0.227097258865480;	0.235165888158679;	0.239862551199640;	0.253068488455986;	0.268490947529217;	0.278814731864279;	0.284650434916645;	0.296253302693219;	0.283523784640013;	0.294579875684770;	0.308477701202985;	0.321535311743817;	0.334145668060622;	0.348877085394241;	0.362515997156820;	0.375865543121083;	0.388868709523097;	0.400147534555123;	0.411884018653918;	0.413141134860029;	0.418331396646058;	0.421997579253889;	0.432280335957157;	0.442433121378403;	0.449032807481753;	0.458803055103134;	0.473671265575527;	0.488753345689387;	0.499014342982729;	0.486519755672333;	0.501273569346811;	0.517761475622469;	0.534336847392757;	0.554393883222296;	0.575638430181205;	0.604347757179585;	0.642712054503631;	0.701704607655058;	0.751046052334724;	0.720855705126179
0.695596926855563;	0.606201011296239;	0.596819842056025;	0.567341036733154;	0.521543276330063;	0.507333348928842;	0.541898626717205;	0.537192068953611;	0.468096450397797;	0.248697293960471;	0.247888810455445;	0.243882069133074;	0.240719507877619;	0.234274413142362;	0.230198764039820;	0.243717907518473;	0.242564860191154;	0.242594044313704;	0.255788418842416;	0.267945218521608;	0.272415875284889;	0.276452181398514;	0.281316974133711;	0.295844059009168;	0.312729834018288;	0.325594175398007;	0.330566610687330;	0.342916572280148;	0.336641580191832;	0.347907292681788;	0.362256160983744;	0.376092875835935;	0.389252978445486;	0.404477023601574;	0.418475950810119;	0.432130530550178;	0.445436606494966;	0.456980245349347;	0.469063557497869;	0.468857049017451;	0.473768027643230;	0.475110146358986;	0.485633675735320;	0.496054895286522;	0.502465754376592;	0.512111049187263;	0.527114587586453;	0.542393979212798;	0.552621983156047;	0.543549615417849;	0.558483657959794;	0.575113103004344;	0.591790314831220;	0.611877695032599;	0.632991384049577;	0.661321963575250;	0.699130364215141;	0.757642026965912;	0.806137138088613;	0.785723993719618
0.708389881829155;	0.624598140237876;	0.615135534664212;	0.587090858564117;	0.579640543510622;	0.561112005696106;	0.597035181761421;	0.588906688031494;	0.512668989782979;	0.531130711115130;	0.523375543953362;	0.322969236229819;	0.319525486183399;	0.287945573400354;	0.282382721116500;	0.300145340600864;	0.290432301924322;	0.289260364761118;	0.302793297703172;	0.317281761261040;	0.317516926851080;	0.325579682136070;	0.330174950846090;	0.345733347946934;	0.363799896915020;	0.378899112303937;	0.381000310846285;	0.393676193596562;	0.387512383580864;	0.399120503048298;	0.413950762494285;	0.428563374475104;	0.442288210838846;	0.457954166378024;	0.472278995404702;	0.486197423832513;	0.499752915258337;	0.511520706004468;	0.523871038458972;	0.521372146423719;	0.526092079095456;	0.529767334691018;	0.540536709963163;	0.551159638564625;	0.557256321222153;	0.566732940051744;	0.581699778782367;	0.597025032351804;	0.607046942065612;	0.601625287541581;	0.616419797406859;	0.632824555142001;	0.649142395747761;	0.668796806692065;	0.689308692929989;	0.716653819939546;	0.753141390928618;	0.809606198628150;	0.855823355451538;	0.843023704068142
0.721878411294067;	0.643020370743511;	0.634149143504990;	0.607167310315177;	0.599615336007822;	0.613711920356041;	0.646998958874368;	0.645946147363961;	0.570032732071953;	0.580657546173457;	0.567164765794684;	0.585831883277846;	0.574972877988433;	0.388121546401279;	0.383045913327556;	0.403942794643708;	0.353615261036780;	0.351505221364047;	0.368895683873775;	0.385799135115909;	0.371654769155406;	0.380959032686621;	0.385155281925011;	0.401815684979334;	0.421021736176881;	0.438103483904463;	0.433509352750762;	0.446484686681514;	0.441555378024946;	0.453298722709488;	0.468328678352696;	0.483424609734393;	0.497442323475396;	0.513216690255458;	0.527566178172605;	0.541454849136641;	0.554967198066435;	0.566696921131555;	0.579020289817703;	0.572478520293569;	0.576959448757963;	0.582278453238419;	0.592932432142737;	0.603438430702140;	0.608856345189224;	0.617885145477585;	0.632389708117588;	0.647221617424953;	0.656776241822206;	0.654101131491036;	0.668157203360722;	0.683687183434744;	0.699124404436411;	0.717580221051489;	0.736658825135676;	0.762026172356878;	0.795848713498082;	0.848922387192787;	0.891851951670111;	0.889616468953525
0.735810795517030;	0.662294435242571;	0.653739468950797;	0.627739069826101;	0.621502999297703;	0.634056689223109;	0.667563029941337;	0.697905259575890;	0.632347971914572;	0.643784107754940;	0.625697878749922;	0.635375145471888;	0.619687672602987;	0.630826056919932;	0.619855058631458;	0.631235049240424;	0.469114728154856;	0.465860526346713;	0.484135048567753;	0.502228618264651;	0.444329703358144;	0.455560281974686;	0.458768576878861;	0.476170809421470;	0.495941222447788;	0.514081019247995;	0.493195143433093;	0.506301661715248;	0.501850935128406;	0.513637170246183;	0.528632734042444;	0.543874714212831;	0.557888402415910;	0.573407912560204;	0.587458880996514;	0.600995720578920;	0.614129651368936;	0.625521708431376;	0.637456202657269;	0.623818071656747;	0.628075124810546;	0.634219076602752;	0.644474743394957;	0.654605644747867;	0.659059337336567;	0.667485321491212;	0.681198434217038;	0.695158113583721;	0.704089914098750;	0.703518954500385;	0.716528423666182;	0.730879210448233;	0.745180563224732;	0.762170886312730;	0.779648905987201;	0.802830458257206;	0.833658785030387;	0.882095395052922;	0.920757256857258;	0.917289271491631
0.750221167866413;	0.682049449786693;	0.673905054437813;	0.648982442221626;	0.643785629729751;	0.656907125282536;	0.690339011760734;	0.718410498248996;	0.686830929507739;	0.697446118694383;	0.686033667046034;	0.697136157241260;	0.678355648276695;	0.679937400813304;	0.664345039357663;	0.676274358709811;	0.688827276322372;	0.678906264542015;	0.688810167812161;	0.701388652226627;	0.564645560644521;	0.576376575842544;	0.576156044309808;	0.592325769509287;	0.610293072646732;	0.626799590578333;	0.569278441796290;	0.582145295970731;	0.577319694099683;	0.588875154608053;	0.603304283770831;	0.617885668609759;	0.631217005411104;	0.645750042338337;	0.658861472370060;	0.671421632206874;	0.683536193652802;	0.694015610437931;	0.704882953450076;	0.678682451472672;	0.682751407082715;	0.689075188874840;	0.698642533459600;	0.708112593050392;	0.711317618689736;	0.719053983358366;	0.731637543650178;	0.744365160457406;	0.752544100296765;	0.753514164768085;	0.765254385525053;	0.778166723547456;	0.791039536416328;	0.806196596039749;	0.821690488947354;	0.842088450376515;	0.868980179515803;	0.910810622530863;	0.943679430488102;	0.937923036695968
0.765021031174545;	0.702242277198954;	0.694513960825163;	0.670713308284117;	0.666542984736702;	0.679903338956207;	0.713101156634295;	0.741187568916702;	0.711672545722284;	0.723305182317029;	0.737394581387425;	0.748106877067678;	0.736446274964578;	0.739321439808148;	0.721087795376792;	0.732935186248944;	0.736154467111251;	0.722792318334545;	0.733177900597488;	0.745513131988838;	0.757646917619134;	0.765444914146964;	0.755713114542780;	0.765583398569838;	0.776460248779942;	0.786107547243235;	0.680123941580506;	0.691476989667428;	0.684129977579758;	0.694567274670442;	0.707048686360139;	0.718983681961868;	0.730013461743488;	0.741944508929750;	0.752722860122124;	0.762983549539820;	0.772758166891896;	0.781144223518808;	0.789608892786931;	0.742553161926495;	0.746459742165587;	0.752411765077498;	0.760800259066460;	0.769113804483854;	0.770621568840307;	0.777521659925363;	0.788413798572522;	0.799284291532096;	0.806439946067421;	0.808263049393716;	0.818240425334855;	0.829139561265333;	0.840008876430324;	0.852621755201095;	0.865438498927836;	0.882131550673790;	0.903738796998782;	0.936355605202781;	0.961531826950916;	0.954296618728578
0.780135092567261;	0.722740096388246;	0.715446740313084;	0.692821142384654;	0.689601553550440;	0.703186870593742;	0.735952199023026;	0.763461821396182;	0.738708421521779;	0.751040289125752;	0.763204304730181;	0.774783081222366;	0.784901143333774;	0.787416284326197;	0.775709632186119;	0.786913623888146;	0.790834936052514;	0.776152428962744;	0.786264075764029;	0.797492198916356;	0.801291959490511;	0.808579415870231;	0.797149227296601;	0.806411098947513;	0.816643393762042;	0.825875846596255;	0.831995097229946;	0.839256156060446;	0.826145570900036;	0.833644665221087;	0.841821624273502;	0.848138811970711;	0.854462345193456;	0.861492550661374;	0.867978828324799;	0.874134220164344;	0.879837537542710;	0.884611071731938;	0.889062000346305;	0.823161696638206;	0.826828612102366;	0.831704771670049;	0.837950034225851;	0.844150957271056;	0.843151576737594;	0.848852130216300;	0.857037397855765;	0.864924027272032;	0.870527399610684;	0.872312278527361;	0.879674932296435;	0.887631983466411;	0.895629999630714;	0.904655127996587;	0.913808921365431;	0.925534818114674;	0.940046693883390;	0.960099449603596;	0.975287493345617;	0.968994739679682
0.795476241557318;	0.743412363882775;	0.736569140636469;	0.715166365708422;	0.712815920346854;	0.726553923424689;	0.758680554028616;	0.785411530033554;	0.764697094595207;	0.777498228985466;	0.790290757029023;	0.802339337472999;	0.810687767774160;	0.813997370669489;	0.820581850569675;	0.830996801904508;	0.834296247074406;	0.825801314442985;	0.835178847702337;	0.844946380446550;	0.848696047777944;	0.854857262313810;	0.843639766480418;	0.851683464117924;	0.860618116994552;	0.868717059034336;	0.869314406300609;	0.875488723127792;	0.862232892275997;	0.868677496151030;	0.875700187677240;	0.881359006819654;	0.886911471828823;	0.892912268623530;	0.898423843484030;	0.903636720978238;	0.908476501091001;	0.912551507671072;	0.916380454011640;	0.917139290997724;	0.920245766391494;	0.923223084188578;	0.926224601408620;	0.929259025917594;	0.925043254441063;	0.929032086545415;	0.933483204709213;	0.937317587336466;	0.940806080278398;	0.941722519142918;	0.945701834912473;	0.949921558990966;	0.954327122147684;	0.958952638583098;	0.963704457524752;	0.969578004440423;	0.975847067286111;	0.981529134952747;	0.985644454413145;	0.984041064239804
0.810949103665288;	0.764116953093128;	0.757736656244016;	0.737598691337183;	0.736023663948704;	0.749840088196128;	0.781110170834800;	0.806814610113230;	0.789870914823864;	0.802898461176680;	0.815677870571073;	0.827931670331639;	0.836715748311763;	0.840489201508024;	0.845262682600967;	0.855463637508833;	0.859248884072538;	0.865651253328462;	0.874195489070014;	0.882611830157899;	0.885488299691703;	0.890729427689291;	0.884808058037569;	0.891497428124573;	0.898981925664735;	0.905755460777205;	0.906624515463162;	0.911396164515563;	0.899576618873651;	0.904593822932925;	0.910063759593884;	0.914724399015630;	0.919190686724208;	0.923844017827858;	0.928103033497996;	0.932121490710084;	0.935870091383965;	0.939056975735362;	0.942083717210030;	0.940938938765429;	0.943425994574103;	0.945790869384032;	0.948186445777608;	0.950649219357214;	0.946098287805935;	0.949229303890806;	0.952729561645405;	0.955733748406372;	0.958485816949493;	0.959442638174600;	0.962475131089210;	0.965664883894034;	0.968993345753041;	0.972422770450506;	0.975899395077434;	0.980121226931984;	0.984547942621988;	0.988517619462173;	0.991376740767439;	0.998888090811506
0.826451114974890;	0.784705814337046;	0.778797103691018;	0.759957014449905;	0.759055197489750;	0.772865536363244;	0.803058798671324;	0.827510565036802;	0.813980760663218;	0.826999817054661;	0.839596198782176;	0.851784573567829;	0.860450990929650;	0.864512832470184;	0.869384671448095;	0.879096014149762;	0.883037774861651;	0.887958992446788;	0.896160182703685;	0.903981178673334;	0.907086315035634;	0.912080540783883;	0.916618524792559;	0.922097136697532;	0.928264086275546;	0.933822495807403;	0.934396693884561;	0.938059833012970;	0.931013731936032;	0.934666240611836;	0.938653316603539;	0.942324797122289;	0.945742279813226;	0.949131214737103;	0.952224983900842;	0.955139449758771;	0.957881760693223;	0.960250479465215;	0.962535673947514;	0.961919025693606;	0.963733293768056;	0.965409661756199;	0.967142941679879;	0.968971044084512;	0.964915591668575;	0.967113061444743;	0.969588080698487;	0.971704423618033;	0.973673698528792;	0.974424078016102;	0.976482816583237;	0.978629926227402;	0.980884220815050;	0.983143669820448;	0.985392450555141;	0.988056206642553;	0.990794971576359;	0.993307963288514;	0.995094775552402;	0.999673119819216
0.841871736128840;	0.805023576777418;	0.799591789749293;	0.782074228498320;	0.781736435836156;	0.795447718676299;	0.824349206099126;	0.847343164189667;	0.836863940623495;	0.849652130608987;	0.861853713838220;	0.873734196207945;	0.882137079388316;	0.886310106659490;	0.890907226132604;	0.899990425460571;	0.903939114417857;	0.908779210572321;	0.916392853872162;	0.923424551247391;	0.926478145609005;	0.931032492759276;	0.934489519635282;	0.939290457628985;	0.944668880166491;	0.949514655048259;	0.950348310431155;	0.953438049048310;	0.954082270092606;	0.956681595841157;	0.959518562058769;	0.962335753748644;	0.964885485620115;	0.967286899735490;	0.969473122634966;	0.971528153307326;	0.973477638809393;	0.975187586820887;	0.976859769932984;	0.976457792161504;	0.977753063459256;	0.978911358357064;	0.980132590057153;	0.981451490067651;	0.979262567732079;	0.980658674300805;	0.982260551313555;	0.983629910179951;	0.984934360932957;	0.985420797429631;	0.986674924455819;	0.987967383287061;	0.989344069489688;	0.990663099170892;	0.991934524860280;	0.993374820813870;	0.994820084187592;	0.996300033913665;	0.997358883813899;	0.999917538433431
0.857094481550515;	0.824911234347676;	0.819958235019967;	0.803779299132368;	0.803895130633712;	0.817404023362273;	0.844809537853748;	0.866172478787131;	0.858369378689921;	0.870724871512156;	0.882351582558940;	0.893712209140343;	0.901684978635593;	0.905820519187860;	0.910093227483602;	0.918428610467174;	0.922242269129931;	0.926701080989468;	0.933618275270768;	0.939821669945687;	0.942714525842725;	0.946768846974989;	0.949986440940055;	0.954056147059071;	0.958591042265093;	0.962662414197242;	0.963563057998574;	0.966074592739002;	0.966432703824734;	0.968542726569104;	0.970831551151800;	0.973098803444409;	0.975132019781238;	0.977024376413184;	0.978735088134791;	0.980331539438298;	0.981835306621431;	0.983145744974025;	0.984417617886430;	0.984279197928669;	0.985264005429785;	0.986146681427544;	0.987048631151789;	0.988017828177823;	0.988685695033917;	0.989520341439517;	0.990498274012248;	0.991333934889469;	0.992153102689617;	0.992439722777113;	0.993144368711065;	0.993857560908616;	0.994632266112809;	0.995326498563623;	0.995961622815153;	0.996625699902415;	0.997264346515746;	0.998073189540982;	0.998663178054053;	0.999982695106778
