0.841900103934195;	0.760680959656997;	0.651623175796498;	0.563642967726489;	0.492400418730247;	0.456778609584090;	0.464187386628903;	0.399531779989356;	0.322991329056283;	0.320644537050224;	0.308529055080849;	0.308482786082210;	0.299842662928078;	0.297136962488523;	0.291294582744963;	0.306570830829473;	0.307105849179049;	0.305049977234914;	0.320222837855268;	0.335448379225562;	0.344968057639531;	0.360348594611327;	0.359266256364655;	0.376096050579634;	0.394518261587028;	0.409299798167438;	0.416404850616514;	0.433209120498590;	0.427567297488063;	0.444878896175983;	0.465182265797380;	0.478958231520538;	0.493471161153411;	0.512268298188859;	0.529595656215958;	0.546201618519942;	0.561390381501509;	0.573465816799846;	0.584473664509956;	0.583826473501391;	0.591603041146789;	0.598353118550244;	0.608645052084967;	0.617643351351970;	0.620634371473071;	0.634629094511696;	0.651228523953211;	0.666500626807469;	0.677603406472101;	0.682642012383939;	0.699915115457250;	0.718797819255773;	0.737091012661498;	0.759175843650308;	0.783274863791671;	0.815933098075403;	0.854538628886961;	0.889347162997865;	0.914957689150778;	0.909336108812161
0.849337053161166;	0.790942608637263;	0.770123454809186;	0.655843387441368;	0.573210396857944;	0.527847352711379;	0.550908216871194;	0.486154910119731;	0.394572186651187;	0.388172343564807;	0.369882184343533;	0.367042503240577;	0.353790339375344;	0.349449898392334;	0.340253099360206;	0.356455666308814;	0.355765868789063;	0.351245605969628;	0.366861446469971;	0.383378230808796;	0.391422195349561;	0.408295180025690;	0.405352358624624;	0.422510700561811;	0.441164593724838;	0.455636259861388;	0.461250374729416;	0.478096111434134;	0.471048912990618;	0.488429828786609;	0.508730419003285;	0.522392347016200;	0.536751202204151;	0.555330271325346;	0.572388164931721;	0.588671342324610;	0.603497506765225;	0.615226944700775;	0.625855336840740;	0.623985705317182;	0.631499668794494;	0.637677736543621;	0.647627302406400;	0.656267480068320;	0.658219229482996;	0.671786069380383;	0.687773126438010;	0.702424153141435;	0.713012746264215;	0.719250294370156;	0.735777922426334;	0.753792210693312;	0.771149717689823;	0.792093222002750;	0.814902126360402;	0.845735284172233;	0.881941576092112;	0.913534860946975;	0.936368327174587;	0.930979193127206
0.856541447088976;	0.801619562597403;	0.799257229833000;	0.764555619300484;	0.667752292755637;	0.602920033875526;	0.629375927852661;	0.558527034853199;	0.481946929693140;	0.469764765692487;	0.443210289186629;	0.436240812208117;	0.417275190106712;	0.409913199944763;	0.396350901940476;	0.412888319667913;	0.410156874624558;	0.402376433939319;	0.418854026299218;	0.436520867664488;	0.442429197557918;	0.459534552628214;	0.454134746050507;	0.471340534422834;	0.489920510518661;	0.505233760844393;	0.508944407765421;	0.525641507554214;	0.517696118434909;	0.534935073074672;	0.554975460638812;	0.568298516197789;	0.582284320213525;	0.600390922810820;	0.616948602872682;	0.632689802533414;	0.646946767198763;	0.658158300277196;	0.668236590837529;	0.664987548854637;	0.672157993286921;	0.677736886369141;	0.687216451135565;	0.695374362544120;	0.696101296907433;	0.709115979703057;	0.724314567670091;	0.738179889326344;	0.748135260213533;	0.754897746368044;	0.770542986746454;	0.787535349799453;	0.803793868704387;	0.823414076171778;	0.844749234375755;	0.873515594755808;	0.907040202199049;	0.935023201647680;	0.954790165552875;	0.949979812416409
0.863961097794340;	0.812937274733212;	0.810019902960384;	0.792396768927958;	0.780761977670573;	0.691657055854948;	0.715282909442677;	0.638687757807057;	0.555594093577097;	0.567642679473245;	0.529609470867893;	0.518287072589105;	0.491357661867300;	0.480313642950634;	0.461052649185665;	0.477542624123332;	0.471898732471665;	0.459898754741534;	0.476373344666545;	0.494655682056568;	0.497740454300863;	0.515149236277949;	0.506599422494997;	0.523513346530874;	0.541661597074260;	0.557528172870048;	0.558854498992566;	0.575116616453018;	0.565402866258764;	0.582270696115697;	0.601757128401506;	0.614496485651146;	0.627880550966830;	0.645223527928874;	0.661023411728362;	0.675980502136177;	0.689446315870244;	0.699954259771728;	0.709299335235751;	0.704556937046789;	0.711334279594993;	0.718220263121792;	0.727114129859216;	0.734680749678628;	0.734005762048182;	0.746355783677841;	0.760600179026239;	0.773522875723159;	0.782742879585952;	0.789820621050513;	0.804415404921477;	0.820204523286853;	0.835186300641161;	0.853279875656681;	0.872934758406994;	0.899372503769086;	0.929911325377944;	0.953936247304967;	0.970395366571528;	0.966739940127466
0.871596802927402;	0.824478885261953;	0.821672236858760;	0.804411976150631;	0.809054004859891;	0.796447349574521;	0.816681333770755;	0.737247119671373;	0.637836018240593;	0.653328099536798;	0.600730243817122;	0.611937255854831;	0.574123818422243;	0.561692099984917;	0.534940649807744;	0.550498426685118;	0.541833101069907;	0.524381381189110;	0.540415233904534;	0.558604613896724;	0.558372524303133;	0.575458194774146;	0.562948646500277;	0.579177546447789;	0.596474495607057;	0.612237231815311;	0.610847221375145;	0.626376706222168;	0.614459776892834;	0.630686202673653;	0.649285858836200;	0.661171322291358;	0.673700697280176;	0.689966574638920;	0.704733951232052;	0.718652308713710;	0.731095462188475;	0.740710829693825;	0.749143824016256;	0.742900562891739;	0.749234140059443;	0.756847241230341;	0.764908518838917;	0.771687541732064;	0.769339558026916;	0.780811992607462;	0.793838440648840;	0.805505680309981;	0.813847817202955;	0.820841406716056;	0.834041397131373;	0.848273888706855;	0.861736758937193;	0.877931977945673;	0.895505357279958;	0.919159037052842;	0.946145258341402;	0.966068863759180;	0.979263595372821;	0.979627133890794
0.879416141964347;	0.836208717793224;	0.833511748513903;	0.817412285790485;	0.821515058868333;	0.823566909904117;	0.842343198699479;	0.856382140653466;	0.738296564542402;	0.750198776166300;	0.679825545193329;	0.693480383821169;	0.642274330300825;	0.650409706699227;	0.613577694552612;	0.627174501905049;	0.620010727133413;	0.595488259077346;	0.610222119313091;	0.627430704579471;	0.624651088184822;	0.640850609254971;	0.623408365623888;	0.638468378446963;	0.654406277939322;	0.669317918240488;	0.665324256318203;	0.679776238237187;	0.665044569347919;	0.680338009894771;	0.697699842826283;	0.708455370292294;	0.719872106365249;	0.734750395966800;	0.748217033259353;	0.760852056194288;	0.772055316829034;	0.780609141354330;	0.787974652248038;	0.780453629860886;	0.786295406837620;	0.793875921034351;	0.800939218471146;	0.806807751320493;	0.802589958628404;	0.813061225565922;	0.824713498590101;	0.834973083721283;	0.842387032285956;	0.849061731268550;	0.860761591300359;	0.873358107719198;	0.885274410803217;	0.899566617965584;	0.915117906603400;	0.936077935780357;	0.959670306802719;	0.975625970634576;	0.985761662463084;	0.984910582430460
0.887377422556354;	0.848056422970010;	0.845475848621519;	0.830496214601767;	0.834848550997180;	0.836582609068990;	0.855136848508735;	0.882394700246803;	0.859145928903906;	0.866991845258594;	0.774815646888385;	0.785455678977066;	0.717898392543106;	0.727407308595257;	0.678162968202341;	0.690494746795744;	0.701260058242561;	0.667651667714066;	0.680388532726418;	0.695751056670618;	0.695553302537414;	0.710111783639887;	0.686618320111210;	0.699969708778010;	0.714004934003962;	0.727345498695360;	0.722181068128316;	0.735164387958214;	0.716973816206625;	0.731006875850836;	0.746754604425174;	0.756104959768926;	0.766149729181500;	0.779335717643089;	0.791241468519457;	0.802360650065924;	0.812124769874972;	0.819471014109021;	0.825645728905785;	0.817492881759308;	0.822784760592493;	0.829800671337078;	0.835774531049549;	0.840669015841061;	0.834436916936005;	0.843839795268667;	0.854034062391764;	0.862840378753834;	0.869319806880350;	0.875525657237390;	0.885731106374213;	0.896704472815316;	0.907077996781263;	0.919476526099431;	0.933002624224098;	0.951218275826470;	0.971365821894685;	0.983402024284994;	0.990588813771432;	0.989486970587543
0.895435932997417;	0.859938034621417;	0.857484913721848;	0.843607547489578;	0.848079018246419;	0.850338720605513;	0.868459465793273;	0.893494923289826;	0.886279775125948;	0.892905977185359;	0.887747090161373;	0.894953735579977;	0.807321210677014;	0.813872965470364;	0.749528390831288;	0.760430960121839;	0.771022344881165;	0.726676077203853;	0.738030013264061;	0.751585218713850;	0.765680861227561;	0.777881398300179;	0.747325882516076;	0.758619259570979;	0.770445676868260;	0.781803513865344;	0.780005464700662;	0.791107664851048;	0.768802616461502;	0.781231824816406;	0.795000391705176;	0.802734051223829;	0.811196968502002;	0.822439317074224;	0.832572960968841;	0.841994807803027;	0.850178097358561;	0.856228510688727;	0.861161794592552;	0.853823828747663;	0.858492912335535;	0.864617309964612;	0.869454206832641;	0.873347153803776;	0.864976061648431;	0.873250775961269;	0.881930178901977;	0.889265760598110;	0.894794456340679;	0.900375276310595;	0.909058019643843;	0.918371118648570;	0.927159072808610;	0.937621390576212;	0.949075525763141;	0.964490078766021;	0.981192785352331;	0.989557203778238;	0.994070529360019;	0.993276393336978
0.903539560178382;	0.871771939664685;	0.869453716346418;	0.856652440635507;	0.861155528000175;	0.863854092069591;	0.881411705450980;	0.904811995904567;	0.898470331032793;	0.905179706511734;	0.912212675761498;	0.918305228732950;	0.912556118135901;	0.915646886522212;	0.832888210590302;	0.841591440225933;	0.848654410304585;	0.791318545376745;	0.801024667173028;	0.812267389628620;	0.824392555358420;	0.834086675245124;	0.796155944329250;	0.805766967924655;	0.815832458383205;	0.825561548527929;	0.834505358939821;	0.843432331993068;	0.816527977200952;	0.827092459880383;	0.838662181561747;	0.844813089165653;	0.851679872157682;	0.860917249247033;	0.869232641746211;	0.876933927531748;	0.883555952146822;	0.888370840733559;	0.892182477772375;	0.888400104217522;	0.892358270291774;	0.897407354556774;	0.901108929977742;	0.904018757467030;	0.893401228558356;	0.900476384486603;	0.907617123250405;	0.913500676794514;	0.918063308094394;	0.922878345921612;	0.930026720942384;	0.937673779162430;	0.944874541715679;	0.953417847179056;	0.962816563373730;	0.975465784992613;	0.988871813662554;	0.994126380936941;	0.996478991500396;	0.996336112056203
0.911633025103818;	0.883469971966278;	0.881294106901982;	0.869538206606098;	0.873982782600461;	0.877075061769542;	0.893936957121013;	0.915552161652226;	0.910650731108913;	0.917263506523205;	0.923544380806687;	0.929574123867710;	0.934250711124083;	0.936442689412422;	0.930166175128953;	0.935910744863198;	0.938636549326444;	0.865508431547161;	0.872860206265618;	0.880914398307222;	0.888539996768519;	0.895157597802077;	0.848551573683306;	0.856235234060056;	0.864272027400945;	0.872027701704342;	0.879308401365033;	0.886120414484264;	0.854510558205597;	0.863199677632233;	0.872682735324976;	0.877730821850123;	0.883342705667527;	0.890847630678574;	0.897582739908462;	0.903802655837288;	0.909137188552664;	0.913003520183103;	0.916057348286488;	0.918889349670209;	0.922049210902524;	0.925960150242861;	0.928640034734722;	0.930697767408337;	0.917797904533290;	0.923628394335654;	0.929319171838389;	0.933899993780887;	0.937540462192891;	0.941524844525606;	0.947228397943854;	0.953317330813381;	0.959037691044063;	0.965810597512335;	0.973294855321601;	0.983372755381802;	0.993859665991594;	0.997007233259029;	0.998023601432664;	0.998576411784749
0.919657204934817;	0.894942091590958;	0.892914758623574;	0.882169119184891;	0.886470390673420;	0.889899027822328;	0.905940987797464;	0.925692680049258;	0.922009525414465;	0.928420557223450;	0.934476485930189;	0.940276919263553;	0.944309079521361;	0.946525570094103;	0.949169827441413;	0.953699766687826;	0.955562348829696;	0.950993517290084;	0.955266275440194;	0.959189488444686;	0.961253983640442;	0.963918959119672;	0.906944407393955;	0.912218353192127;	0.917733335575520;	0.922989619430075;	0.927340448123206;	0.931729943568395;	0.894587096983857;	0.901145798445769;	0.908268962117969;	0.912142040900586;	0.916391685340787;	0.921981722044568;	0.926982754276214;	0.931587569340981;	0.935534870393842;	0.938404495776187;	0.940681345178879;	0.942803959032769;	0.945118960459573;	0.947960240898085;	0.949903812801013;	0.951407394820430;	0.936284077293655;	0.940899862927043;	0.945389835675447;	0.948988991406527;	0.951843182098119;	0.955031827506632;	0.959503591032010;	0.964269848686059;	0.968733770467102;	0.974015185120342;	0.979844360654059;	0.987685697255711;	0.995819634713165;	0.998173335045323;	0.998880330408138;	0.999715391698117
0.927550043656149;	0.906097136657773;	0.904223142231302;	0.894449200674133;	0.898530802329693;	0.902231549901246;	0.917341034734795;	0.935181465158424;	0.932544326339473;	0.938659692206885;	0.944371079528010;	0.949852681764580;	0.953677063124774;	0.955809857535350;	0.957895628655695;	0.962007807383538;	0.963816195987340;	0.966127956461994;	0.969373989429654;	0.972230469950110;	0.973504195593456;	0.975372225725706;	0.972724218663465;	0.975070863868901;	0.977532078444824;	0.979740296920828;	0.980533827858911;	0.982036647453717;	0.938262314132998;	0.942301832251837;	0.946653893994753;	0.949183775988547;	0.951873744337808;	0.955265051281768;	0.958291094684176;	0.961069624391759;	0.963463715041550;	0.965236047897387;	0.966672599558361;	0.967880874110795;	0.969293683345726;	0.970973195923846;	0.972158669992783;	0.973109061397887;	0.955450059556383;	0.958757197494729;	0.961965680902253;	0.964529810157867;	0.966563487711087;	0.968851674480268;	0.972010233428537;	0.975366948991937;	0.978501988711196;	0.982199339658427;	0.986269190517370;	0.991728116838208;	0.997366926623315;	0.998954122735655;	0.999400067980895;	0.999790725495790
0.935247737048841;	0.916845153381303;	0.915127829766906;	0.906284800409031;	0.910081870142773;	0.913984268213606;	0.928064014450382;	0.943982279521528;	0.942223398163677;	0.947967258518291;	0.953269533472688;	0.958359973828825;	0.961891416020264;	0.963892558630225;	0.965802649686999;	0.969443408772770;	0.971118834405847;	0.972964005359177;	0.975837918102522;	0.978318698015341;	0.979494585727820;	0.981120074787886;	0.982582873079469;	0.984166578638959;	0.985863218167360;	0.987372670259395;	0.987780604645342;	0.988731131312936;	0.986658828742400;	0.987728745684582;	0.988831000354513;	0.989836997286379;	0.990745451988384;	0.991604424851785;	0.992371187717974;	0.993072976669818;	0.993716652539612;	0.994272247216754;	0.994793607095166;	0.994890258012441;	0.995303779883243;	0.995680336819641;	0.996045272874296;	0.996413319291661;	0.975746138725222;	0.977606454407553;	0.979413011384410;	0.980856322066228;	0.982010264308657;	0.983276381583635;	0.985009876642878;	0.986841373769027;	0.988550645233609;	0.990545077260646;	0.992724965239350;	0.995626634974465;	0.998607201962809;	0.999455977388508;	0.999697821292172;	0.999858703077310
0.942686239034209;	0.927099836177161;	0.925540848616704;	0.917586746576980;	0.921048558349306;	0.925077081583969;	0.938048536228519;	0.952070469040165;	0.951033417430010;	0.956347235114078;	0.961192168446133;	0.965840055445549;	0.969039821254467;	0.970874308850017;	0.972569019632500;	0.975745100610354;	0.977258939296864;	0.978900453551881;	0.981373891414516;	0.983465000415283;	0.984502389077798;	0.985871240657970;	0.986991417531612;	0.988284462674519;	0.989664372220424;	0.990885043742525;	0.991255678603403;	0.991999415318760;	0.992309166661872;	0.992909019482833;	0.993538536338316;	0.994162552565087;	0.994709982773406;	0.995205054685411;	0.995647176373691;	0.996052906293858;	0.996429036595273;	0.996755866087296;	0.997066069198241;	0.997101558014266;	0.997341531620240;	0.997555562394686;	0.997765897197357;	0.997982782363956;	0.997808748051044;	0.998048084178412;	0.998297509054900;	0.998505966326084;	0.998699776704890;	0.998805320373648;	0.998963102399832;	0.999111920127188;	0.999259547820212;	0.999385339009311;	0.999493595418903;	0.999596681681626;	0.999687232981991;	0.999789857068039;	0.999861256224875;	0.999927894732232
0.949802502742126;	0.936780571429366;	0.935379886622120;	0.928272446610879;	0.931364305640218;	0.935440322129427;	0.947246616773989;	0.959432937269240;	0.958973309734075;	0.963815200051231;	0.968173354594323;	0.972345858849380;	0.975190805367982;	0.976836896383834;	0.978310667502720;	0.981036879622117;	0.982371896854182;	0.983785667389509;	0.985874890354669;	0.987604037288038;	0.988494887604729;	0.989622808191027;	0.990551322067577;	0.991574029854021;	0.992659956720531;	0.993613317416771;	0.993928352838321;	0.994490877360080;	0.994707712816734;	0.995158703460019;	0.995628828643306;	0.996092463120913;	0.996495029706348;	0.996854490651766;	0.997172665859172;	0.997462040938756;	0.997727910307279;	0.997956844242269;	0.998172182430381;	0.998211940194572;	0.998376709107770;	0.998522779780934;	0.998663100130885;	0.998806851919698;	0.998906935323838;	0.999023047010051;	0.999148949446973;	0.999253549551873;	0.999353262637255;	0.999403943777871;	0.999482305388424;	0.999557136959927;	0.999633384497451;	0.999697571110092;	0.999752895468764;	0.999805760005279;	0.999852125116729;	0.999904069251972;	0.999939108741552;	0.999999992325511
