0.402804600387582;	0.068769460186149;	0.057208087243390;	0.108644326877389;	0.116956876010334;	0.146485913136808;	0.184788348654421;	0.174883731320861;	0.136951804282600;	0.134223385037935;	0.145587940248826;	0.126280797129440;	0.131416520214082;	0.089164855599132;	0.091469037540616;	0.097617123926409;	0.039315469850141;	0.040252858722316;	0.040628578558755;	0.043607445466551;	0.046257284774634;	0.047785498796348;	0.048612530866262;	0.051917271665743;	0.056055471328332;	0.059920142098409;	0.062587208058860;	0.066499437567520;	0.063728377787329;	0.067726874065641;	0.072428677156009;	0.076155121709824;	0.080240770474708;	0.085029352304650;	0.089733115877183;	0.094515714043215;	0.099216473285412;	0.103231233785923;	0.107231401985883;	0.108963550325111;	0.112920959410532;	0.115999538452495;	0.118716082304159;	0.122206511342595;	0.124857828440543;	0.129589767129936;	0.135650997692172;	0.140322694426535;	0.146667767719641;	0.149152160629296;	0.154472777061463;	0.160910060508089;	0.170632697821021;	0.179641997975955;	0.189418766364748;	0.203026563962662;	0.217371455535781;	0.250544326956159;	0.285518416701259;	0.068342256723523
0.417510138190294;	0.095663039578298;	0.081528236250250;	0.131328737356607;	0.143270270768431;	0.168846852227070;	0.206846960443495;	0.205387527314409;	0.172403741949977;	0.175309040286944;	0.190140426175961;	0.178448043793508;	0.186715600004453;	0.153945305669624;	0.158816254311815;	0.170594136254400;	0.115096408216540;	0.117640440232135;	0.122416113674132;	0.053979076463652;	0.056852325805102;	0.057579509945726;	0.058512615991950;	0.062265238557303;	0.066967355151895;	0.072117339866174;	0.075020429104187;	0.079420967303974;	0.076422010821307;	0.080835790267098;	0.086006208293080;	0.090236209934780;	0.094819448648240;	0.100081285149019;	0.105244679971974;	0.110487755865576;	0.115663169846774;	0.120131401941807;	0.124625139127239;	0.126516043518272;	0.130958910500478;	0.133848262443116;	0.136851812016395;	0.140768829066660;	0.143691710883255;	0.148789952742376;	0.155341311922243;	0.160362749799840;	0.167370183065008;	0.164513536677045;	0.169962539425713;	0.176558266084350;	0.186748564925695;	0.195979453533218;	0.205912278375481;	0.219613496601495;	0.233743417339455;	0.268090566293145;	0.304431414701788;	0.072022407019513
0.433917954579302;	0.125814030210874;	0.111871467202664;	0.159256899610705;	0.174714663634465;	0.195969272744302;	0.237929822249027;	0.246197649740654;	0.211269282318927;	0.219639259894766;	0.237424789201969;	0.232938835765400;	0.243415844601939;	0.220262966651962;	0.227289619303978;	0.244461385693274;	0.201426181718812;	0.205930254059383;	0.214905243542041;	0.149761008805568;	0.155382728522121;	0.158589106746876;	0.162643026948254;	0.170031111834056;	0.176673763008258;	0.087005783099352;	0.090034019519354;	0.094848878725620;	0.090749377614625;	0.095534240110450;	0.101118577635660;	0.105824996409680;	0.110871225786451;	0.116530721699479;	0.122078135215270;	0.127704736069935;	0.133278326114746;	0.138118430608414;	0.143022339432232;	0.144962024925934;	0.149834818630809;	0.157378251125053;	0.160793781401011;	0.165352696506049;	0.168738752300964;	0.174405830884009;	0.181693411061027;	0.187218844435184;	0.195291970567958;	0.190042925213759;	0.195852669169593;	0.202889321498224;	0.214117011770334;	0.223980186876035;	0.234472945675853;	0.248707663560307;	0.262878327070116;	0.299829954066402;	0.339284552675794;	0.076797311810811
0.452050140651052;	0.158709414754676;	0.145395301771081;	0.193217191541981;	0.211616349633425;	0.228088507068448;	0.274034190660359;	0.291183704310953;	0.260736728097225;	0.267074592817548;	0.287220694289070;	0.289228969066616;	0.301643716188562;	0.286809093124935;	0.295406664871047;	0.316986678507419;	0.286148298015934;	0.292155737192233;	0.305330562321812;	0.258241034480647;	0.266656862256023;	0.272282982465220;	0.279512418265159;	0.290602268561145;	0.299300469112391;	0.214088304880657;	0.219967298271386;	0.228055164910258;	0.226723762048968;	0.234998848930503;	0.244803586113222;	0.252797121639677;	0.260792390566177;	0.271217649826605;	0.281094010556546;	0.290842416981053;	0.300333335478562;	0.309286936142649;	0.318301757516640;	0.323963616194403;	0.330100189377779;	0.179576536863399;	0.183052779340440;	0.187921584622640;	0.191439191663002;	0.197312409575826;	0.204930416935398;	0.210522564612987;	0.219258449307802;	0.213981122433327;	0.219890364703106;	0.227121060344446;	0.239172607549608;	0.249443270249725;	0.260302703873791;	0.274919806340478;	0.289048739171303;	0.328365810845996;	0.370866637220615;	0.093367139243162
0.471864668376336;	0.194328209278135;	0.181646863607851;	0.229933160864651;	0.254730728981444;	0.265672518249777;	0.315565924408973;	0.340521807280170;	0.314013972835581;	0.325969506291721;	0.347558717317834;	0.347728334162125;	0.361259211893134;	0.353232491237247;	0.362675052650735;	0.387855886340905;	0.367316193835435;	0.374184690652195;	0.390471707390106;	0.360745522096823;	0.370981665518469;	0.378799547735992;	0.388152576392969;	0.401938091267356;	0.412236812743001;	0.352225038526761;	0.360436057191034;	0.371360596494477;	0.372681281698070;	0.383883958458555;	0.397175087002985;	0.407828201118101;	0.418129476562714;	0.432251272742359;	0.445363622274870;	0.458082946823789;	0.470290721794771;	0.482006658720446;	0.493676798339499;	0.501379360022193;	0.507885221955472;	0.395805337648632;	0.410565526909941;	0.423883390019748;	0.436028900982656;	0.451690168143546;	0.469687121020094;	0.490878970667675;	0.506067097861552;	0.513617906615173;	0.539529588961716;	0.567316390573856;	0.591457982573011;	0.624088297663812;	0.660962206155050;	0.703884262755691;	0.756311564172128;	0.795874028231171;	0.831209517222003;	0.203202890269865
0.493350224203350;	0.232471677861086;	0.220470916743933;	0.268927174648018;	0.299960570545023;	0.309393316260359;	0.362670567799332;	0.394507434712103;	0.370897944961082;	0.388224553815789;	0.409909003189138;	0.416310509468270;	0.430047646391883;	0.420147710319154;	0.429715199684767;	0.457566977699439;	0.444306228581873;	0.451345909032650;	0.469942264919256;	0.454633926368442;	0.465171488691413;	0.474515052895654;	0.484807047913990;	0.500187229683475;	0.511542401502499;	0.474412195353843;	0.483449891596411;	0.495942894118936;	0.498702140565050;	0.511375219678803;	0.526369199741241;	0.538292585357122;	0.549597200736047;	0.565234989964146;	0.579522602703555;	0.593184475491042;	0.606127199575228;	0.618471028755126;	0.630623546822329;	0.637843705957942;	0.643817827804524;	0.589470191083252;	0.609154290109267;	0.625372825036706;	0.639852552899361;	0.657884817668953;	0.677840492625671;	0.701999962089703;	0.716198761282983;	0.725268988738892;	0.751272551387645;	0.776524196277179;	0.794481552561631;	0.817565758831257;	0.839236305767793;	0.860648343074757;	0.884172514533515;	0.900741156466863;	0.913912570907905;	0.985117619100924
0.516450528722186;	0.272984618236497;	0.261674402249012;	0.309897193818110;	0.346535794328829;	0.355031075732253;	0.411149365109125;	0.453490444876250;	0.431649140828420;	0.453444107942475;	0.473686683775471;	0.485732540041962;	0.498369369705303;	0.495265746648684;	0.504112436071779;	0.533249639644812;	0.518307973843768;	0.524819139079134;	0.544849292631194;	0.540696481111472;	0.549377437505791;	0.559682144822249;	0.569817461431280;	0.585820843854223;	0.597722114521997;	0.578128888529974;	0.585950681861029;	0.598834697271318;	0.601836558967426;	0.614687706561104;	0.629829311076309;	0.641820657035482;	0.653020556101295;	0.668385119684127;	0.682203163545004;	0.695230886813350;	0.707407891833120;	0.718820987167098;	0.729914801036014;	0.734908533909789;	0.739786761649186;	0.720942489090541;	0.738997506007594;	0.753055113371249;	0.764474113346788;	0.778928290042160;	0.794543746492648;	0.812589842502054;	0.821500293859449;	0.825345450509856;	0.841075410347234;	0.855081156140694;	0.863866705640219;	0.875788950051425;	0.887222109281824;	0.900114720433834;	0.916085014790545;	0.929782220559964;	0.941002151955291;	0.989828777636858
0.541087703744730;	0.315636606158360;	0.305026904209644;	0.352557818421795;	0.393945350696080;	0.401774396386914;	0.460080608911144;	0.511403143960874;	0.496524819441593;	0.521564486246877;	0.538823165917560;	0.555256923366528;	0.565512910107822;	0.568158832423677;	0.575029299550634;	0.604235479473400;	0.597209039280666;	0.602446259912334;	0.622717606630750;	0.626517913211624;	0.625640157215614;	0.636378421088665;	0.645326473051258;	0.661108735571659;	0.673037621898810;	0.665620739487436;	0.670468389122325;	0.682882667516931;	0.685236706273258;	0.697382540055100;	0.711612059447693;	0.722856889917644;	0.733230186488987;	0.747196255647371;	0.759563245949396;	0.771059697625625;	0.781656250226000;	0.791350274482628;	0.800640097762006;	0.801731052907349;	0.805384553807117;	0.803016931264230;	0.816713619088054;	0.826857800267183;	0.833644060050470;	0.843263671817850;	0.853745095478403;	0.865396994826542;	0.870399883412624;	0.871480123386660;	0.881420644766443;	0.890630108220177;	0.896746977712672;	0.905516671974277;	0.914359586024794;	0.924908422353335;	0.938062534872036;	0.950219925435899;	0.960062916959044;	0.993359042913990
0.567150099923670;	0.360149044268121;	0.350243083585308;	0.396580670406624;	0.441716344355075;	0.449103749417734;	0.508855277636311;	0.566967946686807;	0.558437129988074;	0.585539436281554;	0.605611758414767;	0.624965627329806;	0.631318459650905;	0.638101154948280;	0.641987957297124;	0.670224110901111;	0.669335919505605;	0.672235734118334;	0.691840014708782;	0.700588397694884;	0.703017214692534;	0.713679725860276;	0.720385154241717;	0.735125492057480;	0.746436657070177;	0.746666479374408;	0.741016187686948;	0.752360446196576;	0.753366958851152;	0.764267912153730;	0.776940233439091;	0.786924185741204;	0.796048899868554;	0.808049938935855;	0.818540940977496;	0.828181374848332;	0.836967081390271;	0.844826398176197;	0.852275500083828;	0.849409240551241;	0.852127409708396;	0.855228088869941;	0.864876547070215;	0.871898702351228;	0.875264206703160;	0.881892246322313;	0.889461949957888;	0.897818591890956;	0.901499609744020;	0.902521343128375;	0.910158469636135;	0.917498135632800;	0.922804084012862;	0.930079700382487;	0.937420570907991;	0.946149709987471;	0.956621702739481;	0.966317935488302;	0.973893306881966;	0.995756444986830
0.594491754368429;	0.406190067649780;	0.396985227618401;	0.441599566175456;	0.489371625714009;	0.496543867013202;	0.556928422351667;	0.619473669360176;	0.616120318826262;	0.644178273686794;	0.666322217101865;	0.687234685857774;	0.696502346226442;	0.705752531836087;	0.705036043408296;	0.731388900417561;	0.734518408361022;	0.734605279225632;	0.752879610494070;	0.764134913202611;	0.768750832946762;	0.778723153569331;	0.782260868396289;	0.795371841147749;	0.805655276961820;	0.809968135258981;	0.808869523320133;	0.818833792261348;	0.818023962296600;	0.827557120530641;	0.838390711311735;	0.846750098923751;	0.854417998779276;	0.864210516501915;	0.872728413945641;	0.880492873297523;	0.887492265767732;	0.893637836399109;	0.899334983043077;	0.887626597088533;	0.890040784758232;	0.894236307792036;	0.901397743411782;	0.906755493827834;	0.908224948141239;	0.913542012256502;	0.919628094817290;	0.926136778448982;	0.929458548625031;	0.930939438359774;	0.936950017122122;	0.942728713164743;	0.947181146951058;	0.952825876763095;	0.958438384261032;	0.964991377508567;	0.972434842566494;	0.978845061090160;	0.983658096156422;	0.997459229062153
0.622929603076605;	0.453374439370897;	0.444863494283576;	0.487215952444910;	0.536439131875664;	0.543614766129252;	0.603779956956375;	0.668420801803409;	0.669025674233276;	0.697050498158822;	0.720091070471072;	0.741406987432058;	0.752797850814257;	0.763119473225624;	0.765713942683029;	0.789494450485377;	0.794717400765767;	0.790260821559003;	0.806695578640729;	0.818530834365823;	0.823974468268036;	0.832788891031106;	0.833434754028814;	0.844651460993169;	0.853694593693524;	0.859681534656972;	0.860999566233564;	0.869200420168296;	0.866019326305771;	0.873828886993806;	0.882547674993566;	0.889186407284527;	0.895268040814130;	0.902803916115209;	0.909308146315291;	0.915183072903628;	0.920423877601205;	0.924927412678796;	0.929046416978736;	0.926900916259913;	0.929347204743680;	0.933080469059133;	0.937918222569618;	0.941630776064442;	0.941162997279637;	0.945134281781842;	0.949374768498251;	0.953618158256046;	0.956096436425205;	0.957226297437016;	0.961174155670286;	0.964972459544321;	0.968043589546804;	0.971738372370536;	0.975421314843994;	0.979713089856200;	0.984343773508215;	0.987760879907724;	0.990249208357277;	0.998767459802171
0.652240699009301;	0.501262638992482;	0.493434920072394;	0.533001631808083;	0.582463758240076;	0.589838770703819;	0.648922390915418;	0.713460598038599;	0.716904942432876;	0.744069743096994;	0.766932054473495;	0.787740894933407;	0.800085922596241;	0.810456751876206;	0.815324402803018;	0.836071435161981;	0.842041970507327;	0.842063820513068;	0.856344533917854;	0.867448682637117;	0.872550505008177;	0.879924006514500;	0.875942964754209;	0.885190328437621;	0.892867833885320;	0.898967200169034;	0.901080750239714;	0.907491592599662;	0.902858821005593;	0.908957395344659;	0.915679711022869;	0.920839178621030;	0.925544448858571;	0.931179998401289;	0.936030977042248;	0.940402483630668;	0.944304201279721;	0.947640383783606;	0.950708197395617;	0.950310993297668;	0.952159558469776;	0.954797825162703;	0.958033113711625;	0.960612516290867;	0.958798569073578;	0.961682003956289;	0.964779387363767;	0.967824210181342;	0.969722969009968;	0.970718825001231;	0.973567666252208;	0.976323339064921;	0.978626793781169;	0.981303010103030;	0.983947090740535;	0.986997908431617;	0.990214018136138;	0.992607807347454;	0.994331803906460;	0.999715612393640
0.682162005844301;	0.549364562041960;	0.542204893898819;	0.578502734021417;	0.627017590567911;	0.634755438562400;	0.691915310453454;	0.754392594096472;	0.759709891402108;	0.785369128683178;	0.807224148937556;	0.826863709097540;	0.839201876003885;	0.848954143984219;	0.854809617803308;	0.872452692302209;	0.878352897940680;	0.881112860615594;	0.893119991026546;	0.902798349062637;	0.907177036988517;	0.913154486937528;	0.914166122974751;	0.921484806697560;	0.927765373943738;	0.933181132714175;	0.935058273107709;	0.939774663152648;	0.932063414271871;	0.936667678612988;	0.941696139711348;	0.945702110143830;	0.949329125965598;	0.953483127704653;	0.957065504576218;	0.960297265437574;	0.963202604691967;	0.965707874184156;	0.968039781709929;	0.968053700061296;	0.969510480833199;	0.971394254027217;	0.973627185127940;	0.975494430486118;	0.972918601893663;	0.975008198417239;	0.977244527344356;	0.979379621283835;	0.980818986514741;	0.981628771280709;	0.983552598209272;	0.985401969284807;	0.986996789223832;	0.988752326803664;	0.990451386855047;	0.992363560702811;	0.994322326997299;	0.995817950780979;	0.996876430217469;	0.999915115336492
0.712394967931941;	0.597152824081533;	0.590642505090144;	0.623251543513798;	0.669709344637324;	0.677930587476527;	0.732381358388731;	0.791157135942634;	0.797564375953322;	0.821262239544775;	0.841534121517586;	0.859577471557043;	0.871260374017007;	0.880024946409106;	0.885954507627519;	0.900698773755326;	0.906108437514840;	0.909978622414199;	0.919896835680962;	0.927993704167323;	0.931635954645987;	0.936450814396450;	0.939421849963634;	0.944999360499785;	0.949958863307366;	0.954355448321766;	0.955765293854568;	0.959111630177175;	0.958145816401032;	0.961270576691694;	0.964617338919710;	0.967540958572526;	0.970104024632458;	0.972783274139464;	0.975079726944187;	0.977136623643120;	0.978998814706509;	0.980622241299532;	0.982155660368766;	0.982052331851800;	0.982992482983601;	0.984091892852789;	0.985417392789608;	0.986593059243637;	0.984211100160308;	0.985540383977940;	0.986968466520948;	0.988296296428231;	0.989258634246768;	0.989770925808952;	0.990898961284093;	0.991975352610859;	0.992935530514457;	0.993930643067300;	0.994865246300985;	0.995874901106393;	0.996883996883809;	0.997750236382917;	0.998369080687939;	0.999978172673593
0.742606760077119;	0.644069428941247;	0.638187849795655;	0.666779657304379;	0.710197617895432;	0.718964276297419;	0.770013878146868;	0.823830305919398;	0.830727836204423;	0.852194850562749;	0.870536327907081;	0.886764616516051;	0.897408407806180;	0.905050607926052;	0.910537389424677;	0.922733967323323;	0.927499602685737;	0.931508530842358;	0.939653899280854;	0.946297526262458;	0.949324353692314;	0.953229919000103;	0.956427918583425;	0.960678046377735;	0.964587348305751;	0.968077675966711;	0.969176272145344;	0.971610773834325;	0.972107723262567;	0.974197716687531;	0.976450446700697;	0.978496000475503;	0.980266399274980;	0.982062774800253;	0.983609174368126;	0.985001978351505;	0.986272801568412;	0.987380596176567;	0.988433224154610;	0.988411184538835;	0.989079798475917;	0.989838989635167;	0.990724876849534;	0.991528311625291;	0.992177721002017;	0.992851588511698;	0.993608938987015;	0.994308207419227;	0.994850459638168;	0.995089527233326;	0.995646621691697;	0.996175049055794;	0.996667189694840;	0.997141641041158;	0.997566615526028;	0.997991982406950;	0.998403990991684;	0.998861705830958;	0.999199498381759;	0.999995011850546
