0.649401218114058;	0.479700251633946;	0.433701915719469;	0.363885313258633;	0.276020790630245;	0.190092360036629;	0.230883834488332;	0.184597931575324;	0.120134643291232;	0.123559847795699;	0.125398833648672;	0.131467576797501;	0.127695751106671;	0.127906865108214;	0.128365398613461;	0.138900867967430;	0.139708301890888;	0.142412692864680;	0.138254446422475;	0.147507959931721;	0.153451883610507;	0.162461824753929;	0.165985051466411;	0.176088435906055;	0.187700868772928;	0.197797403827378;	0.202409021089877;	0.210674915237509;	0.184835734832499;	0.192157819461001;	0.201257415993787;	0.208675895237068;	0.215481567514955;	0.224067390354746;	0.231702204521413;	0.239021297054646;	0.246081154294538;	0.251929103987868;	0.257980503309849;	0.257114438227541;	0.259621819235445;	0.262667573133545;	0.270130573781851;	0.277389797158650;	0.280754553820054;	0.290992037313276;	0.305434500307219;	0.322055049650158;	0.335376557756504;	0.328526139731530;	0.347981166526486;	0.370238210244490;	0.392752647475970;	0.420064211344386;	0.449879635059093;	0.488303538888424;	0.537355112679801;	0.603765712491873;	0.660333258532194;	0.719356825110149
0.669981887750132;	0.554977936052089;	0.505830603663331;	0.446001559833466;	0.400347370247984;	0.376685720049483;	0.263464806110193;	0.214715475083041;	0.153101699712918;	0.156128528431988;	0.157381789569941;	0.163463496682379;	0.164947766840380;	0.159691444664509;	0.159460775309350;	0.167869573768958;	0.168354065111791;	0.170304757175780;	0.183111579731141;	0.191381703950818;	0.197661838623772;	0.191240396491427;	0.195280990892843;	0.206901365472894;	0.220215299667079;	0.230759722902264;	0.235632763575785;	0.244955050144953;	0.238758543791239;	0.246077626538861;	0.255465951820162;	0.263545483553969;	0.270725215526589;	0.279596434828867;	0.287339409298769;	0.294703311837601;	0.301815678500304;	0.307612794262850;	0.313756418310138;	0.311573567328341;	0.313333206525990;	0.314868454447877;	0.322183129899584;	0.329527611322603;	0.332450422817602;	0.342538401026839;	0.357345808005599;	0.374508229545328;	0.388144506824053;	0.378123830496562;	0.398185691869764;	0.421100758767106;	0.444336456836450;	0.472304279207838;	0.502557479426950;	0.541249926126853;	0.590495950751505;	0.658426882008101;	0.715969558807181;	0.764758428022937
0.684216198550868;	0.588926305728125;	0.573927765077449;	0.506099137804067;	0.465925509431410;	0.458167431417043;	0.491635325124621;	0.497917043580728;	0.193922779212974;	0.197889015165065;	0.197065645066114;	0.203470786446714;	0.198316482829540;	0.198626170351287;	0.196600474745251;	0.210364775349116;	0.210909484514618;	0.212322593273338;	0.217508036641093;	0.227913576233731;	0.233832302869768;	0.242037709597511;	0.246365550628847;	0.259187050138238;	0.273930351376018;	0.283170413535045;	0.287249396475092;	0.296877127182759;	0.281449790484517;	0.289481028630096;	0.299751229744664;	0.308968312555833;	0.317062434412877;	0.326802523441954;	0.335257817102267;	0.343258682104671;	0.350987762155197;	0.357325570423144;	0.364098263378535;	0.360876215523440;	0.362444741226293;	0.362126070860046;	0.369805828683812;	0.377633671000159;	0.380374281437794;	0.390633668137463;	0.405970070852033;	0.423837298996640;	0.437877793296021;	0.435421698059861;	0.455749389996910;	0.478962428424150;	0.502534294061379;	0.530738626809318;	0.560988807937995;	0.599420174553368;	0.648218240886202;	0.716497452623005;	0.773815630723248;	0.818272614103424
0.697501467584618;	0.607731632116779;	0.598774649128664;	0.568436911619075;	0.523375334434261;	0.512040482938573;	0.548508605011956;	0.544558280445723;	0.475135708515741;	0.254826415002501;	0.256418493186834;	0.250147108698236;	0.248121050664604;	0.241049637436194;	0.237498214129382;	0.251790942595310;	0.250547727660697;	0.250867607062292;	0.264794315442057;	0.277455019019403;	0.281484732521169;	0.285399099420178;	0.289828524291136;	0.303974291661361;	0.320180947276194;	0.332224970183869;	0.335108476165990;	0.345415830266009;	0.336327353446991;	0.344396051906635;	0.354915558893099;	0.364703840605329;	0.373136331589691;	0.383175066887435;	0.391790097657098;	0.399896510699764;	0.407733743845661;	0.414140660971268;	0.421088302504915;	0.415719130731135;	0.416706535711896;	0.415229468348444;	0.423053832489516;	0.431121317158454;	0.433359202647249;	0.443545581013471;	0.459109225964326;	0.477396848499169;	0.491515261177066;	0.491518666601807;	0.512121123249297;	0.535546784278061;	0.559203284809854;	0.587375552928289;	0.617349050853635;	0.655087329003962;	0.702884785111598;	0.770029355044582;	0.825630371922516;	0.865864495653214
0.710725121842141;	0.626817934642521;	0.617830974195660;	0.589322303061389;	0.582847692155609;	0.567326017364812;	0.605132380519427;	0.598080051487300;	0.520926941115201;	0.541975012719912;	0.534658816580847;	0.341563391314528;	0.340566707275998;	0.299577089308588;	0.294949865232863;	0.314222404407473;	0.301745342796698;	0.300958146878545;	0.315179004542083;	0.330383236078834;	0.328989483334555;	0.337279021207991;	0.341380779199638;	0.356587917182577;	0.374001188064081;	0.388306025463180;	0.387528975040215;	0.398125243491441;	0.388799421700225;	0.397155404678706;	0.408075472502242;	0.418564022238524;	0.427498613592971;	0.437932421489364;	0.446831659386156;	0.455168222939939;	0.463229198939220;	0.469835486377327;	0.477048460946325;	0.468478967547158;	0.469129847165494;	0.469882491086828;	0.477824043225521;	0.486051879926000;	0.487587330859265;	0.497565788020047;	0.513074387686988;	0.531406068263814;	0.545297168523228;	0.547884888499216;	0.568133572552631;	0.591052452415292;	0.614064509890294;	0.641322322218900;	0.670052957953203;	0.705949123605934;	0.751268535849256;	0.815386015861464;	0.867748070852639;	0.902380818433756
0.724598708306222;	0.645855133824496;	0.637463048665653;	0.610077942146646;	0.603407033319954;	0.619813481799359;	0.654723573949395;	0.656577051953320;	0.580591648283693;	0.591663457720512;	0.578478784468896;	0.600590674813979;	0.589585936051784;	0.418895935525320;	0.416231587083875;	0.439119221166025;	0.372322873655224;	0.370992869003427;	0.389640346628548;	0.407610647327414;	0.387388828966357;	0.396995344336278;	0.400713583924185;	0.417142956403002;	0.435788142749476;	0.452123236393228;	0.442747426076921;	0.453709136963141;	0.445517852011437;	0.454063662111066;	0.465219686819415;	0.476233923240951;	0.485540615850328;	0.496188147246533;	0.505237834589888;	0.513689162673277;	0.521863351539466;	0.528591145916185;	0.535956648482736;	0.521850480621842;	0.522283546514793;	0.524361737771935;	0.532204938599706;	0.540411180498684;	0.540969838729931;	0.550543539986461;	0.565644424244634;	0.583506851251905;	0.596901669329839;	0.601338298826706;	0.620675262263691;	0.642480216048485;	0.664344696396288;	0.690048458153391;	0.716906650944708;	0.750268126229510;	0.792207679872012;	0.851929317477889;	0.900072262602018;	0.928947557988981
0.738880786773208;	0.665699906251195;	0.657617159804594;	0.631276564981738;	0.625982944256003;	0.640408378781378;	0.675472640674984;	0.706926364200315;	0.644255347041463;	0.656353640072894;	0.639343772384962;	0.649390255702733;	0.633645386276862;	0.648051181000682;	0.636582999149629;	0.648332369699656;	0.511756976748588;	0.509887100250669;	0.528920024855490;	0.548036361875566;	0.469694583398834;	0.481567765863670;	0.484239557679788;	0.501492727085487;	0.520692133917366;	0.537994278254276;	0.507445515993747;	0.518705983025497;	0.510879120905883;	0.519682372341031;	0.531002516467390;	0.542331222318521;	0.551877752490581;	0.562553849422363;	0.571629502213756;	0.580083148933258;	0.588241262536736;	0.594990381329415;	0.602326022452599;	0.578338996471674;	0.578766372117328;	0.581631957938160;	0.589258252370237;	0.597318609009524;	0.596704803807952;	0.605801411042703;	0.620228195334205;	0.637227704171815;	0.649939341349718;	0.655701004973443;	0.673778172334311;	0.694079717212250;	0.714416491923949;	0.738117280881383;	0.762685061323613;	0.792958264995937;	0.830701917966087;	0.884135690783983;	0.926512353744016;	0.948386576788221
0.753610000181321;	0.685969018796152;	0.678295431179555;	0.653098844192957;	0.648862230575671;	0.663883048696450;	0.698812552000763;	0.727303767097819;	0.696314937083665;	0.707440719778488;	0.700283919492842;	0.712052846445097;	0.694303842632188;	0.695827784073820;	0.679974379902683;	0.692214699887735;	0.707671134010702;	0.697025988016426;	0.706939891831782;	0.719338537755597;	0.614906631575833;	0.627214067733353;	0.625606445337481;	0.641077358819151;	0.657710160534081;	0.672533975868887;	0.593911138336110;	0.605171211105693;	0.596825771259833;	0.605783521323530;	0.616900502755093;	0.627780606132305;	0.637016403469084;	0.647143545789040;	0.655798488250942;	0.663841336998892;	0.671539659821933;	0.677912899925077;	0.684666725173828;	0.642733142592574;	0.643437214338194;	0.646756720915768;	0.654002316431063;	0.661707442772003;	0.659684111104610;	0.668252728720124;	0.681655783070336;	0.697254772070261;	0.709017008423309;	0.715499664328420;	0.731830369447777;	0.750033741891731;	0.768223470379743;	0.789139872223634;	0.810599365603712;	0.836729127477963;	0.868775371784450;	0.913187173481553;	0.947731311556246;	0.963028905314350
0.768694229623400;	0.706622529295970;	0.699359915957742;	0.675348394695548;	0.672151942226527;	0.687358930119003;	0.721976507653680;	0.750485013776000;	0.721008459532237;	0.733123670539197;	0.748319590943985;	0.759527306807456;	0.752210589742096;	0.755389710527865;	0.738198250446469;	0.750204010263456;	0.753149572327645;	0.739426858125799;	0.749786388469370;	0.761881206350579;	0.776077516907224;	0.783432663033503;	0.772412776105394;	0.781542779741444;	0.791455414540400;	0.800044903560246;	0.726613072495600;	0.736453067249468;	0.725062068941566;	0.733394697071758;	0.743013125315494;	0.751244705808607;	0.758526377687088;	0.766523111161475;	0.773482333479113;	0.779942776104854;	0.785979113305463;	0.790875638364150;	0.795684838439342;	0.723192379711206;	0.724536436182667;	0.728067605974997;	0.734495926256659;	0.741315799750167;	0.737413228850958;	0.745274178387226;	0.756963874327231;	0.770120770664671;	0.780376381323190;	0.786695233532736;	0.800330517750577;	0.815331359614410;	0.830308705791009;	0.847142493285116;	0.864194743862646;	0.884625034767488;	0.908832198134529;	0.940499252763610;	0.964573378519260;	0.974940800480576
0.784056338431922;	0.727521451242148;	0.720688036952308;	0.697913531643916;	0.695666452299566;	0.711046730805478;	0.745135049458854;	0.772950704896551;	0.748495807592055;	0.761249674747905;	0.773722539025907;	0.785729255078530;	0.796610027883910;	0.799347313391044;	0.791978382777654;	0.803163952601997;	0.807149150244262;	0.793523445711624;	0.803460807326193;	0.814293038986192;	0.817497175401306;	0.824339630168388;	0.812120965486562;	0.820705946805557;	0.830069359253111;	0.838347413462027;	0.845451829942273;	0.851389882513659;	0.835363747108877;	0.840921667771225;	0.847092075404977;	0.851316409852718;	0.855311803008226;	0.859933707116352;	0.863997075454628;	0.867761750616257;	0.871176307731963;	0.873747747311482;	0.876062853981413;	0.831573023975107;	0.833940705735408;	0.837273727713203;	0.841829278548813;	0.846569294588321;	0.839855731883036;	0.846509127417145;	0.855161138830924;	0.863980750798105;	0.871692081662787;	0.876534198996690;	0.885885590414976;	0.895922652827702;	0.906062552257436;	0.916885791522970;	0.927648761244171;	0.940192092559141;	0.953605513704076;	0.967613673545702;	0.977947406361908;	0.985929653466059
0.799606591643670;	0.748531647335722;	0.742141266185809;	0.720649527949990;	0.719257448558872;	0.734725876118554;	0.768062336498730;	0.794984519612425;	0.774662851147976;	0.787812772952558;	0.800927049228276;	0.813293944776973;	0.821681957712402;	0.825166147454961;	0.832329689817809;	0.842627903602447;	0.846006918461133;	0.841627493747400;	0.850709158702371;	0.860003995519587;	0.863479489302667;	0.869178693090924;	0.858568312969154;	0.865929971066709;	0.874022403745830;	0.881219539460810;	0.881000066216759;	0.886073588720103;	0.870566999638831;	0.875354377761480;	0.880663378299604;	0.884599337814057;	0.888240545543727;	0.892261896864198;	0.895786462302353;	0.899047693751065;	0.902033540326198;	0.904338680621980;	0.906485018954193;	0.906894363891415;	0.908630878835083;	0.910559434746327;	0.912803408479123;	0.915223074224067;	0.906084273363484;	0.910612563138965;	0.916143743301211;	0.921346969487039;	0.926383794918167;	0.929425777031155;	0.935220400345940;	0.941404273095323;	0.947791951200493;	0.954383679659367;	0.960875064198482;	0.968368770609197;	0.975806271284973;	0.982096299310153;	0.986597517867730;	0.997425203023453
0.815246957277698;	0.769506799600257;	0.763570799474642;	0.743401155287505;	0.742757825409882;	0.758229135391766;	0.790580147696692;	0.816352278607789;	0.799876074800028;	0.813167830321537;	0.826153832100608;	0.838613915238268;	0.847432573568450;	0.851302432516089;	0.856040625637404;	0.866052060660066;	0.869861278712560;	0.876628145473411;	0.884851913809257;	0.892865839330918;	0.895639792506732;	0.900546993756637;	0.897785156047647;	0.903849639490382;	0.910582409224383;	0.916574870250399;	0.916990235145041;	0.920881175348094;	0.908414728578850;	0.912081939162138;	0.916144346059785;	0.919446818326373;	0.922428447848381;	0.925536111906950;	0.928251084725695;	0.930759987842798;	0.933082847517779;	0.934919686342428;	0.936689221860464;	0.933986106308259;	0.935356833544669;	0.936876395169268;	0.938673965451811;	0.940714826762035;	0.931855819156011;	0.935405083171156;	0.939780482709790;	0.943899807143433;	0.947870532319882;	0.950391385424103;	0.954785053113246;	0.959430463129756;	0.964219740266683;	0.969061870911057;	0.973742534529981;	0.979030046332285;	0.984187968226667;	0.988656476896245;	0.991869981970426;	0.999483871004324
0.830872544971394;	0.790295858241064;	0.784820924171020;	0.766002538388730;	0.765994132212127;	0.781372561332129;	0.812504732754956;	0.836899238155986;	0.823876755127774;	0.837068150712793;	0.849769384484112;	0.862047915520178;	0.870645499526579;	0.874733258030837;	0.879574378996225;	0.889006063868279;	0.892892244344097;	0.897673854846672;	0.905498215045283;	0.912881524705211;	0.915844996032603;	0.920482861903193;	0.925003360393399;	0.929983562094047;	0.935552705886932;	0.940506679516935;	0.940834737390450;	0.943869643821807;	0.938783629636767;	0.941431909019194;	0.944362618269619;	0.947026323101788;	0.949368345517840;	0.951643576462541;	0.953626162815675;	0.955457201142969;	0.957177881767789;	0.958579718430827;	0.959982262788013;	0.958292487283713;	0.959246539460357;	0.960271815124286;	0.961523972852512;	0.963054577390909;	0.956345378312263;	0.958767385903624;	0.961811312174858;	0.964675268917936;	0.967450995996348;	0.969191335060676;	0.972086259586498;	0.975119860969581;	0.978267739429089;	0.981355509023128;	0.984263683333291;	0.987450391680033;	0.990495190089514;	0.993318313102855;	0.995340657397042;	0.999837524550198
0.846370389152598;	0.810740616231262;	0.805730045393631;	0.788283026460830;	0.788789588737102;	0.803971210560776;	0.833660098395187;	0.856475337344009;	0.846514647459577;	0.859379973090114;	0.871584317508168;	0.883440991585392;	0.891691274810826;	0.895823764042644;	0.900323761724338;	0.909055399932293;	0.912884584731071;	0.917568966997640;	0.924743448743624;	0.931296844714089;	0.934155914200965;	0.938327975554200;	0.941445022495821;	0.945768816081893;	0.950581155584493;	0.954861373095231;	0.955453023901667;	0.957992945696045;	0.958380606735328;	0.960312805287541;	0.962454885403238;	0.964533217580881;	0.966325617186547;	0.967989952372998;	0.969433562813800;	0.970764118711276;	0.972023845864387;	0.973061308733507;	0.974119449115400;	0.972947394720082;	0.973625905071543;	0.974349862914881;	0.975236081936076;	0.976368935245204;	0.974558835132702;	0.976058786015535;	0.978005618899389;	0.979840475344641;	0.981636369643800;	0.982699159398579;	0.984414606120287;	0.986192345870763;	0.988063559058177;	0.989816834424144;	0.991402149925337;	0.993053577113615;	0.994591211381583;	0.996260337420524;	0.997470793779777;	0.999958163249538
0.861621938361076;	0.830680166170498;	0.826133762739962;	0.810069271321427;	0.810971561756995;	0.825841954130117;	0.853877600426134;	0.874949384247889;	0.867650721222567;	0.879989142060785;	0.891522105954086;	0.902751847362162;	0.910496508100643;	0.914532365486456;	0.918662035646802;	0.926588328543550;	0.930229393210156;	0.934476038758480;	0.940914585312457;	0.946623033538536;	0.949287620213979;	0.952952472360182;	0.955844459655775;	0.959459366723128;	0.963462746226170;	0.967011749668558;	0.967678305800238;	0.969716043321471;	0.969661455035006;	0.971221771462567;	0.972944135266713;	0.974612443062830;	0.976042168083832;	0.977358411181137;	0.978495442847541;	0.979539751744033;	0.980525546427181;	0.981336058575036;	0.982160752057035;	0.981448889305523;	0.981989056410247;	0.982573225157575;	0.983256828747815;	0.984126728722956;	0.984739368253386;	0.985710258406966;	0.986994630057455;	0.988198522038467;	0.989383007476319;	0.990083117141130;	0.991145016593105;	0.992233374914552;	0.993383928754629;	0.994423105912077;	0.995331865110697;	0.996239268897024;	0.997057779318957;	0.998019152985045;	0.998707783469485;	0.999995461684797
