0.654367542927641;	0.495248616349180;	0.449930357481582;	0.383005851008822;	0.307972077332254;	0.197163014499585;	0.235813718664896;	0.188557650070946;	0.123689237701566;	0.126607390326600;	0.127870054619202;	0.133507285661023;	0.129141242827380;	0.128982411776158;	0.128960699264503;	0.139065579069450;	0.139444703041906;	0.141755009975418;	0.137206633140197;	0.146065798944273;	0.151618736721238;	0.160131106456834;	0.163238807532712;	0.172836209367417;	0.183892793839010;	0.193505580039381;	0.197712935365707;	0.205478087002822;	0.178225137936823;	0.184960890874141;	0.193428095296992;	0.200147737855824;	0.206288874321424;	0.214213701583909;	0.221216289747095;	0.227912965623701;	0.234346430900504;	0.239591474581933;	0.245004734070471;	0.243829835577528;	0.245934853174579;	0.248700895216798;	0.255621586652045;	0.262268719635278;	0.265169898583161;	0.274865094831229;	0.288580869322800;	0.304399742864007;	0.316983030656317;	0.313492575376247;	0.332251841556752;	0.353779979986386;	0.375540511661188;	0.402091895186292;	0.431207889230152;	0.468984124518015;	0.517378829874557;	0.582499021213854;	0.637987687627806;	0.689940631224279
0.672346281762308;	0.562089393517646;	0.514866532875185;	0.454465329742510;	0.409923508165721;	0.391662096951480;	0.268499817729906;	0.218771634786020;	0.155265908568774;	0.157734462649014;	0.158401563607997;	0.163956574660101;	0.164921608735383;	0.159176298500411;	0.158501567593836;	0.166414796191759;	0.166447549781741;	0.167994619838646;	0.180153588552175;	0.187902635907911;	0.193763326903229;	0.186745078395276;	0.190258195447266;	0.201212304222767;	0.213801714463196;	0.223973752524472;	0.228402433300447;	0.237137534154216;	0.230481011075537;	0.237272857420806;	0.246084843519208;	0.253514280600362;	0.260078977864817;	0.268334377953675;	0.275486403126244;	0.282264998242662;	0.288783472123732;	0.293999002054096;	0.299520826102171;	0.297134363208502;	0.298508517968225;	0.299989892727875;	0.306756140158979;	0.313490330992409;	0.315997839942757;	0.325556756361092;	0.339673727113920;	0.356064233108349;	0.369011428627251;	0.356290048102607;	0.375590127829204;	0.397703125471312;	0.420080428096619;	0.447208523215282;	0.476711218068752;	0.514722731324693;	0.563331439368142;	0.629976880614688;	0.686468495117489;	0.730140009706084
0.685432860250826;	0.590988104696823;	0.577250034895722;	0.510627947717322;	0.469839066475727;	0.461475838358549;	0.496175677180064;	0.500637247070649;	0.194947942097782;	0.197884075943278;	0.196410137365313;	0.202284555258544;	0.196668863793347;	0.196430242230951;	0.194003716118635;	0.207094120709123;	0.207211608007157;	0.208251188415248;	0.212768856425900;	0.222426990709985;	0.227972580498533;	0.235340560203554;	0.239174188326958;	0.251319708300442;	0.265337695861940;	0.273853470365385;	0.277607167097610;	0.286646744173551;	0.270429636912364;	0.277897543564977;	0.287553697750926;	0.296077427205294;	0.303528668021443;	0.312627706021150;	0.320476871083942;	0.327884287650821;	0.335016270662215;	0.340769501130589;	0.346918878910614;	0.343660782208814;	0.344879984540146;	0.344992012993729;	0.352130773778358;	0.359365307003143;	0.361755646931714;	0.371526158782171;	0.386230221928275;	0.403379951390723;	0.416814473710281;	0.412303992530753;	0.431921087124386;	0.454413149675555;	0.477263805193512;	0.504780090862676;	0.534443110792387;	0.572427836343169;	0.620881050897714;	0.688548426872635;	0.745542802011413;	0.777021022459826
0.698101321436472;	0.608540598069325;	0.599582699328131;	0.569480522977453;	0.524727630945844;	0.512722696763953;	0.548555490522574;	0.544000359104486;	0.473286840253243;	0.250549056728709;	0.250255688560617;	0.246401593463529;	0.243473289234076;	0.236815373147799;	0.232841061142100;	0.246312637396980;	0.245019546779488;	0.244989839460084;	0.257905002323006;	0.269701170508730;	0.273702145386858;	0.276907494467844;	0.280874683987436;	0.294316536174521;	0.309771950411833;	0.320803701415168;	0.323644898220283;	0.333377627679600;	0.323403755883030;	0.330942192590335;	0.340887889958700;	0.350014426295266;	0.357836342721824;	0.367278029752933;	0.375328358857593;	0.382882717667043;	0.390164590176262;	0.396022986999806;	0.402387631077856;	0.397321237497358;	0.397982562278038;	0.395613255848286;	0.402864929727815;	0.410330755201447;	0.412263529867987;	0.421969708567740;	0.436944215388046;	0.454553321385189;	0.468140495901041;	0.466313913047174;	0.486293246092830;	0.509123709033088;	0.532255136051095;	0.559952675933017;	0.589566910436067;	0.627172637176370;	0.675017728506806;	0.742419331139326;	0.798606303857667;	0.830926474086297
0.710801336741650;	0.626898786719557;	0.617835175233760;	0.589197969181794;	0.582423851077850;	0.566038329467629;	0.603293705169358;	0.595541328882592;	0.517930850067418;	0.536408992794992;	0.528861849029386;	0.325906716970040;	0.322670745516905;	0.290775893757250;	0.285328762957801;	0.303094953566107;	0.293203665168496;	0.291976959278499;	0.305184195818877;	0.319320009080091;	0.319071591471266;	0.326379696848147;	0.330039436298012;	0.344492866233519;	0.361115497999767;	0.374379630188720;	0.374319976931365;	0.384359717183140;	0.374335826286038;	0.382167682406414;	0.392536126374411;	0.402379469974576;	0.410716841620300;	0.420587044449252;	0.428948524336716;	0.436758931375839;	0.444291090072660;	0.450368640427881;	0.457027501203940;	0.449347332829832;	0.449662604339684;	0.449312169012578;	0.456774061322229;	0.464492866262820;	0.465876232573530;	0.475500540214624;	0.490609563302239;	0.508523617364276;	0.522074486206097;	0.523139936807658;	0.543136626716899;	0.565890518213343;	0.588787662708240;	0.616110493569683;	0.645103498509992;	0.681608260540926;	0.727956173095974;	0.793393877495596;	0.847153571566344;	0.875656295507874
0.724191550703866;	0.645269253488241;	0.636794275037996;	0.609257585992957;	0.602405239697513;	0.618230985300478;	0.652887931926591;	0.652331574498232;	0.575278005561241;	0.585961668988890;	0.572730365542974;	0.591473036216222;	0.580590898049204;	0.391455318536547;	0.386516568285725;	0.407407475521861;	0.356632770489107;	0.354479857554569;	0.371589643891060;	0.388141905680788;	0.373473180957821;	0.382048271472098;	0.385289960029522;	0.400854485992848;	0.418639639690628;	0.433929718613592;	0.427183391923842;	0.437565442505786;	0.428676653387261;	0.436674570574669;	0.447281270469222;	0.457664114901587;	0.466377534588418;	0.476486637385341;	0.485012235371372;	0.492949162964314;	0.500609367995658;	0.506814687782640;	0.513650748701402;	0.501527328122361;	0.501580660477114;	0.502775618735270;	0.510219222050833;	0.517992156242958;	0.518526159471723;	0.527831950730061;	0.542690861064028;	0.560358095754001;	0.573550581437651;	0.576748282824680;	0.596091664029826;	0.618014405374888;	0.640022825826844;	0.666089274191955;	0.693477692014976;	0.727740621563096;	0.771074678944684;	0.832931915335222;	0.883170380806907;	0.909616056216374
0.738021711390755;	0.664490452436547;	0.656321608746484;	0.629806114711716;	0.624285631700788;	0.638567981254016;	0.673433839008140;	0.704106036356372;	0.637547304735365;	0.649067895973459;	0.631255168812294;	0.641037101664149;	0.625361751463914;	0.636254583159509;	0.625230697023317;	0.636334008363171;	0.472619938907293;	0.469306817535399;	0.487264888808713;	0.504976070871701;	0.446398084155881;	0.456948887949247;	0.459195218293799;	0.475538400131150;	0.493949252387679;	0.510393979642678;	0.487384978218214;	0.498012754300329;	0.489577382353519;	0.497755263034900;	0.508501501218728;	0.519237671870308;	0.528201567554026;	0.538371829532234;	0.546934495478261;	0.554882409202618;	0.562545355882260;	0.568781352450758;	0.575636715308482;	0.555715051760177;	0.555663555556583;	0.557805280833033;	0.565071420130685;	0.572746009170532;	0.572193295824702;	0.581043916862202;	0.595346035034953;	0.612330706248601;	0.624929787233376;	0.629683375673037;	0.647939406382417;	0.668565955893739;	0.689269047680586;	0.713615534811883;	0.739016724202509;	0.770611541107802;	0.810371169871897;	0.867158824117837;	0.912642003141686;	0.934201782603458
0.752325781874958;	0.684185926291558;	0.676418265532402;	0.651019600049763;	0.646550412567226;	0.661374589119484;	0.696142790015002;	0.724547859420688;	0.692026625997209;	0.702743230015684;	0.691538535994062;	0.702738225083706;	0.683973948423300;	0.685355883737616;	0.669737218865108;	0.681394748556112;	0.693630981475557;	0.683487086850603;	0.692846731072743;	0.704886053756560;	0.567069698443641;	0.578148446051798;	0.576960293095580;	0.592142384404885;	0.608861805700356;	0.623847383032923;	0.564220641070731;	0.574827788589781;	0.566105553254472;	0.574344960115866;	0.584911960579353;	0.595413393593042;	0.604195183560994;	0.613962290845588;	0.622199222353602;	0.629822723966742;	0.637133518646377;	0.643087139788767;	0.649535450768158;	0.615615554108347;	0.615666989172514;	0.618319693451523;	0.625247000446368;	0.632635121276332;	0.630758028552958;	0.639070368731523;	0.652496292809304;	0.668338310666171;	0.680107957923785;	0.685856113556244;	0.702633563985570;	0.721502290161935;	0.740413917956635;	0.762436506404840;	0.785216335623710;	0.813291877032775;	0.848247591713272;	0.897646468646417;	0.936556569756697;	0.952336126283032
0.767015824281420;	0.704313329139028;	0.696951200636851;	0.672713321005549;	0.669277487261944;	0.684312641701562;	0.718815840847473;	0.747200095312246;	0.716917326961260;	0.728657687230655;	0.742853624085900;	0.753654292746458;	0.741950232681907;	0.744637310202970;	0.726381767441845;	0.737966521989186;	0.740918897488367;	0.727359045659355;	0.737233677994789;	0.749060321759306;	0.760681948763820;	0.767797368012875;	0.757075504463766;	0.766066782922748;	0.775866376148780;	0.784262741948100;	0.676205623302072;	0.685688978128691;	0.674724808976155;	0.682394091154092;	0.691770922285611;	0.700391939454841;	0.707749333373518;	0.715905527036695;	0.722838486750410;	0.729238202545926;	0.735278514774578;	0.740114587623824;	0.745129460508717;	0.687559448015470;	0.687977697246817;	0.690833187613974;	0.697083897595770;	0.703781739981350;	0.700193969313089;	0.707814900827003;	0.719822556922114;	0.733724306235593;	0.744227197818397;	0.750202338118922;	0.764763217116510;	0.781004221469228;	0.797262840397925;	0.815911573190449;	0.835009919917170;	0.858281873122925;	0.886671685649849;	0.925584661004145;	0.955660105013971;	0.966167822021310
0.782017042377894;	0.724739492335428;	0.717800795324772;	0.694776124258545;	0.692292311298004;	0.707517784155826;	0.741548347795362;	0.769320565821703;	0.743928793146543;	0.756367063900642;	0.768646041734350;	0.780298966462839;	0.790270948919397;	0.792611670375595;	0.780843715300156;	0.791790731333885;	0.795465712455605;	0.780606633287659;	0.790254344395707;	0.801021670843640;	0.804385505177803;	0.811082258869124;	0.798722199589378;	0.807208869149836;	0.816503087943538;	0.824661578444817;	0.829738906181344;	0.835731623134546;	0.819529135072677;	0.825113948214543;	0.831373406539658;	0.835500681812439;	0.839418727399764;	0.844071216382643;	0.848141931385078;	0.851905331937164;	0.855295939433448;	0.857778021576241;	0.859973405525568;	0.780718484070148;	0.781774536983502;	0.784450124842418;	0.789235678161277;	0.794349872001563;	0.788324356719990;	0.794857071782695;	0.804423874444093;	0.814936338215131;	0.823358800968390;	0.828451493276545;	0.839550222288918;	0.851773312971028;	0.864077498147628;	0.877810625836623;	0.891714344359023;	0.908413576437715;	0.927853527347573;	0.952276144128509;	0.970786725667965;	0.977717576446044
0.797242898598756;	0.745333797495210;	0.738832652848801;	0.717067972888559;	0.715448484931031;	0.730785655176811;	0.764128253027549;	0.791079868173524;	0.769848923900437;	0.782747837915124;	0.795627322988778;	0.807728680223126;	0.815942840226102;	0.819079020978250;	0.825520595637405;	0.835676142528223;	0.838747784473951;	0.830081041112938;	0.839040042386732;	0.848396389382200;	0.851783100605182;	0.857458418729798;	0.845437062450323;	0.852845369741654;	0.861023238671492;	0.868272025175962;	0.867974532661291;	0.873131449369450;	0.857006646920801;	0.861857699997240;	0.867288958447365;	0.871142105284564;	0.874724985196337;	0.878796220782883;	0.882347855409344;	0.885626923187652;	0.888605800140880;	0.890835519171830;	0.892872006240798;	0.891669824408946;	0.893355280035463;	0.895272978336587;	0.897562889265538;	0.899998228791517;	0.890906306660879;	0.895737923465644;	0.901702965826651;	0.907341601465759;	0.912790026664937;	0.915894237318086;	0.922335026245689;	0.929273629713181;	0.936472971320992;	0.944011123124675;	0.951522723983636;	0.960333694155066;	0.969228386745437;	0.976890480720782;	0.982492020586051;	0.988613103896299
0.812598650900445;	0.765954159929319;	0.759902283556753;	0.739438246024765;	0.738582969008601;	0.753950706950030;	0.786378566087948;	0.812258101964701;	0.794902978571181;	0.808013715155339;	0.820855252279418;	0.833134904952313;	0.841763647038111;	0.845364297536711;	0.850007906582964;	0.859936777083584;	0.863493626026095;	0.869697827174829;	0.877854799589704;	0.885895699611251;	0.888464830143666;	0.893296799079768;	0.886774981659541;	0.892967374290542;	0.899871671792148;	0.906009980266353;	0.906240394942819;	0.910267153151309;	0.896046855161010;	0.899853942813125;	0.904117166670657;	0.907418265621594;	0.910415192291662;	0.913640008750708;	0.916443328782511;	0.919028023082498;	0.921400660403447;	0.923216949444538;	0.924934483550309;	0.921748842786856;	0.923098343792489;	0.924636522857886;	0.926483051470239;	0.928550660212889;	0.919231153879515;	0.923102665066612;	0.927915431555425;	0.932457801850174;	0.936841884874933;	0.939532908669480;	0.944546531832619;	0.949904665514641;	0.955455485943916;	0.961164837459461;	0.966766679320590;	0.973221922168221;	0.979623370053526;	0.985134109966490;	0.989136227589912;	0.998806805912340
0.827982418695029;	0.786452688426272;	0.780857661601166;	0.761725673270637;	0.761525911309746;	0.776832589704406;	0.808117026435483;	0.832696362790642;	0.818845393816539;	0.831928287714113;	0.844557766076233;	0.856741546405906;	0.865237651761750;	0.869125520998752;	0.873855078271625;	0.883285536682857;	0.887001673057118;	0.891735699900835;	0.899554963382121;	0.907006761945526;	0.909818461145181;	0.914429641671260;	0.918600322555414;	0.923685440235753;	0.929403110405495;	0.934484664719916;	0.934598858270471;	0.937718250364567;	0.929055435430549;	0.931854797391171;	0.934989150882449;	0.937711109088620;	0.940115966082693;	0.942525768442787;	0.944615350385728;	0.946541326180097;	0.948337006002480;	0.949757129802166;	0.951158291995531;	0.949050833753467;	0.950008670816584;	0.951072667225387;	0.952390806512302;	0.953982786577082;	0.945828223512487;	0.948590519633253;	0.952081753218084;	0.955372599501571;	0.958563322791251;	0.960548251002658;	0.964029249665188;	0.967722562702298;	0.971565795964580;	0.975425065611778;	0.979136123896683;	0.983316223986945;	0.987384669168953;	0.991000744819682;	0.993596752754571;	0.999602830005819
0.843284402802777;	0.806674327611653;	0.801540419062537;	0.783763168874247;	0.784103377985699;	0.799248732340748;	0.829167187784369;	0.852241291417200;	0.841516536944100;	0.854345795619213;	0.866550369725508;	0.878394034886869;	0.886611178258599;	0.890608885593165;	0.895058630542879;	0.903854638567533;	0.907580951006043;	0.912228730200044;	0.919472335203662;	0.926149824523472;	0.928930366686947;	0.933134743400907;	0.936256925068633;	0.940701698745969;	0.945679276958691;	0.950108006630269;	0.950549278816894;	0.953179371524775;	0.953169598104970;	0.955179696582996;	0.957426850037740;	0.959598008298053;	0.961471082478796;	0.963221939865327;	0.964737153966698;	0.966133523501464;	0.967455537004395;	0.968533877594390;	0.969636793962629;	0.968147921564497;	0.968826975237439;	0.969554333289058;	0.970479995805724;	0.971682070825879;	0.966999727641785;	0.968773247593283;	0.971084215562733;	0.973266946561932;	0.975401420052310;	0.976677355136724;	0.978841253240488;	0.981117957189448;	0.983515763078443;	0.985837601226853;	0.988001594531888;	0.990351359933127;	0.992592392260500;	0.994813165889070;	0.996415691382965;	0.999884259558649
0.858388902101007;	0.826460537361671;	0.821788576911237;	0.805379945189185;	0.806143711763162;	0.821017116459910;	0.849358924181568;	0.870756695412167;	0.862769903822785;	0.875141594595532;	0.886741235678880;	0.898032804878820;	0.905806601217642;	0.909765987794928;	0.913887811899802;	0.921933463727584;	0.925529855244116;	0.929797524351454;	0.936359753627690;	0.942228129442812;	0.944869238728044;	0.948607470121905;	0.951527850384700;	0.955284777864795;	0.959472829670859;	0.963191111383966;	0.963769426691301;	0.965906215567915;	0.965712259288157;	0.967346475871581;	0.969165634953738;	0.970927157659335;	0.972437050924943;	0.973833565700032;	0.975037901294384;	0.976144496807085;	0.977190129574875;	0.978043013541171;	0.978914456698712;	0.977978870417367;	0.978528838857710;	0.979126787827800;	0.979849952777826;	0.980787268369875;	0.981285714270598;	0.982364951052523;	0.983820514421075;	0.985195879356113;	0.986556291131919;	0.987321141073625;	0.988570339371162;	0.989867942041552;	0.991256744603083;	0.992532556584907;	0.993666068204697;	0.994824252374628;	0.995894338685240;	0.997171909154141;	0.998106612747619;	0.999972635564225
