0.395331867534039;	0.045981279406419;	0.037120807976720;	0.091184290653703;	0.096614139282023;	0.135086032880420;	0.170945364067911;	0.151833557837088;	0.107731668074819;	0.099288364441218;	0.107930353369876;	0.080680938415982;	0.084021681469523;	0.031118113077117;	0.031898105328441;	0.033366754258498;	0.032564700545510;	0.033461866343748;	0.034376306761270;	0.037044318162110;	0.039469216392504;	0.040242868767226;	0.040774028459897;	0.043471231264182;	0.046788315485412;	0.049736945336703;	0.051601527216474;	0.054410934841675;	0.052646401269127;	0.055213137067635;	0.058282435973266;	0.060349607396084;	0.062515908375755;	0.065236306536975;	0.067855400228478;	0.070525362255940;	0.073176942735992;	0.075376702268328;	0.077523412070436;	0.078120441504061;	0.080863161423120;	0.083251573438153;	0.085760591474525;	0.088613531903025;	0.090367975246204;	0.095447371575031;	0.101810710316124;	0.107750270402726;	0.114843096110425;	0.120394376281232;	0.128371987408277;	0.137804584731790;	0.149925398646328;	0.162955788687935;	0.176990350107195;	0.195865478100675;	0.215960423786748;	0.251522822806745;	0.293490319866411;	0.563481600851372
0.409874611113943;	0.070409891682439;	0.058843683149801;	0.111748216228328;	0.121256707672232;	0.152926780186782;	0.192835774007787;	0.183949122411886;	0.145976457124398;	0.144232653063625;	0.157055986165365;	0.138828967481385;	0.145400740702059;	0.104245317001650;	0.108099820284980;	0.116503361160837;	0.049387314886585;	0.051459761942586;	0.053095730038450;	0.045700757469238;	0.048343817146068;	0.049566148239300;	0.050207473281981;	0.053328402674442;	0.057171421852097;	0.061497571060339;	0.063582312954507;	0.066836860565076;	0.062737755018466;	0.065687572591853;	0.069184495428197;	0.071677503100275;	0.074264685615091;	0.077410670158253;	0.080442141032426;	0.083525433968171;	0.086602379505249;	0.089206996307945;	0.091789697325225;	0.092487728845781;	0.095652544369719;	0.097843318392652;	0.100678836699107;	0.103967601235197;	0.105922248046173;	0.111474851956867;	0.118438363907612;	0.124910082922797;	0.132723519461080;	0.135354930465217;	0.143642707388282;	0.153398971853061;	0.166071731795133;	0.179477849967718;	0.193755824092376;	0.212779920076669;	0.232662713713637;	0.269295678849041;	0.312829433326451;	0.629681749843712
0.426359659515720;	0.101063771121661;	0.086950135936913;	0.138004623936845;	0.151959749527056;	0.179210409809421;	0.219316653667842;	0.220667088697312;	0.187239927680845;	0.191990784333937;	0.208553782397624;	0.198814921158406;	0.208593322368176;	0.178345303222516;	0.184890121034879;	0.199319489842703;	0.146881542673397;	0.151205918578070;	0.158474331574161;	0.079285931863177;	0.084049605481743;	0.086241951797505;	0.089139288786345;	0.095078492145653;	0.101389016584962;	0.074690865276312;	0.076919151129794;	0.080580598092224;	0.076036724363693;	0.079293221105115;	0.083140201103975;	0.086018989856966;	0.088971706444985;	0.092440807235728;	0.095775663764111;	0.099158895707135;	0.102546894241513;	0.105430606800997;	0.108324702650568;	0.108957479649150;	0.112426572338680;	0.119530202838177;	0.122778147183262;	0.126687268823775;	0.128984565465802;	0.135194198667419;	0.143012487768297;	0.150201122806024;	0.159117566216824;	0.158790317295029;	0.167673434728809;	0.178083997762843;	0.191881742459094;	0.206143629063641;	0.221101489550355;	0.240751720927118;	0.260710907583922;	0.299783209977362;	0.346848638641685;	0.709831037144982
0.444610731948402;	0.134998945670390;	0.121390510165928;	0.170404158367113;	0.188411737272371;	0.210741820082302;	0.255751647414551;	0.268231446090124;	0.233894699639438;	0.242494871293007;	0.262047448809273;	0.260301955002336;	0.272260378242848;	0.252248984154786;	0.260800772505640;	0.280522162110055;	0.242501725189027;	0.248610513125154;	0.260156106981705;	0.202033990331369;	0.210010961543486;	0.215210025414276;	0.221716314679938;	0.231749848779674;	0.239963803985431;	0.139805624003187;	0.144859128347219;	0.151785378807009;	0.149000701952202;	0.155683136840637;	0.163436590161509;	0.169815000508582;	0.176111211641693;	0.183976179020017;	0.191544125529751;	0.199137343867485;	0.206709730173925;	0.213915090010879;	0.221278300308817;	0.225867458928568;	0.231910664335876;	0.139785516223506;	0.143116735531952;	0.147347519571930;	0.149698253417447;	0.156202787945493;	0.164463304925734;	0.171893190164666;	0.181495893356163;	0.180908634446134;	0.190028985008428;	0.200755420101031;	0.215404527324291;	0.230234566292394;	0.245621360940777;	0.265720049633593;	0.285671946409969;	0.327005247599798;	0.377630252890427;	0.803023240577356
0.464624700187907;	0.171692747186334;	0.158814087346897;	0.208591599883995;	0.231174435532234;	0.247846801466685;	0.297357008296251;	0.319532976316505;	0.290633301599817;	0.299202566260841;	0.321043585736326;	0.322670972292831;	0.336284749866062;	0.324988209413272;	0.334765919438811;	0.358597394826725;	0.332975780197179;	0.340168308069092;	0.355400687933449;	0.317509905464693;	0.327685344657733;	0.335003259369603;	0.343974766088989;	0.357009779487064;	0.366712565987087;	0.295284069055748;	0.302868596699840;	0.312681419540129;	0.312456275889820;	0.321989887806644;	0.333317922999831;	0.342043871905896;	0.350187862234395;	0.361814677452505;	0.372514974176717;	0.382889266150819;	0.392892833000394;	0.402506829449832;	0.412191499777367;	0.418259685909802;	0.423302945572047;	0.298281078791012;	0.311935167099806;	0.324807745106704;	0.335909950028183;	0.352829810411505;	0.372711722153319;	0.396449386800949;	0.416106902937158;	0.428538400232322;	0.458946838345609;	0.492318608988878;	0.523511256848870;	0.562600948299654;	0.607396797885128;	0.659100729734573;	0.721454956369094;	0.771891681210898;	0.812567471429684;	0.895423092498931
0.486346003544693;	0.211079079330604;	0.198910435437712;	0.249110531091572;	0.279105327286431;	0.291302385864963;	0.344996431658689;	0.375283635819408;	0.350297392329208;	0.365491217035783;	0.388141734539355;	0.391048074290628;	0.405436840998711;	0.396418557525845;	0.406588779774397;	0.433553236094533;	0.417675520819748;	0.425197384250254;	0.442985796900017;	0.421885052679293;	0.432834367944994;	0.441756709318506;	0.451880019502308;	0.466692959568042;	0.477358204263335;	0.432078895106139;	0.440677582972999;	0.452065118140506;	0.453111096438131;	0.464046933886487;	0.477128746420619;	0.486911292687206;	0.495755734938043;	0.508960099040588;	0.520786413646102;	0.532001440292612;	0.542581997916490;	0.552636603104556;	0.562631267785733;	0.567869746469577;	0.571568338778289;	0.507603378416882;	0.526948093765343;	0.542938726746781;	0.556421723245335;	0.576323372050373;	0.599088405310758;	0.627597251547955;	0.646691488786175;	0.660184981690175;	0.692374636908910;	0.724598037589731;	0.749454454737996;	0.779090048862708;	0.808193050734632;	0.836718302669751;	0.867340431010836;	0.889482677986813;	0.905020905765109;	0.963300757034039
0.509737482011110;	0.252921168404639;	0.241498007545850;	0.291695933877014;	0.328306395742685;	0.339346303529100;	0.396442838807296;	0.436200268751693;	0.413417169866386;	0.433880190095515;	0.455686360385501;	0.465505991584173;	0.479235959565369;	0.472791528660133;	0.482633482414035;	0.511510732157788;	0.496887184759474;	0.504003072058139;	0.523480796673984;	0.515404987747320;	0.525467838344549;	0.535369569264282;	0.545461024477271;	0.561000522179719;	0.572160448297027;	0.546980483328731;	0.554616237326895;	0.566380347399152;	0.567532878123213;	0.578593186866405;	0.591847961360875;	0.601587120493739;	0.610178581017013;	0.623176241888125;	0.634540876755672;	0.645105847802829;	0.654880957055215;	0.663959768566188;	0.672858986500315;	0.675689465591018;	0.677934335676548;	0.652764986781544;	0.671010943789366;	0.685029989213589;	0.695395233144506;	0.711929629520950;	0.730526747417754;	0.753257728733287;	0.766351362371580;	0.774015425949200;	0.795424924237279;	0.815309144922777;	0.829233026106725;	0.846224082441312;	0.863120638109212;	0.881346129095789;	0.902743816269417;	0.920787312002435;	0.934237715489041;	0.975381041380256
0.534715248933846;	0.297002805353516;	0.286328782336813;	0.336023124124429;	0.378301280649720;	0.388406827860954;	0.448190822273716;	0.498649068665204;	0.480807879225297;	0.505230920179684;	0.523950350017805;	0.538945832565386;	0.550613634725463;	0.551214865844648;	0.559339628570125;	0.588496845524972;	0.578367974975257;	0.584439672296987;	0.604531091195352;	0.605958688341032;	0.607197116919704;	0.617575147869102;	0.626581143089101;	0.641987615651080;	0.653206853911655;	0.642104245840332;	0.647388847072932;	0.658683705000148;	0.659102562223869;	0.669452451598299;	0.681844285259974;	0.690848261012305;	0.698627033332032;	0.710342786404255;	0.720352254156873;	0.729478446202678;	0.737762494086505;	0.745214320467837;	0.752404406134139;	0.751122513181243;	0.752102422207528;	0.745841786990662;	0.759917685144854;	0.770059961431676;	0.775486773850220;	0.786993783450116;	0.800110968901268;	0.815897364358719;	0.824178871602004;	0.828346403036959;	0.842981725117006;	0.857021651224517;	0.867351283758700;	0.880482725619539;	0.893992624171098;	0.909198916963445;	0.927057160162962;	0.942934705858389;	0.954878970243536;	0.985703895070405
0.561167933934195;	0.343028397656276;	0.333106157240378;	0.381748010902128;	0.428564530536526;	0.438003420665209;	0.499640737779108;	0.558180575693819;	0.547554145719643;	0.574453945938935;	0.593772689698699;	0.612337282482104;	0.619769408214418;	0.625272191514825;	0.630569132031485;	0.658869648005092;	0.656196789132804;	0.659998648531404;	0.679465068843702;	0.686790510502909;	0.687881503541904;	0.698329287666124;	0.705275078441970;	0.719807162513909;	0.730570667139487;	0.728550819768171;	0.723182570947519;	0.733471674508636;	0.732542436483940;	0.741730609978686;	0.752697686346622;	0.760607236735914;	0.767332032454089;	0.777310835147526;	0.785677485813822;	0.793193540472556;	0.799923716074878;	0.805801855456345;	0.811418383970273;	0.806087993094780;	0.806334070301032;	0.807068552738931;	0.817096328830914;	0.824110150104424;	0.825718791296279;	0.833975738908490;	0.843860356658267;	0.855812186365380;	0.862276665919345;	0.865994585818371;	0.877748992049443;	0.889349003961711;	0.898415144388159;	0.909618496320739;	0.921027637518232;	0.933791161805847;	0.948172029562669;	0.960807467572920;	0.970078851834999;	0.992050717067589
0.588947000717596;	0.390651575289220;	0.381476298851854;	0.428481737573962;	0.478581695052133;	0.487615367340091;	0.550195123266494;	0.614108463818343;	0.609253175807712;	0.637366460239754;	0.659203947827501;	0.679679183467938;	0.688005861940693;	0.696559369067722;	0.696781692951542;	0.723243530133660;	0.725327553498853;	0.726347423971431;	0.744499232300706;	0.754957133254995;	0.758918174661635;	0.768701458325121;	0.772379621140051;	0.785258725066192;	0.794998856641240;	0.797855911942495;	0.794897655222350;	0.804019217397057;	0.801444588384494;	0.809541534345897;	0.819018969191043;	0.825698533735232;	0.831421391554697;	0.839654784032503;	0.846537795242067;	0.852693425960072;	0.858164040690488;	0.862841763364103;	0.867206188223029;	0.851263904107632;	0.851655027525083;	0.854469769264949;	0.862117832192718;	0.867649725836937;	0.867152658671145;	0.874077016400340;	0.882434699802021;	0.892194483070362;	0.898067028769142;	0.902043605311000;	0.911638968328736;	0.921056106651639;	0.928721978953333;	0.937655014626599;	0.946509509006525;	0.956229401387640;	0.966573883239127;	0.975000271780916;	0.980974533162150;	0.996128446231671
0.617865315649687;	0.439468730937329;	0.431030322133647;	0.475802473386059;	0.527845642920278;	0.536729317558638;	0.599295754177724;	0.665899290376917;	0.665434271792433;	0.693638955190564;	0.716578977551756;	0.737655751308463;	0.748521536087442;	0.758421235571912;	0.760200278087421;	0.784091820092403;	0.788782869031627;	0.784711035589123;	0.801028690953783;	0.812447231925912;	0.817538981034461;	0.826202091183645;	0.826949120190711;	0.837934962902141;	0.846496638427784;	0.851546987437648;	0.851774039335127;	0.859269306844851;	0.854291766540362;	0.860879936326414;	0.868470756658629;	0.873690568130458;	0.878161636693675;	0.884425993122092;	0.889606629576056;	0.894189828675835;	0.898208226472104;	0.901526577115662;	0.904561447498747;	0.899694218700271;	0.900863035270180;	0.904044762807548;	0.909485697305823;	0.913529634223328;	0.910808724660267;	0.916223959215375;	0.922459975418842;	0.929214463971811;	0.933678275903838;	0.936741967089939;	0.943344193102035;	0.949801449515318;	0.955233073197658;	0.961314304950486;	0.967270983780187;	0.973791788265314;	0.980392175032466;	0.985140284275422;	0.988424984419966;	0.998535734087826
0.647694025350404;	0.489018778889974;	0.481303018887568;	0.523257753356691;	0.575871659872732;	0.584835976341724;	0.646423339008464;	0.713207237908840;	0.715866357750620;	0.743234471731343;	0.766084897541466;	0.786737902381864;	0.798746763438042;	0.808829063737208;	0.813303263632822;	0.834039996666827;	0.839674294750901;	0.838787161934768;	0.852963077342882;	0.863874451907266;	0.868827411674630;	0.876097238904667;	0.871652566294897;	0.880698168210546;	0.887991371083829;	0.893490877175391;	0.894913735075505;	0.900781920791038;	0.894529257236809;	0.899654318490261;	0.905491165496733;	0.909531699376138;	0.912988631739322;	0.917648988395358;	0.921490556740928;	0.924886372448150;	0.927874379428163;	0.930324392434883;	0.932597772457286;	0.930637086867051;	0.931550583118209;	0.933821456571054;	0.937451664653794;	0.940276407436902;	0.935712411924905;	0.939729320270556;	0.944419589140645;	0.949425882974922;	0.952900287795029;	0.955419921794141;	0.960314653307576;	0.965113251977022;	0.969240609381641;	0.973738241863168;	0.978075816273847;	0.982763995833434;	0.987397872475597;	0.990785310020694;	0.993127456785789;	0.999596078934755
0.678162294179669;	0.538786971634797;	0.531774405015993;	0.570368947146031;	0.622208630744950;	0.631448076627777;	0.691114731075911;	0.755857259540294;	0.760561680223115;	0.786379406464764;	0.808223261896294;	0.827717038734622;	0.839804542924891;	0.849313600329472;	0.854956081061898;	0.872460397156925;	0.878109024060326;	0.880444165134320;	0.892268026560719;	0.901765545754099;	0.905989429619701;	0.911811209577589;	0.911864513219398;	0.919056942662717;	0.925099833104471;	0.930197821750163;	0.931714830953349;	0.936112509587370;	0.926307311398070;	0.930218520974524;	0.934633160933707;	0.937859611830690;	0.940637605264297;	0.944159323402738;	0.947094541639146;	0.949717176387786;	0.952071161411621;	0.954050058213682;	0.955942794730087;	0.954979737801896;	0.955862326339896;	0.957571065276948;	0.960108877068489;	0.962238343347918;	0.956689269286296;	0.959696995915809;	0.963194822829572;	0.966812233377865;	0.969460347060147;	0.971406297038153;	0.974774143066958;	0.978044278676276;	0.980911607535122;	0.983901256647110;	0.986707290949686;	0.989662583708299;	0.992500258056431;	0.994651646307991;	0.996127435816495;	0.999871564017907
0.708962107288430;	0.588219157209179;	0.581886114154882;	0.616643989322110;	0.666449424841187;	0.676110089486780;	0.732980064174588;	0.793836154713479;	0.799725121883520;	0.823499365142124;	0.843712835243134;	0.861582035130677;	0.873033239489311;	0.881557425131785;	0.887346150988486;	0.901847772081708;	0.907034669521238;	0.910678699545679;	0.920350938582449;	0.928243581347340;	0.931717457116458;	0.936344765185561;	0.938889119667289;	0.944308429877829;	0.949047914282722;	0.953194121454945;	0.954321800592631;	0.957387526197209;	0.955265807248447;	0.958018913568658;	0.961039171256519;	0.963557679998933;	0.965687080874094;	0.968043632952431;	0.969993847088950;	0.971714628500567;	0.973263396698544;	0.974570047758120;	0.975843115020823;	0.975015419650087;	0.975518611919170;	0.976415347717322;	0.977807799155845;	0.979101119827644;	0.974333589584087;	0.976278033905248;	0.978547904049164;	0.980832977931331;	0.982580249829247;	0.983798679024288;	0.985789004641925;	0.987707541855726;	0.989429759207631;	0.991143569093582;	0.992700083426294;	0.994279681168430;	0.995763563497318;	0.997039041597976;	0.997927890986155;	0.999965946069993
0.739749499163872;	0.636728822999363;	0.631049153504765;	0.661591576851958;	0.708245068704753;	0.718406996947075;	0.771710913630628;	0.827283480747688;	0.833711269847044;	0.855161605070105;	0.873379741599956;	0.889393644828761;	0.899795238088682;	0.907188140371976;	0.912548243746444;	0.924437213317633;	0.928990169032965;	0.932846643364433;	0.940712258413181;	0.947131371271419;	0.949985753952533;	0.953694665275839;	0.956640021672829;	0.960712429010916;	0.964412226093219;	0.967681211500554;	0.968542357484847;	0.970725844819804;	0.970697221900952;	0.972463190349848;	0.974413263097063;	0.976115139614414;	0.977520626117083;	0.979015609048730;	0.980246547403685;	0.981336292663259;	0.982328358175433;	0.983160896486968;	0.983990418247098;	0.983415401521171;	0.983748612218693;	0.984354090840495;	0.985279941430062;	0.986177371678059;	0.986931168426535;	0.987894798321974;	0.989098664941089;	0.990315825306851;	0.991280253945820;	0.991884583328268;	0.992890253688212;	0.993861427638487;	0.994763228825631;	0.995619118155136;	0.996366511103579;	0.997086718470552;	0.997749427884887;	0.998452940809969;	0.998955275232206;	0.999993569605351
