0.403461817608914;	0.068800701037483;	0.057233928144247;	0.108706985213051;	0.117071234825940;	0.146681554909285;	0.185046252709782;	0.175161941380507;	0.137168056689193;	0.134413075913680;	0.145781349010780;	0.126418338132080;	0.131545389067527;	0.089216803814996;	0.091513215483466;	0.097649231517489;	0.039282125620864;	0.040211946698857;	0.040574773309054;	0.043539114073415;	0.046170772118776;	0.047675450229782;	0.048474758747277;	0.051745739479651;	0.055836888419121;	0.059643411429235;	0.062247213254964;	0.066083112955613;	0.063224235502351;	0.067114425454236;	0.071689133775333;	0.075275806929301;	0.079189091565026;	0.083783227456736;	0.088272682607217;	0.092816486740222;	0.097256388807912;	0.100997221868815;	0.104676789858613;	0.106113359396858;	0.109725455228938;	0.112491807716658;	0.114932146685804;	0.118027023158527;	0.120194311477104;	0.124679411176246;	0.130493575464242;	0.135121033780947;	0.141314407894316;	0.144100584032303;	0.149787179055631;	0.156736812737291;	0.166875401746709;	0.176767025643430;	0.187533902536856;	0.202450202324458;	0.218268813009118;	0.252118223506697;	0.289180416368699;	0.676221849161599
0.418150083529065;	0.095700834642997;	0.081561903892932;	0.131404202011156;	0.143413558456821;	0.169067851328428;	0.207135696683810;	0.205718622416557;	0.172680471378801;	0.175565204879721;	0.190399357731214;	0.178657305461292;	0.186912764170762;	0.154072272959017;	0.158929818551811;	0.170687989892618;	0.115119121247705;	0.117645846563970;	0.122397515997677;	0.053908582687967;	0.056762485038865;	0.057464292043565;	0.058367456582104;	0.062084481413245;	0.066737323031141;	0.071825638124033;	0.074662614723336;	0.078983556280646;	0.075890068357034;	0.080191142929735;	0.085230034845097;	0.089314697578242;	0.093719574403553;	0.098782109129623;	0.103726082157864;	0.108725138176656;	0.113634167639124;	0.117821969839201;	0.121987615408048;	0.123571062288926;	0.127655691366833;	0.130227015265347;	0.132945685274958;	0.136456488002915;	0.138870106490875;	0.143714335224504;	0.150012958138654;	0.154990656771249;	0.161831506007635;	0.159447332838808;	0.165279945647566;	0.172404492605932;	0.183014456536278;	0.193146575092677;	0.204074368046742;	0.219083102769914;	0.234674639388305;	0.269658023792221;	0.308138690503695;	0.736238111859036
0.434538806566248;	0.125858598354100;	0.111912375874997;	0.159344794764678;	0.174887266734848;	0.196216425527803;	0.238253423503867;	0.246585637670224;	0.211604873519464;	0.219959096866117;	0.237745404261294;	0.233214699136940;	0.243674785023724;	0.220458401032723;	0.227465917292548;	0.244610473965992;	0.201507495738693;	0.205984212856293;	0.214922967193462;	0.149716818630131;	0.155307678884202;	0.158475060583197;	0.162483054783819;	0.169820126822224;	0.176395776136619;	0.086700007494918;	0.089659443777776;	0.094391755512940;	0.090192252200002;	0.094860713733974;	0.100309875823173;	0.104866291818481;	0.109729299364591;	0.115185938270087;	0.120510157268516;	0.125888924056730;	0.131192116636527;	0.135746979992087;	0.140317308305205;	0.141938884628050;	0.146442162473640;	0.153635362832245;	0.156756251802487;	0.160896942322644;	0.163743301405109;	0.169146155565111;	0.176172279967471;	0.181653073637526;	0.189534555214925;	0.184821885307351;	0.191018932435271;	0.198585961892807;	0.210216009749266;	0.220991003218040;	0.232466924661785;	0.247995428268971;	0.263602063897018;	0.301116050676857;	0.342811917352285;	0.799435737716481
0.452650116029467;	0.158760922706831;	0.145443676946519;	0.193316528566162;	0.211817323514721;	0.228361663341952;	0.274391865493970;	0.291625043839772;	0.261132528282971;	0.267452603748418;	0.287596680329696;	0.289563701118351;	0.301957002040952;	0.287063499848852;	0.295636337495823;	0.317181389660236;	0.286278786375507;	0.292250010324573;	0.305378435536526;	0.258224318562912;	0.266597772542986;	0.272171482100234;	0.279339261077221;	0.290363410119390;	0.298977831936512;	0.213712172662721;	0.219502315985199;	0.227483032246559;	0.226015228212117;	0.234142170240120;	0.243782581258766;	0.251591643226177;	0.259364682268438;	0.269554096506152;	0.279171733015230;	0.288634709576049;	0.297813636474374;	0.306428025064848;	0.315053753774878;	0.320306139371500;	0.325962022706736;	0.175759809578941;	0.178938617077617;	0.183386041801252;	0.186344354485190;	0.191950976814592;	0.199307072812696;	0.204860208782354;	0.213388559315974;	0.208633393202075;	0.214927760312435;	0.222683538236916;	0.235114878902610;	0.246302447505779;	0.258127955008428;	0.274022781910253;	0.289563254386973;	0.329373252808102;	0.374221113751508;	0.864890303695055
0.472442053183097;	0.194387025766693;	0.181702958080975;	0.230043645879230;	0.254958297083940;	0.265970398941736;	0.315955630245922;	0.341011104030507;	0.314463644883341;	0.326404122285128;	0.347986926992334;	0.348112584503800;	0.361617057723369;	0.353534936630035;	0.362947452759036;	0.388086056570474;	0.367484880876297;	0.374309792203102;	0.390541997011001;	0.360749989716524;	0.370934808142576;	0.378690334123180;	0.387969404867735;	0.401678673243860;	0.411881842942486;	0.351787457474872;	0.359892414539985;	0.370689183861093;	0.371841192639146;	0.382869877279375;	0.395974283223945;	0.406416146814015;	0.416465356554227;	0.430329275904877;	0.443159510401966;	0.455569394267669;	0.467439071809470;	0.478781587930379;	0.490029346696742;	0.497259752951103;	0.503206542434929;	0.391016478535974;	0.405301473394157;	0.418012007488019;	0.429349461219975;	0.444506472523715;	0.462042869272832;	0.482941775699349;	0.497853750821358;	0.505328036662392;	0.531263786381822;	0.559243994667495;	0.583719385486918;	0.616659210242526;	0.654154021493816;	0.697879762963530;	0.751429768698689;	0.792511891579893;	0.828028543403213;	0.915058314785342
0.493903359697173;	0.232537979751563;	0.220534951938222;	0.269048418993853;	0.300212343188786;	0.309713881277661;	0.363088936047652;	0.395037393238751;	0.371392768847669;	0.388705616720345;	0.410378492312550;	0.416737931711213;	0.430443275175083;	0.420486254408700;	0.430018959314683;	0.457821992464457;	0.444501769386699;	0.451492193358099;	0.470027644817663;	0.454653078311557;	0.465133265425430;	0.474408293394609;	0.484617829335830;	0.499915757579248;	0.511169077432016;	0.473937169606278;	0.482858953598713;	0.495213399652250;	0.497783148786310;	0.510269665082040;	0.525067889878101;	0.536768734608731;	0.547809625625481;	0.563185771243531;	0.577187823551705;	0.590538026202669;	0.603141016803864;	0.615108122543571;	0.626838181148449;	0.633566507802284;	0.638958395909232;	0.584133414884383;	0.603283202669725;	0.618836904410337;	0.632419577797364;	0.649896121532557;	0.669380539224006;	0.693263136095119;	0.707223210630143;	0.716079177332617;	0.742205751975663;	0.767817973699755;	0.786273928695726;	0.809947399800502;	0.832591498288194;	0.855152957899607;	0.880044312911563;	0.897830977704321;	0.911443653169209;	0.953774046417340
0.516977845287028;	0.273058491757645;	0.261746453869162;	0.310028534450269;	0.346808707801415;	0.355371666468872;	0.411591988089791;	0.454052325184745;	0.432178793299353;	0.453959489407800;	0.474184856713505;	0.486189540463460;	0.498789587389754;	0.495631642583406;	0.504439103296522;	0.533521578415601;	0.518519890745907;	0.524977903260341;	0.544943470517935;	0.540725004534744;	0.549345405520276;	0.559579106979709;	0.569627016663922;	0.585546446396820;	0.597344780687242;	0.577641370622341;	0.585344184587393;	0.598088134866476;	0.600890192750772;	0.613554263029718;	0.628502872073870;	0.640274200315387;	0.651214845087755;	0.666329047863384;	0.679874406251444;	0.692605858624988;	0.704461084979719;	0.715518099147478;	0.726214801880418;	0.730724285631815;	0.735039977696476;	0.715608892017020;	0.733178156785390;	0.746626866221840;	0.757187966073826;	0.771166857609858;	0.786409519431163;	0.804316631638558;	0.813051929592388;	0.816789249695189;	0.832808678203808;	0.847293832171276;	0.856565639368205;	0.869129079941974;	0.881432827940258;	0.895333371206684;	0.912477905391833;	0.927198730971735;	0.938924006550751;	0.970007914776612
0.541587741325626;	0.315717978617932;	0.305106893705361;	0.352698300354538;	0.394235649560004;	0.402131687139184;	0.460542172661430;	0.511985432297474;	0.497077826646894;	0.522101055360433;	0.539336741639759;	0.555729080142165;	0.565944159950875;	0.568537954669719;	0.575365880493384;	0.604513066222659;	0.597430187184123;	0.602611807882073;	0.622816906843825;	0.626553195102487;	0.625613717492943;	0.636282027759929;	0.645140867680507;	0.660841488321520;	0.672671235735549;	0.665144958789402;	0.669875418362940;	0.682155894167990;	0.684308253457098;	0.696276226827707;	0.710325029508879;	0.721363541548807;	0.731495024080170;	0.745233325784880;	0.757352722884685;	0.768581415092570;	0.778888518785268;	0.788263673106475;	0.797199331589738;	0.797820243927386;	0.800958833439848;	0.798045443684818;	0.811341113573285;	0.820971458487198;	0.826971820024446;	0.836217070115187;	0.846422349129813;	0.858025811603890;	0.862888110739243;	0.863903721778739;	0.874137952235359;	0.883786523408319;	0.890326704378991;	0.899691608013894;	0.909308519039657;	0.920766185606460;	0.934964050919177;	0.948016328314859;	0.958370120504400;	0.981931289958041
0.567621535693185;	0.360237667892165;	0.350330750302776;	0.396729040546768;	0.442019666303763;	0.449473787696902;	0.509329717084147;	0.567558465148437;	0.558999385054662;	0.586081797236990;	0.606127510559172;	0.625439008281298;	0.631747910256092;	0.638480205554514;	0.642322693116251;	0.670497753541323;	0.669556904677615;	0.672400595566124;	0.691939722210472;	0.700627342001483;	0.702998620588246;	0.713595524552290;	0.720212892803318;	0.734878040518912;	0.746099047903622;	0.746228925274681;	0.740464365886812;	0.751687729151861;	0.752497031861544;	0.763237351123780;	0.775749357512508;	0.785550001905810;	0.794461125042013;	0.806266153542667;	0.816544701207068;	0.825956820176706;	0.834497320942048;	0.842087816109238;	0.849239702317988;	0.845910443891580;	0.848181250544171;	0.850835334230489;	0.860167567205813;	0.866773232876203;	0.869414407318270;	0.875748189809177;	0.883113632492488;	0.891461886197331;	0.895036961186810;	0.896019809813493;	0.903939483870564;	0.911687097488101;	0.917390168155249;	0.925222418523679;	0.933250954977168;	0.942781768344659;	0.954138551496867;	0.964565757209701;	0.972584395591857;	0.989636710072979
0.594933429921999;	0.406285497167960;	0.397080107195618;	0.441754280565015;	0.489683123419348;	0.496922145343660;	0.557409087387579;	0.620060344643995;	0.616678098387107;	0.644711997152280;	0.666825493938416;	0.687694372404622;	0.696918673641278;	0.706120327024507;	0.705359235677835;	0.731651243250586;	0.734732247510109;	0.734764574988277;	0.752977515615830;	0.764177103603016;	0.768741564128003;	0.778655391302043;	0.782107897092449;	0.795152538449024;	0.805357516340995;	0.809584093949517;	0.808389334734656;	0.818253158308084;	0.817258817587713;	0.826658382507586;	0.837364294024174;	0.845575807476572;	0.853072781684823;	0.862714727029921;	0.871070412322792;	0.878662669564221;	0.885478904125881;	0.891423654785388;	0.896899690202520;	0.884669890862977;	0.886723081813632;	0.890585021297034;	0.897514050268627;	0.902558461657837;	0.903370266460283;	0.908481368985089;	0.914450440998240;	0.920993781828001;	0.924270676945313;	0.925762156894435;	0.932045262899492;	0.938191552656383;	0.943004727770726;	0.949132118871963;	0.955304535113464;	0.962502789434951;	0.970622055469029;	0.977558774663301;	0.982698824255968;	0.994712631603707
0.623340553192460;	0.453476013133927;	0.444964899999993;	0.487375195945335;	0.536753628416506;	0.543996337490461;	0.604259831194948;	0.668992231029519;	0.669566579679818;	0.697563097807922;	0.720569484989689;	0.741840862124056;	0.753189059749811;	0.763464196139221;	0.766018621286362;	0.789740979519219;	0.794920513375766;	0.790412054676619;	0.806791381374325;	0.818577480899229;	0.823977224620236;	0.832742135348170;	0.833308507683881;	0.844469615575777;	0.853448117231533;	0.859365318106041;	0.860606705500515;	0.868728697515088;	0.865373686544956;	0.873076105856430;	0.881696103061843;	0.888219050164379;	0.894167813439265;	0.901590179091730;	0.907972238638296;	0.913718248728428;	0.918822469312579;	0.923175374005937;	0.927128374114171;	0.924686569177043;	0.926889437620666;	0.930417628910915;	0.935115769874367;	0.938628159870351;	0.937577772820905;	0.941431785569726;	0.945632934533019;	0.949919750893327;	0.952388492960948;	0.953545108958239;	0.957705516138185;	0.961780198200786;	0.965128372743584;	0.969182858994129;	0.973266404143975;	0.978023259786846;	0.983119636376927;	0.986877771107539;	0.989581636067194;	0.997876613916393
0.652620182461837;	0.501369464761483;	0.493541928911630;	0.533163350594696;	0.582775930683520;	0.590218394232808;	0.649394343036674;	0.714006580203819;	0.717418464006226;	0.744551198056952;	0.767376278193002;	0.788140320702531;	0.800443562790315;	0.810770450328246;	0.815602093571430;	0.836295067503556;	0.842227170105893;	0.842207768213409;	0.856441175650122;	0.867504649852911;	0.872571957308456;	0.879907030804461;	0.875849563429927;	0.885052869982973;	0.892680355609260;	0.898727165007310;	0.900783491916125;	0.907136185007766;	0.902346702493391;	0.908363981677747;	0.915013529031082;	0.920087217184826;	0.924694916986043;	0.930249383403919;	0.935013090769250;	0.939293114433243;	0.943098583291975;	0.946328353840734;	0.949279989731341;	0.948687575629751;	0.950365574165735;	0.952864004359498;	0.956001075173529;	0.958442423212970;	0.956068073943498;	0.958869472589453;	0.961948721063079;	0.965034138437864;	0.966937515867724;	0.967961904617675;	0.970979440714722;	0.973952112359281;	0.976476610410930;	0.979432997288781;	0.982380769208694;	0.985780220183317;	0.989338996352143;	0.991990151985892;	0.993883196976342;	0.999489455633210
0.682509536100410;	0.549475509907219;	0.542316339688358;	0.578664682783484;	0.627322174769400;	0.635127753135809;	0.692372370683671;	0.754904578415150;	0.760187808512117;	0.785812176860166;	0.807628053784874;	0.827223506659262;	0.839521305470446;	0.849232812798100;	0.855055767307991;	0.872649876580271;	0.878516475535555;	0.881243373240075;	0.893210602603198;	0.902855361231037;	0.907206773921012;	0.913154164121888;	0.914117105059036;	0.921405152030410;	0.927652688782140;	0.933035782675053;	0.934877224786134;	0.939558201423873;	0.931689948788858;	0.936237450937042;	0.941216924430423;	0.945165651705115;	0.948728767975341;	0.952832387561527;	0.956360939560915;	0.959537351515417;	0.962385692621186;	0.964828197575001;	0.967093554574526;	0.966984599649472;	0.968337344290013;	0.970138565107793;	0.972313989743345;	0.974104397664268;	0.971011575452143;	0.973056666510589;	0.975296932989966;	0.977472900090723;	0.978931854000393;	0.979771597722353;	0.981817402923478;	0.983819935393799;	0.985573663336741;	0.987522399549979;	0.989423984499175;	0.991565011036310;	0.993744915440665;	0.995416013088681;	0.996592353781034;	0.999849669167785
0.712710339308414;	0.597266529917496;	0.590756982578198;	0.623411348602566;	0.670001353462972;	0.678290306914333;	0.732817003887983;	0.791628557924304;	0.798000955427343;	0.821662414527765;	0.841894610946235;	0.859895560204184;	0.871540208538142;	0.880267790741502;	0.886168142794440;	0.900869090445779;	0.906249737123655;	0.910092746910024;	0.919977493174300;	0.928046516729588;	0.931666917148025;	0.936457848492369;	0.939396810652220;	0.944951631567311;	0.949887815243648;	0.954262253244816;	0.955646961709737;	0.958968323844604;	0.957936755576101;	0.961031004739751;	0.964352636554703;	0.967248389196714;	0.969781291498190;	0.972438009189839;	0.974709618156044;	0.976740748913900;	0.978576394765247;	0.980169626516757;	0.981672270174579;	0.981492891133241;	0.982373879460293;	0.983424382063938;	0.984712798844352;	0.985847834500433;	0.983069512175928;	0.984376619969324;	0.985813953797320;	0.987170462198234;	0.988151311456383;	0.988680986500630;	0.989878974504900;	0.991043518293681;	0.992098913862068;	0.993205912371109;	0.994254580554842;	0.995391588258771;	0.996524133225702;	0.997502598924359;	0.998199320716458;	0.999963361213643
0.742890073952407;	0.644184309850182;	0.638303730852434;	0.666934895085968;	0.710472559986560;	0.719306401516742;	0.770422312634459;	0.824256766139133;	0.831119824548838;	0.852550270163787;	0.870852908678918;	0.887041394253794;	0.897649718429431;	0.905259076893010;	0.910719956839645;	0.922878946817209;	0.927619804322090;	0.931606014120203;	0.939723390302883;	0.946343892357082;	0.949353016288708;	0.953239291513977;	0.956414269826782;	0.960646721166972;	0.964538542373557;	0.968012679361430;	0.969092284003293;	0.971507899760993;	0.971969194099252;	0.974036778408218;	0.976270552520761;	0.978295750804584;	0.980044168317861;	0.981823188568755;	0.983350496475125;	0.984723676326478;	0.985974620821196;	0.987060038358129;	0.988090477376588;	0.988013696476962;	0.988640644001540;	0.989366146414249;	0.990226614063865;	0.991003628219059;	0.991613924953215;	0.992271339665210;	0.993031169129146;	0.993742749585896;	0.994293757066267;	0.994535487594229;	0.995122829971408;	0.995691567120573;	0.996231039168005;	0.996759631979723;	0.997238336698393;	0.997723052115543;	0.998194009663736;	0.998718607851610;	0.999104432076240;	0.999992769853885
