0.646804620274125;	0.476526551640844;	0.429937334397127;	0.360794164133379;	0.273355550035553;	0.186633036932859;	0.226286135066262;	0.181506744553034;	0.119067698491594;	0.122409426395566;	0.123945477912450;	0.129835368006785;	0.126098412799351;	0.126393929081697;	0.126779179181135;	0.137273735038760;	0.138198440454245;	0.140933994719502;	0.137388510486423;	0.146883872971200;	0.153168191207309;	0.162686315625064;	0.166900817011183;	0.177883437656514;	0.190676399672113;	0.202297285288384;	0.208683990927813;	0.219144235537925;	0.196125277204297;	0.206416381315908;	0.219021197657519;	0.230149668675948;	0.241193308853009;	0.254462695366849;	0.266864067603408;	0.279033949949190;	0.290821696712145;	0.301000098383130;	0.311372681045390;	0.313599951311619;	0.318611470326723;	0.323959723161650;	0.333269727707445;	0.342141972880135;	0.347852657499508;	0.357332834524661;	0.371222429606235;	0.385678486057978;	0.395797192175337;	0.380896595551104;	0.396186918259951;	0.413559811890001;	0.431044426157703;	0.452622294151437;	0.476039855815729;	0.507523719311516;	0.549149950283191;	0.609599177279352;	0.660958270528628;	0.712010927564594
0.667562777873995;	0.552457739881368;	0.502405980648719;	0.442930596567276;	0.396784364166341;	0.371369843667090;	0.258903186506913;	0.211588900813837;	0.151861638530981;	0.154791005632039;	0.155666084101115;	0.161566311552408;	0.162816354033689;	0.157849763083745;	0.157521669876321;	0.166028687696980;	0.166637274701154;	0.168622948160674;	0.181569172784766;	0.190151228084514;	0.196804494259291;	0.191329481687610;	0.196084089415176;	0.208606486476252;	0.223131097827928;	0.235245561331694;	0.241949635484225;	0.253537668416186;	0.250387921636533;	0.260929343372810;	0.274116545643396;	0.286237576498657;	0.298010084290678;	0.311906620795409;	0.324779826800206;	0.337368104400094;	0.349583809704427;	0.360092691026287;	0.370920115170650;	0.372269596182797;	0.376967341458025;	0.381066541734631;	0.390464259920671;	0.399562990395237;	0.405079532281641;	0.414331146754051;	0.428432337380921;	0.443103709575583;	0.453271786073152;	0.434709248117664;	0.450327876270878;	0.468055161425974;	0.485988583160498;	0.507940468317928;	0.531571798913805;	0.563167114782999;	0.604881473375260;	0.666598584866999;	0.718727369126163;	0.757392664288343
0.681899159810993;	0.586695012157204;	0.571212211398585;	0.503465975427734;	0.462500092385175;	0.452735593100739;	0.484990478914977;	0.491276995191763;	0.192432669470760;	0.196269691205822;	0.195032531263648;	0.201221981577363;	0.196008875373213;	0.196377394591137;	0.194256204325545;	0.207997074761920;	0.208662716534565;	0.210108834316975;	0.215723624988257;	0.226435028334481;	0.232739915035434;	0.241576381095207;	0.246682598756850;	0.260472284095262;	0.276500700278168;	0.287407905215727;	0.293418069589511;	0.305425166623274;	0.293278227947784;	0.304654471267597;	0.318873789343417;	0.332306003286863;	0.345179605232179;	0.360116479767534;	0.373888071491479;	0.387306790141575;	0.400335508829105;	0.411590868224548;	0.423238190443166;	0.423878046476420;	0.428680240105525;	0.431081936153856;	0.441002899592943;	0.450664940082909;	0.456252279042736;	0.465620159699596;	0.480136209697336;	0.495267307256559;	0.505651706199769;	0.496062619386137;	0.511632585767361;	0.529325581148011;	0.547293732102897;	0.569191285294843;	0.592601174950845;	0.623790370153876;	0.664968539818218;	0.726771539559078;	0.778512519014219;	0.811417579336152
0.695271087482938;	0.605593975054635;	0.596214894949509;	0.566429893708189;	0.520347766959270;	0.506902520120312;	0.542163938162706;	0.538068699432216;	0.470162792157180;	0.253005500018685;	0.254076079333501;	0.247678989106499;	0.245402668368762;	0.238531527648960;	0.234862318793529;	0.249181301710452;	0.248054767479454;	0.248401327059999;	0.262560429613788;	0.275533084512108;	0.279981413930596;	0.284655282911438;	0.289892412572214;	0.305027118230389;	0.322539351842785;	0.336265886916592;	0.341120898286673;	0.353849744343358;	0.348217104573917;	0.359748353626994;	0.374352075923251;	0.388500790214276;	0.401856638061222;	0.417205261319094;	0.431254672529196;	0.444892790943425;	0.458135651965270;	0.469569701218018;	0.481471857134649;	0.480268513935751;	0.484705904601976;	0.486151030749467;	0.496295132206897;	0.506191115123510;	0.511483718052227;	0.520682438564234;	0.535258921648815;	0.550540084002391;	0.560801241506035;	0.554181468821126;	0.569823982950182;	0.587523768699141;	0.605393744501031;	0.627117956686499;	0.650171881952019;	0.680665035808141;	0.720888791740189;	0.781413885538156;	0.831459176002202;	0.859077424582765
0.708580604129717;	0.624717626782780;	0.615332761308740;	0.587350321518735;	0.580220381760771;	0.562657467683228;	0.599194473109203;	0.591770265883325;	0.515894553193986;	0.536909369922401;	0.529372009080352;	0.338594795144724;	0.337372257483576;	0.296766076379012;	0.292003503649859;	0.311247840644548;	0.298943413473068;	0.298176204035847;	0.312679636972039;	0.328187932157217;	0.327227698423997;	0.336195374909497;	0.341136727355506;	0.357347902880720;	0.376074375575566;	0.392055587332965;	0.393269932988807;	0.406293047690288;	0.400560340490991;	0.412405550580920;	0.427441101661507;	0.442317023510463;	0.456187882599298;	0.471907268318739;	0.486214319601142;	0.500046228868275;	0.513466133278171;	0.525057449067848;	0.537151749336836;	0.533056986746644;	0.537261744108113;	0.541170025021910;	0.551419296792792;	0.561390986086746;	0.566164309037970;	0.575048483794357;	0.589390653046918;	0.604473966013428;	0.614362812532915;	0.610879030061429;	0.626019544547552;	0.643083722632234;	0.660217903729682;	0.680982596008681;	0.702826126308368;	0.731585138950000;	0.769496410723289;	0.827015206037487;	0.873938803336010;	0.895313909307262
0.722544602073696;	0.643803050890960;	0.635016480842221;	0.608121973905174;	0.600772374768194;	0.615538675831000;	0.649141012057283;	0.650520659896957;	0.575587876723514;	0.586591307972841;	0.573133735293491;	0.595151472348943;	0.584141866382660;	0.415451138755344;	0.412626615201268;	0.435508140792014;	0.369269297862716;	0.367945385039761;	0.386830518077711;	0.405106940611269;	0.385374543779883;	0.395634862264918;	0.400205724686416;	0.417625668909603;	0.437555474373933;	0.455515281764080;	0.448113925927330;	0.461445437751101;	0.456917917732716;	0.468898458243787;	0.484100963290285;	0.499411806205731;	0.513532645040201;	0.529294704799752;	0.543569067831227;	0.557313655697903;	0.570629792859398;	0.582132993855201;	0.594136408272162;	0.584949443116390;	0.588923110912245;	0.594182748792813;	0.604216081512325;	0.613994516652263;	0.617942570440347;	0.626310410909318;	0.640064289151512;	0.654492821106434;	0.663832194188567;	0.662679856863667;	0.676876671659328;	0.692840164652123;	0.708886699009570;	0.728203784286331;	0.748377462538667;	0.774873178110898;	0.809741416785599;	0.863083828273432;	0.906042001565651;	0.921959130956770
0.736920372209974;	0.663697066773852;	0.655230314767016;	0.629342953178815;	0.623355594044554;	0.636139347012795;	0.669906547379435;	0.701046049470882;	0.639305308651246;	0.651312079973134;	0.634024623832860;	0.643957940119185;	0.628174311776550;	0.642792267640808;	0.631345329644734;	0.643341503326984;	0.508087856444009;	0.506251350271471;	0.525589344945199;	0.545065052477539;	0.467434469897508;	0.479915211361092;	0.483443494488266;	0.501647277958872;	0.522065567679859;	0.540887114286543;	0.512280510681261;	0.525779224898378;	0.521609074376976;	0.533680175124065;	0.548831140355942;	0.564205222137577;	0.578261993112868;	0.593683981129918;	0.607593257774909;	0.620920269301272;	0.633784641967686;	0.644893685499003;	0.656421843107460;	0.638205531954046;	0.642029672221662;	0.647916014409171;	0.657517038580933;	0.666905153927369;	0.669814515201954;	0.677609290249396;	0.690518904585374;	0.703991392650165;	0.712699971637543;	0.713355192105057;	0.726410107942985;	0.741056134043585;	0.755798556233316;	0.773408710903659;	0.791689231842284;	0.815557980843895;	0.846766531938835;	0.894260187519748;	0.931913635213794;	0.941681723720219
0.751746732162225;	0.684021742871722;	0.675973905544518;	0.651194133355534;	0.646252662999566;	0.659658709418624;	0.693315098974690;	0.721486294919787;	0.691366671792808;	0.702385370632741;	0.695028370514642;	0.706695248522864;	0.688912683398144;	0.690611303090797;	0.674753003794233;	0.687237066332790;	0.702975434626875;	0.692504121798076;	0.702911281262539;	0.715797792143090;	0.612246531532848;	0.625156133957243;	0.624416953232550;	0.640767555816134;	0.658505847103302;	0.674663368068332;	0.597972975831670;	0.611225059157016;	0.606402699680612;	0.618287580594328;	0.632774976732909;	0.647205381546434;	0.660373652081770;	0.674578961418963;	0.687366836399168;	0.699543039645483;	0.711200284944225;	0.721240742341966;	0.731484612702202;	0.697108588067498;	0.700897059219726;	0.706889063031026;	0.715785106435200;	0.724507615083349;	0.726120315387905;	0.733318893506014;	0.745046158017171;	0.757162132844674;	0.765114021878933;	0.767031069868585;	0.778650805258344;	0.791606049362755;	0.804635905688116;	0.819999136251731;	0.835821170763289;	0.856253378239990;	0.882571185971947;	0.921797397213561;	0.952323474563508;	0.956982437960998
0.766931033201094;	0.704736304620530;	0.697110401183311;	0.673479678680968;	0.669572513601540;	0.683192835078821;	0.716568687644834;	0.744793710863359;	0.716018552860768;	0.728021802548597;	0.743109726067106;	0.754224860346553;	0.746949185018943;	0.750295935160901;	0.733103854710919;	0.745347322643245;	0.748528865087479;	0.734954607641009;	0.745776563594373;	0.758330484091032;	0.772983581229756;	0.780947718352523;	0.770798896695533;	0.780709720522220;	0.791577154360704;	0.801270985802069;	0.729485091623545;	0.740873787655448;	0.732648573533079;	0.743267263737421;	0.755353507735640;	0.766246107173704;	0.776446155645567;	0.787380261937856;	0.797292736937433;	0.806661875431179;	0.815457295294600;	0.822952198655007;	0.830228805428453;	0.768779560660663;	0.772646785241301;	0.778262472195267;	0.785882654487032;	0.793357570082943;	0.793171975704996;	0.799642315499401;	0.809520138404865;	0.819473786253174;	0.826337076910408;	0.828790584526690;	0.838322558472022;	0.848821550595125;	0.859393508145249;	0.871569195396039;	0.884008547594305;	0.899803055784896;	0.919479604041034;	0.947157316192016;	0.968223297384683;	0.970118952945901
0.782395677657008;	0.725702100080880;	0.718517348257662;	0.696088481386653;	0.693130445021730;	0.706958900924211;	0.739845973739267;	0.767412782735412;	0.743538424011406;	0.756183292570918;	0.768538542799579;	0.780468028328541;	0.791483228413754;	0.794377367749466;	0.787063546682320;	0.798485098402015;	0.802692053159960;	0.789200245294282;	0.799557287622415;	0.810804550609854;	0.814391966657771;	0.821758266085742;	0.810344346521293;	0.819611252795884;	0.829797372114042;	0.839012256428251;	0.846980796220788;	0.854003992274903;	0.840744647043099;	0.847956539093909;	0.855776932513070;	0.861877155874847;	0.867917952185349;	0.874544482308706;	0.880629858227766;	0.886375334407383;	0.891678257403309;	0.896094983113978;	0.900181673210219;	0.863318934352117;	0.867269064067099;	0.871763858868835;	0.876904698714428;	0.881938841307918;	0.878987998997135;	0.884330000857272;	0.891111269745558;	0.897439480088351;	0.902554920015562;	0.904558646474068;	0.910891208441345;	0.917702929005994;	0.924676401084651;	0.932266697424686;	0.939984573626625;	0.949455818675588;	0.960084427617021;	0.971896435453624;	0.980603971177010;	0.983036566035352
0.798050399523646;	0.746785034140695;	0.740056333365547;	0.718876217449313;	0.716779029979886;	0.730736622390282;	0.762921192865402;	0.789635794623603;	0.769780092239627;	0.782830966460040;	0.795857621813769;	0.808169916571859;	0.816678087759489;	0.820319681547982;	0.827614914983675;	0.838155608592037;	0.841743782212605;	0.837509761199317;	0.846973216667994;	0.856641246561987;	0.860438112017042;	0.866568113514563;	0.856626369516902;	0.864537036107313;	0.873280701815424;	0.881203601995664;	0.881736078399873;	0.887667118157868;	0.874675733644634;	0.880818396856023;	0.887477413067434;	0.892934322990070;	0.898220885558113;	0.903840599598623;	0.908977268154838;	0.913811668599083;	0.918289163234873;	0.922051955703806;	0.925574626886395;	0.927287885040230;	0.930059339956800;	0.932686596484775;	0.935310647745720;	0.937949448403758;	0.932742171805947;	0.936265469510219;	0.940247668121912;	0.943688501573529;	0.946887888879851;	0.947987460175744;	0.951690835425987;	0.955664883892187;	0.959859767536873;	0.964264106072749;	0.968764863544652;	0.974236293327936;	0.979929714630863;	0.984922110248102;	0.988474144315024;	0.997268726750878
0.813796584531348;	0.767838723796580;	0.761578506353659;	0.741687937868616;	0.740351672009771;	0.754359784335988;	0.785616869492928;	0.811225845889037;	0.795117886435551;	0.808326186195364;	0.821249666094732;	0.833682823482522;	0.842644704052321;	0.846672603494988;	0.851526340764757;	0.861793368985379;	0.865813728655749;	0.872763780394057;	0.881349192531245;	0.889713514805787;	0.892769822506324;	0.898052921855648;	0.895756154983645;	0.902248830122463;	0.909479340451730;	0.916011147713973;	0.916952431391683;	0.921462440806835;	0.910975535363358;	0.915639939131068;	0.920695217056083;	0.925107119556866;	0.929275782763031;	0.933527912702763;	0.937402160641631;	0.941040738335833;	0.944432223478875;	0.947319389314913;	0.950060772129205;	0.948965019889125;	0.951163766895527;	0.953229193966338;	0.955323522365988;	0.957478533000823;	0.952369099744702;	0.955085727049284;	0.958177096236911;	0.960846510618100;	0.963337360085473;	0.964353501488216;	0.967114135953206;	0.970048004330966;	0.973144160090096;	0.976324145253292;	0.979518023555742;	0.983317121067254;	0.987203422261757;	0.990679208413073;	0.993171105853758;	0.999573977876496
0.829528719502119;	0.788711943249404;	0.782927972499703;	0.764357878222744;	0.763675075977409;	0.777644801992690;	0.807749030567015;	0.832026401603848;	0.819288851956307;	0.832416789642710;	0.845084710103224;	0.857367036677012;	0.866123040918421;	0.870371047128106;	0.875341756001334;	0.885038036489575;	0.889133458277420;	0.894084908083425;	0.902266880668488;	0.909995354542747;	0.913229645270179;	0.918220224420549;	0.923068638956503;	0.928405015067828;	0.934380957570316;	0.939764303742169;	0.940494593436357;	0.944007613429027;	0.940048568074072;	0.943387248484005;	0.947007844570841;	0.950432350020919;	0.953575901759142;	0.956620165529659;	0.959387502958824;	0.961983022318300;	0.964425563320059;	0.966542002137168;	0.968587172843602;	0.968045922586327;	0.969624012727830;	0.971057676424839;	0.972546115717545;	0.974128071465844;	0.970307932361185;	0.972136768560074;	0.974242690280532;	0.976056077107807;	0.977779189763925;	0.978494712925855;	0.980274785058348;	0.982146914479285;	0.984142311291693;	0.986121180306174;	0.988059756783990;	0.990291340195264;	0.992525696781985;	0.994660966162207;	0.996186042577150;	0.999880941320182
0.845133167229087;	0.809246159690535;	0.803942793291015;	0.786715313940351;	0.786572201793931;	0.800406599992101;	0.829140680916547;	0.851884318345750;	0.842139420258280;	0.854964339357421;	0.867165243483164;	0.879057749151161;	0.887482047358137;	0.891776908939174;	0.896411797869980;	0.905414388333559;	0.909450338839225;	0.914311380394593;	0.921832303280074;	0.928716311562488;	0.931827160010651;	0.936320770194869;	0.939737546476732;	0.944384345713534;	0.949560355587631;	0.954216808806076;	0.955152269279334;	0.958096179580129;	0.959030113910599;	0.961469862755768;	0.964118579835449;	0.966747843142792;	0.969112214835809;	0.971321770036724;	0.973322863983851;	0.975194003239127;	0.976960651794582;	0.978501095629969;	0.979999076440886;	0.979681063983691;	0.980818882573945;	0.981834452606289;	0.982887588905112;	0.984025009033185;	0.983222214786664;	0.984342806002380;	0.985662083625355;	0.986797705373548;	0.987905596589994;	0.988333935502058;	0.989363173744674;	0.990429712201679;	0.991588946646392;	0.992675855650516;	0.993696588590839;	0.994804148618749;	0.995881049026639;	0.997101834923895;	0.997987163733338;	0.999973088979467
0.860490670055538;	0.829279999057021;	0.824458057691875;	0.808586600033102;	0.808869723276327;	0.822461306112231;	0.849621243163505;	0.870664525008522;	0.863525742861348;	0.875848566234226;	0.887407609443546;	0.898704813552210;	0.906636579350445;	0.910836214750496;	0.915104614736281;	0.923304277044672;	0.927147588785696;	0.931570239402545;	0.938340829458096;	0.944361307514732;	0.947257782138278;	0.951212376740392;	0.954370489213978;	0.958268050873332;	0.962584973368076;	0.966451201849841;	0.967398445414443;	0.969763199364177;	0.970179695900989;	0.972148914420494;	0.974273420501024;	0.976371086584637;	0.978240922473046;	0.979970129650447;	0.981524576352155;	0.982967075438433;	0.984318518709866;	0.985488258298031;	0.986616540188745;	0.986521960759248;	0.987378415501454;	0.988145454722805;	0.988916248400161;	0.989743969052412;	0.990363144952453;	0.991067029736724;	0.991903923325319;	0.992619131215086;	0.993328383609626;	0.993608918714319;	0.994221024315627;	0.994847498989285;	0.995534720959275;	0.996152151340050;	0.996713110434301;	0.997292975882013;	0.997838020466821;	0.998515942861531;	0.999003329835230;	0.999997307366034
