0.347378499366801;	0.068386054648476;	0.054001303159225;	0.079348931342532;	0.064870541195492;	0.136031664753312;	0.200815954278771;	0.172889631072943;	0.066437860592000;	0.073261166059173;	0.080343993759377;	0.092875844590639;	0.084101711324366;	0.088079380143729;	0.090651881969541;	0.097470809089652;	0.102240841006943;	0.107492978468681;	0.077404523909374;	0.083135342773826;	0.087592409165672;	0.092885085367041;	0.096512442301089;	0.101763565245784;	0.108289575100184;	0.114721471391847;	0.118509979540203;	0.122939358090999;	0.050583635113173;	0.053799705712039;	0.057753603368435;	0.060813900476210;	0.064007903236128;	0.068193706619624;	0.072155271287977;	0.076077832407374;	0.079837968161297;	0.083030025890815;	0.086184173812235;	0.087214814025251;	0.088916655769055;	0.091094216521274;	0.094324836445163;	0.097208478258284;	0.099314045048052;	0.103099791721388;	0.108257077370927;	0.113770111827819;	0.117540259264568;	0.117881139668358;	0.124316525679866;	0.131674708237373;	0.138808675121673;	0.148001044539494;	0.158337623310601;	0.172550530888975;	0.191694939321976;	0.216787739861897;	0.237724979013968;	0.274383516218714
0.364217056496286;	0.089548408571527;	0.079419789481797;	0.100957414878585;	0.078645647106881;	0.159431211707737;	0.207314087680019;	0.178724812930261;	0.074612023339063;	0.082932979290568;	0.093035957192933;	0.106022447723180;	0.114800194320414;	0.104212741554654;	0.108313793478222;	0.107111421419035;	0.111784889246674;	0.116966918934467;	0.126138457123813;	0.134103204591088;	0.140746390003071;	0.103990968492261;	0.108745818581721;	0.115420954467275;	0.123618560713344;	0.131733321942572;	0.136873244622819;	0.142840345827566;	0.131283173590301;	0.135546029153547;	0.141016169564061;	0.146105303933909;	0.151017132910797;	0.156678235157287;	0.161933123099987;	0.167088314133811;	0.172090095074995;	0.176274956778573;	0.180543962872640;	0.181846363069631;	0.183919686092109;	0.186299858862653;	0.189697263716144;	0.193168419710751;	0.195806249534529;	0.199715806207523;	0.205688900861495;	0.211644693268385;	0.216234588213787;	0.130956236386347;	0.137702658113209;	0.145379138948555;	0.152816163763109;	0.162327122676338;	0.172941551319510;	0.187411972959673;	0.206864443860945;	0.232731913951508;	0.254246036970536;	0.294073571070677
0.380899919231779;	0.119889100235632;	0.105512679981634;	0.122210278243767;	0.105524584460023;	0.172591050347214;	0.235916380360535;	0.212697341079613;	0.092144613883358;	0.102578236450916;	0.113175347949968;	0.129426720162928;	0.126541714836953;	0.131052391556870;	0.134898556946535;	0.143967403354120;	0.149870947494412;	0.156683027154011;	0.144051876720362;	0.153508609373415;	0.161424291701263;	0.159216020592119;	0.165830000262830;	0.174352583142420;	0.185072960306595;	0.194382243584735;	0.200283179843474;	0.206999422790293;	0.169035554787200;	0.174956938781134;	0.182324613196190;	0.189572211381485;	0.196530736626185;	0.204183236981407;	0.211355002228170;	0.218415217587082;	0.225346683066672;	0.231355663305597;	0.237539501172423;	0.240104436081554;	0.243600685729202;	0.247211315892648;	0.252041122042018;	0.257160311626852;	0.261325179554554;	0.266560343014363;	0.274320377134037;	0.281883935698247;	0.288233948865246;	0.232269072471576;	0.239276226786642;	0.247467494868433;	0.256265985912116;	0.266843611216302;	0.278412476164908;	0.294191518897742;	0.314895254636772;	0.345255323437211;	0.371230523498553;	0.316770014944511
0.400413066482024;	0.146750162355720;	0.135767750418644;	0.151095311111896;	0.128546226397243;	0.200701920334289;	0.253851252277098;	0.230978682537838;	0.131352417475762;	0.120575625429665;	0.133880123694650;	0.150567863070948;	0.157557814294645;	0.155341420039655;	0.160129962159108;	0.167810359084428;	0.174451074933431;	0.182156713904600;	0.187053400438582;	0.198249814316487;	0.207276978501921;	0.194596094108031;	0.203236557983198;	0.214038259959253;	0.227439266686382;	0.238868985745907;	0.246249804792276;	0.254655044799193;	0.232521286385556;	0.239096930806442;	0.247465456386530;	0.256067241226484;	0.264173458221897;	0.272874488536891;	0.280979884155118;	0.288948026120997;	0.296811134258328;	0.303628235956687;	0.310731364111106;	0.313412898897828;	0.317271849296531;	0.319354113820936;	0.324617766585982;	0.330425913854961;	0.335154182485598;	0.340781083987733;	0.349419626481324;	0.357720192916405;	0.364952556171236;	0.318267636566825;	0.326471951671684;	0.336018915712442;	0.346744800453235;	0.359034443517143;	0.372199053470710;	0.389807509987907;	0.412311031411490;	0.446967198578289;	0.477146664561230;	0.473925589416988
0.420402553635741;	0.179359117728203;	0.166858223033766;	0.178837049195480;	0.160902771634920;	0.225519064209297;	0.285104237999960;	0.265378340130847;	0.164807729370474;	0.169062935829847;	0.182970132191596;	0.181179940519026;	0.186500443939024;	0.186507219229518;	0.191402462237986;	0.204059882788007;	0.210622820134995;	0.219171983343123;	0.223643965222020;	0.237020295439674;	0.247021435143392;	0.242586678866160;	0.252633606218127;	0.265107026539977;	0.280607992909252;	0.293653791173723;	0.301510688444601;	0.310883227506271;	0.291159633628922;	0.298870157334544;	0.308635273153664;	0.318901955873856;	0.328465398804881;	0.338531752184513;	0.347869265606419;	0.357014494162130;	0.366043388135049;	0.373902155206251;	0.382114966216705;	0.384941317427173;	0.389325001940383;	0.390973308993772;	0.396943399762010;	0.403599670620752;	0.408986301568800;	0.415150511228057;	0.424720844772249;	0.433900056948986;	0.441961067024748;	0.404900755591529;	0.414098526585751;	0.424790491037951;	0.437019181008152;	0.450772522921374;	0.465358574294921;	0.484548147680374;	0.508697036943943;	0.546384390726105;	0.579272957624689;	0.627449251442301
0.442154706073008;	0.212092670122173;	0.200483380656130;	0.210133220309260;	0.192191736071504;	0.257542590893499;	0.315571758079085;	0.298574700374179;	0.206852508485694;	0.210942652445878;	0.226118965033528;	0.234609835617289;	0.242341476172208;	0.224716112110632;	0.230140165462213;	0.245882564263832;	0.248616068216032;	0.257982958400107;	0.267594271706687;	0.283046964539261;	0.292293175608999;	0.290960775381100;	0.302433723834261;	0.316695925960871;	0.334296723791014;	0.349239617046729;	0.357008198830561;	0.367410669436825;	0.352115333273359;	0.360665524610827;	0.371513244922129;	0.383114081119800;	0.393820413783171;	0.404954832118702;	0.415242714792496;	0.425289691562896;	0.435210619020651;	0.443867480595224;	0.452936541431652;	0.455364660199489;	0.460089035802310;	0.461999022405226;	0.468589212611433;	0.475943018038163;	0.481791725940143;	0.488366753112768;	0.498647775717943;	0.508531121417116;	0.517159343134610;	0.488771487789745;	0.498700595558306;	0.510182116177754;	0.523363150630508;	0.537987302578729;	0.553309922807900;	0.573176911846299;	0.597886018518400;	0.636886956423022;	0.670727738887758;	0.749019957867282
0.464999493676408;	0.247197668814654;	0.235707861917832;	0.242788435146831;	0.226550917031778;	0.289843095661242;	0.348763198512472;	0.336946186803669;	0.251945756464141;	0.260282178884213;	0.275819170269340;	0.286912948697574;	0.295468755002615;	0.285061588159199;	0.290402096881520;	0.308449646506278;	0.296350934461622;	0.306339560133868;	0.319785312480098;	0.337338040193778;	0.341444172710374;	0.343743196929048;	0.356292530913706;	0.372116724681447;	0.391491761972895;	0.408199211171476;	0.414070021881581;	0.425311623987142;	0.413837520745612;	0.423098783704134;	0.434835177543303;	0.447524974378957;	0.459138980159351;	0.471097020453709;	0.482098567147484;	0.492804538096036;	0.503363128779313;	0.512587230455850;	0.522255093648044;	0.523442863573105;	0.528354938204286;	0.530912471558467;	0.537947295967740;	0.545771909527821;	0.551802832925121;	0.558578207752513;	0.569237004886756;	0.579492328361561;	0.588349876787646;	0.567441019998138;	0.577663251152344;	0.589418778001427;	0.602924264813023;	0.617754220717652;	0.633142576369843;	0.652902332248809;	0.677297765447429;	0.716090663217510;	0.749403278233237;	0.838039297399225
0.489030647738692;	0.283778194769494;	0.272610796254937;	0.277298333585304;	0.262554770199717;	0.324237124261934;	0.383426019995402;	0.376200399459161;	0.300515242160313;	0.312045772250494;	0.328604658722145;	0.343224963701242;	0.352310854829306;	0.345267410293146;	0.350246336741808;	0.370431805614583;	0.363491033577962;	0.373423559636421;	0.389491465814318;	0.408364528050393;	0.399252610905872;	0.404782415321680;	0.417864626335661;	0.434863393005022;	0.455472708620964;	0.473511823203952;	0.473547535886432;	0.485420808095422;	0.477207534208708;	0.486998750115828;	0.499353005896338;	0.512784568480254;	0.524989168657847;	0.537438980251500;	0.548844421131036;	0.559898895881453;	0.570774231693775;	0.580275067396633;	0.590214937332779;	0.588706086467746;	0.593667497759537;	0.596945278391258;	0.604188113725341;	0.612211053149439;	0.618107375744746;	0.624854612449520;	0.635523541962921;	0.645779746179117;	0.654546567328557;	0.639886233963322;	0.650005159213495;	0.661590807386401;	0.674887974284095;	0.689368046921500;	0.704266871485842;	0.723233540189633;	0.746496024718010;	0.783543537894145;	0.814910534134296;	0.899428101190636
0.514111061352045;	0.321792812336635;	0.310964060428197;	0.313393321114262;	0.300266341267323;	0.360174251572864;	0.419503578609180;	0.416797717583704;	0.349957544918500;	0.364501307508817;	0.383572951282354;	0.401190080460865;	0.411360682208377;	0.407626961411983;	0.411991498285161;	0.433851159248360;	0.430337833155073;	0.439820495587115;	0.458052255873891;	0.477928393830758;	0.473097707281087;	0.481015918382651;	0.493444206499364;	0.510688126309693;	0.531420001245739;	0.549746182484771;	0.538620098749802;	0.550792773443363;	0.545049468067113;	0.555110326193621;	0.567678233495341;	0.581301800129873;	0.593621380167403;	0.606073492142155;	0.617442335626075;	0.628413968708725;	0.639166048509432;	0.648549361281708;	0.658314682856202;	0.651701027276996;	0.656607303815883;	0.660469996157400;	0.667653928643624;	0.675583555262566;	0.681030139456742;	0.687557907929353;	0.697875263932588;	0.707764688485428;	0.716169513751906;	0.706557274540081;	0.716215656457413;	0.727218944086520;	0.739815632567307;	0.753411150049671;	0.767282757482751;	0.784772101269695;	0.806031268680329;	0.839685894807276;	0.867699854061584;	0.939472734921314
0.540128623689660;	0.361021949215045;	0.350567991475537;	0.350908520057139;	0.339460478039317;	0.397486825755327;	0.456740231874615;	0.458312230369151;	0.400190102804107;	0.417422064742595;	0.438416041620814;	0.458603831153757;	0.471085929544940;	0.470241278892279;	0.474677282070257;	0.497683129278643;	0.497203781775125;	0.506013934996614;	0.525774205673966;	0.546148668521523;	0.544683577506105;	0.554381590965227;	0.565757451967012;	0.582856098711690;	0.603232396999068;	0.621408196905988;	0.613772270091097;	0.625658135041553;	0.621262110947972;	0.631171670026464;	0.643322437551503;	0.656278133465651;	0.667998860534417;	0.679739969781185;	0.690450441134487;	0.700745953530997;	0.710781564084798;	0.719524447848544;	0.728526958746816;	0.714355466424990;	0.719145757078419;	0.723338870823417;	0.730144968483004;	0.737642040295173;	0.742306784581932;	0.748454700832100;	0.758018901319722;	0.767109590877018;	0.774891533380115;	0.769152600718652;	0.777957733613731;	0.787919907045049;	0.799302471010022;	0.811428354929460;	0.823690470443171;	0.838956978978073;	0.857216777224889;	0.885622302444832;	0.908846653653207;	0.964689157669596
0.566955116617106;	0.401242295767990;	0.391198976624633;	0.389643167648617;	0.379906251019722;	0.435941944524930;	0.494862204956332;	0.500384552562374;	0.450687798791549;	0.470220861412607;	0.492795816229495;	0.515051465039558;	0.529248732934073;	0.530919302801124;	0.536632531935913;	0.560223638785455;	0.562223704879460;	0.570950012792308;	0.591560387524507;	0.611890034052857;	0.613133250023864;	0.623931407559741;	0.634144890541056;	0.650666794727792;	0.670191900635481;	0.687733309465489;	0.683206511622656;	0.694486115507044;	0.690938802570732;	0.700406473263631;	0.711816490530392;	0.723812110908496;	0.734655842978037;	0.745412434275166;	0.755209831281762;	0.764587081902653;	0.773678222614743;	0.781583898335556;	0.789643192941074;	0.779082023317358;	0.783734226054676;	0.787942006067164;	0.793972663177874;	0.800625118399453;	0.804160148228209;	0.809777203162861;	0.818118777831519;	0.825887049027517;	0.832779542764760;	0.829805638397617;	0.837320843916713;	0.845735892426080;	0.855373248133060;	0.865404260556151;	0.875445460748168;	0.887698926420330;	0.901857252214736;	0.922959231177289;	0.939886449487365;	0.980550121600566
0.594448679008677;	0.442210278677329;	0.432613119602793;	0.429371662884133;	0.421342578949255;	0.475278291867382;	0.533567560610255;	0.542626827486618;	0.500956252473210;	0.522351007022545;	0.546080354839898;	0.569858115295318;	0.585363071399865;	0.589124527159280;	0.595716333072748;	0.619380427116554;	0.623375634029338;	0.632947680142867;	0.653745820713730;	0.673522155342290;	0.676742651436943;	0.688030353142889;	0.697601293513432;	0.713150586297814;	0.731381388092198;	0.747836974812533;	0.745748866920280;	0.756118400336981;	0.753255081348852;	0.761986875923679;	0.772355306211408;	0.783158307083662;	0.792896486559344;	0.802447077735909;	0.811125742315676;	0.819394403864310;	0.827370786988347;	0.834296574787924;	0.841297728357958;	0.834150795709160;	0.838467578744939;	0.842431822856083;	0.847599775174571;	0.853307393121204;	0.855725920427584;	0.860658790131208;	0.867678838549116;	0.874092453014853;	0.879964021240904;	0.878823691630641;	0.884994960033399;	0.891827484613319;	0.899650432476953;	0.907605809828324;	0.915479098976019;	0.924882174305638;	0.935367480140657;	0.950306398785969;	0.962059209958798;	0.992704637423474
0.622452604757265;	0.483661860685272;	0.474545000911695;	0.469841378836857;	0.463479227611882;	0.515205755554900;	0.572528917597990;	0.584636812482839;	0.550491052285769;	0.573268606862017;	0.597699657510593;	0.622427939691051;	0.638780066706854;	0.644189663889229;	0.651412204480173;	0.674649889518849;	0.680138325196698;	0.690110663940308;	0.710526993509813;	0.729348057620155;	0.733949366942838;	0.745237773665652;	0.754832295734843;	0.769095090705775;	0.785688856656188;	0.800700292884918;	0.800340821121284;	0.809594526839803;	0.807741435109608;	0.815513659190040;	0.824624176977757;	0.834078949581149;	0.842560996564139;	0.850770040454170;	0.858207233143316;	0.865259128197945;	0.872030782315026;	0.877904684532258;	0.883801270250264;	0.879268092707346;	0.883080476936976;	0.886604214406382;	0.890885294225914;	0.895618895091686;	0.897149110803483;	0.901286919842628;	0.906972568958486;	0.912081357316312;	0.916874970096432;	0.916823228837687;	0.921679596308056;	0.926992575236834;	0.933061020239067;	0.939089646403691;	0.944976981566910;	0.951846884089960;	0.959247746043541;	0.969375357087934;	0.977177419317543;	0.997841727428750
0.650795146580107;	0.525313439899653;	0.516708664968422;	0.510773819571348;	0.505998964099017;	0.555408275977930;	0.611399524478230;	0.626006653903389;	0.598797198123451;	0.622454604301190;	0.647120549025120;	0.672224121911686;	0.688965562913926;	0.695578902181528;	0.703152678572536;	0.725507865873193;	0.732006155719149;	0.742056458691943;	0.761585593634332;	0.779103729476318;	0.784539474039090;	0.795410557699024;	0.804650050651570;	0.817432598588682;	0.832184778573912;	0.845529345085416;	0.846327725123038;	0.854373282160074;	0.853886069410781;	0.860578455709842;	0.868330894598812;	0.876366207266200;	0.883529511355858;	0.890362031693528;	0.896529094926997;	0.902346107792558;	0.907906072385693;	0.912722934447322;	0.917527333799928;	0.914836894069009;	0.918050258159560;	0.921023907602970;	0.924445068263071;	0.928229889366574;	0.929416093622266;	0.932722664480144;	0.937137887714457;	0.941048232296980;	0.944788801378626;	0.945276602346640;	0.948919796319307;	0.952854492185561;	0.957331143380884;	0.961668864462963;	0.965836275083711;	0.970572021054496;	0.975502473247588;	0.982049642908663;	0.986983099823131;	0.999504181042373
0.679289742633215;	0.566863775229910;	0.558799899538999;	0.551867124187159;	0.548562278348213;	0.595547504119078;	0.649819342888391;	0.666334148820232;	0.645401236684171;	0.669430050958921;	0.693868178953146;	0.718791237118591;	0.735481441112750;	0.742872090893942;	0.750530487250951;	0.771607999181177;	0.778669925793542;	0.788478760644545;	0.806705522743109;	0.822653548854511;	0.828455518459317;	0.838581216963429;	0.847197667518146;	0.858384755365446;	0.871185896527548;	0.882739389198940;	0.884223350505402;	0.891035081499776;	0.891434623220578;	0.897038442309061;	0.903455988776543;	0.910092928106690;	0.915968326919217;	0.921493642121887;	0.926458361086393;	0.931113867209248;	0.935539618487810;	0.939364747107427;	0.943153268136367;	0.941700837681080;	0.944298476197027;	0.946700364186492;	0.949341465201312;	0.952258527569327;	0.953437964628485;	0.955958035753745;	0.959241439610726;	0.962111021400827;	0.964896157055724;	0.965566663243368;	0.968171841984892;	0.970946963383354;	0.974085859522588;	0.977049299982334;	0.979843828279618;	0.982928262646445;	0.986029758569512;	0.990048496730586;	0.993003910721609;	0.999919535309042
