0.651815382488203;	0.492163048706064;	0.446198779592347;	0.379865079783838;	0.304967119881183;	0.193691649334491;	0.231215653506471;	0.185459909673283;	0.122593669915924;	0.125430155800571;	0.126390643139842;	0.131852178018046;	0.127528528742044;	0.127455585372275;	0.127366431531839;	0.137436520053630;	0.137937802056782;	0.140283624033462;	0.136349941482149;	0.145453397406151;	0.151348937837826;	0.160372669667002;	0.164171240648732;	0.174646523471329;	0.186880287936685;	0.198010643756538;	0.203983213016028;	0.213928452816869;	0.189451736685581;	0.199115690302326;	0.211034148256275;	0.221395655085130;	0.231693451545186;	0.244213312223324;	0.255880476812549;	0.267313760650679;	0.278350062030585;	0.287789237004461;	0.297380117984138;	0.299132758439245;	0.303564717289907;	0.308487401381822;	0.317113023874999;	0.325251756685478;	0.330345209269733;	0.339231909889765;	0.352365831132148;	0.366059373921120;	0.375466581635817;	0.364633056749205;	0.379278268615575;	0.395985324756165;	0.412771588012028;	0.433652593957819;	0.456420747279538;	0.487282442345171;	0.528260450967945;	0.587486000819628;	0.637819250929805;	0.682771620600928
0.669945611775202;	0.559636963407369;	0.511515656891793;	0.451433713998518;	0.406349054198168;	0.386255195312605;	0.263937955667564;	0.215635752622540;	0.154014362711357;	0.156387488579959;	0.156677751226670;	0.162055252511871;	0.162790442820299;	0.157339993583296;	0.156573237032056;	0.164588345868779;	0.164749802508540;	0.166336451673373;	0.178640680824573;	0.186704842050057;	0.192940270221936;	0.186871064187317;	0.191097176687524;	0.202951078677070;	0.216746391626347;	0.228478863102436;	0.234725966796444;	0.245709216852904;	0.242060990743217;	0.252040570238145;	0.264606838076445;	0.276022911229819;	0.287116876035510;	0.300331977119458;	0.312539348067770;	0.324459592264435;	0.335991939056357;	0.345821412622202;	0.355926744951187;	0.356937017577319;	0.361110316170825;	0.365055601028305;	0.373800848415554;	0.382207563764346;	0.387175002441101;	0.395869605692297;	0.409274564864826;	0.423226511373315;	0.432741870324561;	0.410978198756931;	0.425916465276370;	0.442940718070861;	0.460107807619271;	0.481322750662633;	0.504282245556893;	0.535248806967161;	0.576355241816331;	0.636894107693107;	0.688060260942088;	0.722759464083579
0.683124009684381;	0.588769853796257;	0.574562594093773;	0.508035577379291;	0.466433538352069;	0.456054330302883;	0.489528617524184;	0.493990862484674;	0.193450644547615;	0.196264777808553;	0.194381382140377;	0.200043797411726;	0.194372405197678;	0.194199918996703;	0.191682955138451;	0.204755044641441;	0.204997698387308;	0.206074556740877;	0.211026315714262;	0.220994694841342;	0.226927652500687;	0.234933644614135;	0.239542676181713;	0.252653294383788;	0.267951830799105;	0.278128351307937;	0.283801922009908;	0.295206467983807;	0.282221784744361;	0.293001087234988;	0.306563869204993;	0.319252041950153;	0.331426300261749;	0.345667745579379;	0.358772279175530;	0.371532239507589;	0.383895481183808;	0.394492197560867;	0.405445370145349;	0.405923279579626;	0.410258916202830;	0.413025424692888;	0.422331530232061;	0.431353796223397;	0.436475742653169;	0.445352318251108;	0.459260040430312;	0.473750404686119;	0.483585218729918;	0.471622999545060;	0.486555205310257;	0.503611348430681;	0.520936296289216;	0.542219972419515;	0.565091300305798;	0.595851171203358;	0.636678821622494;	0.697956006348171;	0.749403848685210;	0.769709871882770
0.695874831390182;	0.606405657123001;	0.597026483358004;	0.567478194821328;	0.521709490015572;	0.507589566366284;	0.542211127715843;	0.537508852651190;	0.468319218836388;	0.248756001059853;	0.247959947512623;	0.243951164504170;	0.240785115387217;	0.234321749366756;	0.230234974483913;	0.243736367060673;	0.242562611247939;	0.242563823683719;	0.255721050877732;	0.267833106593379;	0.272252485438618;	0.276222300970825;	0.280994269171726;	0.295423644902417;	0.312183284201165;	0.324897451512313;	0.329704139654890;	0.341852346898123;	0.335296310116058;	0.346277615593699;	0.360282822870042;	0.373741784328897;	0.386458522451304;	0.401188902281264;	0.414650035696488;	0.427712547827443;	0.440377398327991;	0.451237329525193;	0.462539011732897;	0.461529179295956;	0.465565778970338;	0.465993910300342;	0.475527200403692;	0.484812961015806;	0.489701808251896;	0.498438184593825;	0.512474710922791;	0.527168281598883;	0.536964089842510;	0.528239052317485;	0.543327284527046;	0.560503871540943;	0.577914023725880;	0.599207141264025;	0.621917646929297;	0.652256231931711;	0.692480258946047;	0.753313995182240;	0.803902463657306;	0.824168291905668
0.708657314784635;	0.624798657849210;	0.615336974528775;	0.587225846086895;	0.579795956619023;	0.561359318959352;	0.597342278670828;	0.589221662182991;	0.512899930022836;	0.531353518586634;	0.523590922441843;	0.323059832328202;	0.319609268599169;	0.288006515935722;	0.282431167486681;	0.300177802235908;	0.290442117143396;	0.289240006935663;	0.302734028999002;	0.317177761305469;	0.317360733342214;	0.325357875526996;	0.329855229632224;	0.345314674644222;	0.363254698354600;	0.378203461558315;	0.380137122339563;	0.392610984971523;	0.386152471118928;	0.397474884319158;	0.411960216792896;	0.426195258041502;	0.439479097679639;	0.454658035410200;	0.468453060753085;	0.481789601117317;	0.494716582489960;	0.505814618958849;	0.517402854341664;	0.514083034737390;	0.517928506996362;	0.520673966279065;	0.530460823436680;	0.539967724762864;	0.544519426525251;	0.553093711482215;	0.567112131737154;	0.581877940621782;	0.591481094336121;	0.586245351454108;	0.601187791809284;	0.618130978944248;	0.635174876972522;	0.656012966598283;	0.678085368890500;	0.707382167954560;	0.746217190957427;	0.805012444867821;	0.853264952525346;	0.868822164169339
0.722134782402634;	0.643215706205361;	0.634345836525871;	0.607300870498757;	0.599770591163332;	0.613952773319796;	0.647300846430838;	0.646258705995440;	0.570270526198124;	0.580888722213506;	0.567388643653245;	0.586047774653412;	0.575165971392200;	0.388207374689037;	0.383117443322219;	0.403997767940538;	0.353637701391392;	0.351495665880367;	0.368848961322472;	0.385708343632478;	0.371510629715107;	0.380750575858054;	0.384845245235825;	0.401408087145434;	0.420490582896010;	0.437425983531321;	0.432664462448798;	0.445442142515052;	0.440207653542798;	0.451670123879846;	0.466361440590932;	0.481089019527717;	0.494678623111955;	0.509984171785514;	0.523824687722907;	0.537156051310991;	0.550068613059851;	0.561160116746989;	0.572761094108467;	0.565377418305385;	0.569004564503222;	0.573409199469757;	0.583116008290469;	0.592555974709413;	0.596434657753134;	0.604596184482182;	0.618201736688525;	0.632525529505608;	0.641693557101820;	0.639101298939830;	0.653317537289866;	0.669387361892823;	0.685543951430956;	0.705161895958092;	0.725752456100987;	0.752997475260534;	0.789068889615802;	0.844414017904587;	0.889306973730967;	0.902522127210606
0.736055647026288;	0.662484457521167;	0.653930810784766;	0.627870768393379;	0.621657381360881;	0.634296818039849;	0.667863805931572;	0.698217280998478;	0.632593757529151;	0.644024966035195;	0.625930063981236;	0.635599894499915;	0.619889118851351;	0.631005024237929;	0.620006504238283;	0.631357287756409;	0.469162046840220;	0.465872721258468;	0.484109797806693;	0.502160169297582;	0.444204042571375;	0.455373852705741;	0.458478335981371;	0.475787702158633;	0.495441999369199;	0.513445410265589;	0.492391443973085;	0.505310349549800;	0.500550334575338;	0.512068562429029;	0.526742260578824;	0.541636890711711;	0.555248933337432;	0.570332723574845;	0.583911963800053;	0.596934347619239;	0.609517175187903;	0.620323822132796;	0.631599580841448;	0.617074674940073;	0.620521690461350;	0.625799759758095;	0.635171857035365;	0.644317461555799;	0.647266508748186;	0.654887312070555;	0.667780505787965;	0.681301874126871;	0.689895190366766;	0.689347251227759;	0.702535289367771;	0.717422767480263;	0.732427711544238;	0.750535720808959;	0.769444197490772;	0.794389093670831;	0.827317704603944;	0.877906769831002;	0.918394546383606;	0.927277780367703
0.750454021042149;	0.682233590569754;	0.674090587153724;	0.649111859922339;	0.643938509884919;	0.657144903520900;	0.690636492164330;	0.718718706563534;	0.687084744367643;	0.697695846967006;	0.686274017018067;	0.697369729149341;	0.678565130447652;	0.680125624016771;	0.664504813432159;	0.676406445485066;	0.688933133960233;	0.678967867762211;	0.688827880114567;	0.701361644843304;	0.564550815867830;	0.576226867369425;	0.575902540317161;	0.591989629391795;	0.609855718340556;	0.626245179353632;	0.568548060552751;	0.581245910970036;	0.576116204837293;	0.587428547499050;	0.601569516165265;	0.615841836239230;	0.628817711383740;	0.642969806201059;	0.655670292916732;	0.667784732167680;	0.679424423722481;	0.689399457328764;	0.699702485114149;	0.672507358873730;	0.675838634099483;	0.681380059726542;	0.690159196304878;	0.698758093966161;	0.700526017899174;	0.707548550416205;	0.719424276699961;	0.731797853717592;	0.739701207529040;	0.740668044592245;	0.752604819350678;	0.766038630615513;	0.779584596961699;	0.795784283693477;	0.812587510201358;	0.834586869488505;	0.863366291319802;	0.907140525864729;	0.941620643734791;	0.945756827880651
0.765241462977927;	0.702420027974808;	0.694693156466506;	0.670839973741731;	0.666693643404894;	0.680137880609857;	0.713394047145539;	0.741489111543976;	0.711928434157363;	0.723557093898391;	0.737640790586971;	0.748346348875075;	0.736662812789925;	0.739518737243317;	0.721256457227353;	0.733078563505115;	0.736272842434058;	0.722865977172003;	0.733211410693409;	0.745505972395204;	0.757604157473115;	0.765355578508325;	0.755522932205197;	0.765328307067492;	0.776128654371863;	0.785689867440921;	0.679517973142339;	0.690735219510225;	0.683105154988983;	0.693344283140485;	0.705600957242661;	0.717291999503094;	0.728042693544187;	0.739680496681862;	0.750143736754771;	0.760065242741295;	0.769480090175642;	0.777480863039097;	0.785515331458880;	0.737240361845312;	0.740521649571614;	0.745818985633294;	0.753555088285110;	0.761151940927286;	0.761333915783527;	0.767648878536893;	0.777987367442938;	0.788599535232907;	0.795556764200253;	0.797377855978172;	0.807563076413579;	0.818944727953686;	0.830428527428911;	0.843959772423836;	0.857901190169031;	0.875960948569412;	0.899147104870777;	0.933371913523391;	0.959847440179303;	0.960369801515503
0.780342731857697;	0.722910923298252;	0.715619059866538;	0.692944543437083;	0.689749213276958;	0.703417011336301;	0.736238877930693;	0.763755118563885;	0.738963099055784;	0.751290918020489;	0.763449234648547;	0.775020629025862;	0.785120665096749;	0.787618010638513;	0.775886020344401;	0.787067061702123;	0.790966498426754;	0.776241515424678;	0.786318284376973;	0.797511494366968;	0.801278030857239;	0.808525842387756;	0.796997695387658;	0.806203487381903;	0.816370967675664;	0.825531648161233;	0.831581252231537;	0.838757453570902;	0.825404529447687;	0.832773882597985;	0.840823256517058;	0.846988771618088;	0.853139725161537;	0.859995890037023;	0.866295460611374;	0.872252117742662;	0.877743902250001;	0.882282391358893;	0.886467654525570;	0.819144141808238;	0.822356437819205;	0.826765835861598;	0.832546960245349;	0.838234752473961;	0.836081317903539;	0.841374668605239;	0.849213210513398;	0.856940002264980;	0.862432959601607;	0.864234119515431;	0.871794167300270;	0.880148779368338;	0.888652893743491;	0.898394548998567;	0.908393301974334;	0.921146992881199;	0.936794057788386;	0.957948874664767;	0.974006284457369;	0.973303162647239
0.795670779543599;	0.743575730834765;	0.736734039432084;	0.715285960954515;	0.712959753973929;	0.726778458319062;	0.758959365054369;	0.785694681900001;	0.764948217691051;	0.777744967970505;	0.790530832555183;	0.802571312433265;	0.810902136590083;	0.814194273419944;	0.820760681307921;	0.831154242035605;	0.834434017453103;	0.825904768195336;	0.835252700016661;	0.844991148960990;	0.848714648951018;	0.854844194496039;	0.843539804169636;	0.851538802633207;	0.860423278350277;	0.868467935319504;	0.869001448203528;	0.875109010915273;	0.861625370499582;	0.867963981618377;	0.874883417514233;	0.880420787291010;	0.885836230343756;	0.891700567019540;	0.897065995614120;	0.902124127539229;	0.906800208332138;	0.910693206983588;	0.914318470085711;	0.914831821937256;	0.917705345060118;	0.920451656471022;	0.923213207476494;	0.925969329421586;	0.920826227798444;	0.924619172334729;	0.928956581776322;	0.932712245990187;	0.936173889433404;	0.937123996145347;	0.941254834178915;	0.945732852139895;	0.950480618246558;	0.955545192665623;	0.960778979115991;	0.967252764034984;	0.974109324529627;	0.980269112455945;	0.984754201353437;	0.986291989421672
0.811130302742435;	0.764272333507145;	0.757893597323378;	0.737713920508839;	0.736162818304005;	0.750057752996026;	0.781379415603786;	0.807085835583457;	0.790115886030637;	0.803138534501947;	0.815910484060063;	0.828155334099877;	0.836921648397548;	0.840678198625582;	0.845434240335456;	0.855614010806937;	0.859380183838182;	0.865761469063937;	0.874280070226805;	0.882671747703500;	0.885526928846635;	0.890742377546075;	0.884758290614695;	0.891413999119063;	0.898862252973315;	0.905597895902691;	0.906422237533961;	0.911146342332846;	0.899134296359586;	0.904073042199830;	0.909467404490445;	0.914040470232226;	0.918409138859533;	0.922966496179633;	0.927122666704900;	0.931032785414533;	0.934667543585827;	0.937727529331605;	0.940614342639714;	0.939242335983509;	0.941557665907927;	0.943754269581787;	0.945975437152240;	0.948243139826633;	0.942857294353876;	0.945845858034996;	0.949273351375403;	0.952231604527955;	0.954977156353609;	0.955961766853243;	0.959119466995908;	0.962515440376593;	0.966116537414537;	0.969886791398862;	0.973730892483745;	0.978404489988233;	0.983269120764068;	0.987608578893656;	0.990750891735861;	0.998936544840451
0.826618816777978;	0.784852702669449;	0.778945570125301;	0.760067311416411;	0.759188816438564;	0.773075046133461;	0.803316790581695;	0.827768185252626;	0.814217165028344;	0.827230684607822;	0.839818737518668;	0.851997285702983;	0.860646040040700;	0.864691561281344;	0.869546507198426;	0.879237245427845;	0.883160905015103;	0.888061994056981;	0.896238965129237;	0.904036857391346;	0.907122365914307;	0.912093224320123;	0.916602442849648;	0.922055696780512;	0.928196667313836;	0.933729074333616;	0.934271459488552;	0.937901133344760;	0.930727017940336;	0.934326106141974;	0.938262300939527;	0.941876395115059;	0.945231089763503;	0.948559065057652;	0.951587323722651;	0.954433206291560;	0.957104147610529;	0.959393106859233;	0.961592573906185;	0.960822931620634;	0.962523669210484;	0.964089838009651;	0.965708426086778;	0.967416176265823;	0.962692150041539;	0.964794322194036;	0.967227420381027;	0.969319425801844;	0.971292184168286;	0.972058991634752;	0.974204772648775;	0.976494148462388;	0.978939967460013;	0.981432572039955;	0.983928086828859;	0.986892082648485;	0.989920468700973;	0.992695638114215;	0.994681115496665;	0.999679975204548
0.842025870629954;	0.805161503743457;	0.799731299008598;	0.782179035443234;	0.781863686585163;	0.795647801286846;	0.824594318696936;	0.847585668598685;	0.837089538299738;	0.849871487849724;	0.862063921682111;	0.873933734251714;	0.882319133895843;	0.886476509574746;	0.891057530059102;	0.900120855916435;	0.904052505116791;	0.908873966408154;	0.916465228999485;	0.923475843396436;	0.926511885127482;	0.931045592380903;	0.934476479934370;	0.939255463000677;	0.944611921869192;	0.949436209769125;	0.950243444572600;	0.953305768676333;	0.953905612001551;	0.956469657399374;	0.959273538333263;	0.962054831443143;	0.964566299072139;	0.966931090766001;	0.969077837015357;	0.971091941190110;	0.972999490434313;	0.974662463096100;	0.976286097581917;	0.975782244580252;	0.977006362796588;	0.978096376486085;	0.979246161343718;	0.980496683616444;	0.977907004018251;	0.979243983522367;	0.980823862160832;	0.982181445518892;	0.983492596802471;	0.983984068421839;	0.985287886728756;	0.986663700402411;	0.988158237675991;	0.989616046359261;	0.991030907313051;	0.992643981134942;	0.994256867802627;	0.995910716784641;	0.997101586979953;	0.999918349813100
0.857235074902738;	0.825039781696458;	0.820088353998938;	0.803878083248622;	0.804015230705962;	0.817593458973918;	0.845040260069410;	0.866398570547713;	0.858582179570447;	0.870930718618494;	0.882547549990630;	0.893896759350855;	0.901852380397168;	0.905973026307655;	0.910230555152440;	0.918546986652151;	0.922344791922831;	0.926786535270845;	0.933683274357685;	0.939867692972972;	0.942745064959013;	0.946781441346645;	0.949977230281439;	0.954028558603798;	0.958545554373576;	0.962599879541211;	0.963479477204894;	0.965969442845161;	0.966289826550713;	0.968372195324132;	0.970635725519784;	0.972876171285377;	0.974881150107834;	0.976747009872679;	0.978429394813288;	0.979996922870606;	0.981471590216986;	0.982749442961754;	0.983988376177998;	0.983777296730119;	0.984712969935991;	0.985549564289006;	0.986403756254138;	0.987329148925810;	0.987923854973087;	0.988724862167793;	0.989693701275737;	0.990525448459675;	0.991352846928517;	0.991639236235599;	0.992369180013056;	0.993126418144776;	0.993968110593177;	0.994737118167938;	0.995446659364965;	0.996198671359618;	0.996923532607946;	0.997840738547131;	0.998513378940179;	0.999983013365492
